location,target,unit,value,type,bin_start_incl,bin_end_notincl
US National,Season peak week,week,0.0282866031431836,Bin,9.0,10.0
US National,Season peak week,week,0.020169679387634,Bin,10.0,11.0
US National,Season peak week,week,0.0110774352940879,Bin,11.0,12.0
US National,Season peak week,week,0.00882518304183567,Bin,12.0,13.0
US National,Season peak week,week,0.00713599385264648,Bin,13.0,14.0
US National,Season peak week,week,0.00319455241120505,Bin,14.0,15.0
US National,Season peak week,week,0.00150536322201586,Bin,15.0,16.0
US National,Season peak week,week,0.00150536322201586,Bin,16.0,17.0
US National,Season peak week,week,0.00150536322201586,Bin,17.0,18.0
US National,Season peak week,week,0.00150536322201586,Bin,18.0,19.0
US National,Season peak week,week,0.00150536322201586,Bin,19.0,20.0
US National,Season peak week,week,0.00150536322201586,Bin,20.0,21.0
US National,Season peak percentage,percent,3.97171316556196e-05,Bin,0.0,0.1
US National,Season peak percentage,percent,7.94342633112393e-05,Bin,0.1,0.2
US National,Season peak percentage,percent,7.94342633112393e-05,Bin,0.2,0.3
US National,Season peak percentage,percent,7.94342633112393e-05,Bin,0.3,0.4
US National,Season peak percentage,percent,7.94342633112393e-05,Bin,0.4,0.5
US National,Season peak percentage,percent,7.94342633112393e-05,Bin,0.5,0.6
US National,Season peak percentage,percent,7.94342633112393e-05,Bin,0.6,0.7
US National,Season peak percentage,percent,7.94342633112393e-05,Bin,0.7,0.8
US National,Season peak percentage,percent,7.94342633112393e-05,Bin,0.8,0.9
US National,Season peak percentage,percent,8.62377718757736e-05,Bin,0.9,1.0
US National,Season peak percentage,percent,0.000124778876943747,Bin,1.0,1.1
US National,Season peak percentage,percent,0.000182288361520622,Bin,1.1,1.2
US National,Season peak percentage,percent,0.000262097920872017,Bin,1.2,1.3
US National,Season peak percentage,percent,0.000370903601419915,Bin,1.3,1.4
US National,Season peak percentage,percent,0.000516652856885433,Bin,1.4,1.5
US National,Season peak percentage,percent,0.000708444852493559,Bin,1.5,1.6
US National,Season peak percentage,percent,0.000956298569490889,Bin,1.6,1.7
US National,Season peak percentage,percent,0.00127087063433451,Bin,1.7,1.8
US National,Season peak percentage,percent,0.00166297206547893,Bin,1.8,1.9
US National,Season peak percentage,percent,0.25014281110433,Bin,1.9,2.0
US National,Season peak percentage,percent,0.0253857782808579,Bin,2.0,2.1
US National,Season peak percentage,percent,0.0260651080367308,Bin,2.1,2.2
US National,Season peak percentage,percent,0.0188507758699333,Bin,2.2,2.3
US National,Season peak percentage,percent,0.0137417363162981,Bin,2.3,2.4
US National,Season peak percentage,percent,0.00939901425912432,Bin,2.4,2.5
US National,Season peak percentage,percent,0.00981172464628933,Bin,2.5,2.6
US National,Season peak percentage,percent,0.0116298141960569,Bin,2.6,2.7
US National,Season peak percentage,percent,0.0108317043566466,Bin,2.7,2.8
US National,Season peak percentage,percent,0.0120580781868087,Bin,2.8,2.9
US National,Season peak percentage,percent,0.0119462534066717,Bin,2.9,3.0
US National,Season peak percentage,percent,0.0157985910820544,Bin,3.0,3.1
US National,Season peak percentage,percent,0.0149172591691958,Bin,3.1,3.2
US National,Season peak percentage,percent,0.0152730257001136,Bin,3.2,3.3
US National,Season peak percentage,percent,0.0161736235871533,Bin,3.3,3.4
US National,Season peak percentage,percent,0.0175982771169339,Bin,3.4,3.5
US National,Season peak percentage,percent,0.017532430530027,Bin,3.5,3.6
US National,Season peak percentage,percent,0.0179685357916403,Bin,3.6,3.7
US National,Season peak percentage,percent,0.0182390983458396,Bin,3.7,3.8
US National,Season peak percentage,percent,0.0183497784462916,Bin,3.8,3.9
US National,Season peak percentage,percent,0.0189790544201901,Bin,3.9,4.0
US National,Season peak percentage,percent,0.0181432301920996,Bin,4.0,4.1
US National,Season peak percentage,percent,0.0178616256110602,Bin,4.1,4.2
US National,Season peak percentage,percent,0.017488962412551,Bin,4.2,4.3
US National,Season peak percentage,percent,0.017047063656632,Bin,4.3,4.4
US National,Season peak percentage,percent,0.0165567914845087,Bin,4.4,4.5
US National,Season peak percentage,percent,0.0160371553842912,Bin,4.5,4.6
US National,Season peak percentage,percent,0.0155044137307686,Bin,4.6,4.7
US National,Season peak percentage,percent,0.014971508873688,Bin,4.7,4.8
US National,Season peak percentage,percent,0.0144478062283284,Bin,4.8,4.9
US National,Season peak percentage,percent,0.0139390640350894,Bin,4.9,5.0
US National,Season peak percentage,percent,0.0134475821599316,Bin,5.0,5.1
US National,Season peak percentage,percent,0.0129726695869025,Bin,5.1,5.2
US National,Season peak percentage,percent,0.0125112321829967,Bin,5.2,5.3
US National,Season peak percentage,percent,0.0120584752443849,Bin,5.3,5.4
US National,Season peak percentage,percent,0.0116088169156146,Bin,5.4,5.5
US National,Season peak percentage,percent,0.0111567204771171,Bin,5.5,5.6
US National,Season peak percentage,percent,0.0106975991951976,Bin,5.6,5.7
US National,Season peak percentage,percent,0.010228573641747,Bin,5.7,5.8
US National,Season peak percentage,percent,0.00974902449706864,Bin,5.8,5.9
US National,Season peak percentage,percent,0.00926099346103524,Bin,5.9,6.0
US National,Season peak percentage,percent,0.00876918353182814,Bin,6.0,6.1
US National,Season peak percentage,percent,0.00828071564548816,Bin,6.1,6.2
US National,Season peak percentage,percent,0.00780455897963889,Bin,6.2,6.3
US National,Season peak percentage,percent,0.00735069546103083,Bin,6.3,6.4
US National,Season peak percentage,percent,0.0069291154904881,Bin,6.4,6.5
US National,Season peak percentage,percent,0.0065487817216399,Bin,6.5,6.6
US National,Season peak percentage,percent,0.00621657525385367,Bin,6.6,6.7
US National,Season peak percentage,percent,0.00593639748206181,Bin,6.7,6.8
US National,Season peak percentage,percent,0.00570869898431933,Bin,6.8,6.9
US National,Season peak percentage,percent,0.0055301284038479,Bin,6.9,7.0
US National,Season peak percentage,percent,0.00539365036194478,Bin,7.0,7.1
US National,Season peak percentage,percent,0.00528924292771576,Bin,7.1,7.2
US National,Season peak percentage,percent,0.00520460397464645,Bin,7.2,7.3
US National,Season peak percentage,percent,0.0051262098275449,Bin,7.3,7.4
US National,Season peak percentage,percent,0.00504062234091711,Bin,7.4,7.5
US National,Season peak percentage,percent,0.00493558488650068,Bin,7.5,7.6
US National,Season peak percentage,percent,0.0048010892995382,Bin,7.6,7.7
US National,Season peak percentage,percent,0.00463021352577368,Bin,7.7,7.8
US National,Season peak percentage,percent,0.00441947505033053,Bin,7.8,7.9
US National,Season peak percentage,percent,0.00416899122585461,Bin,7.9,8.0
US National,Season peak percentage,percent,0.00388237480945425,Bin,8.0,8.1
US National,Season peak percentage,percent,0.0035659825202507,Bin,8.1,8.2
US National,Season peak percentage,percent,0.00322827606930708,Bin,8.2,8.3
US National,Season peak percentage,percent,0.00287899981422644,Bin,8.3,8.4
US National,Season peak percentage,percent,0.00252818079257887,Bin,8.4,8.5
US National,Season peak percentage,percent,0.00218542650286122,Bin,8.5,8.6
US National,Season peak percentage,percent,0.00185917562390206,Bin,8.6,8.7
US National,Season peak percentage,percent,0.00155622680284402,Bin,8.7,8.8
US National,Season peak percentage,percent,0.00128156935450796,Bin,8.8,8.9
US National,Season peak percentage,percent,0.00103819980415841,Bin,8.9,9.0
US National,Season peak percentage,percent,0.000827264209330813,Bin,9.0,9.1
US National,Season peak percentage,percent,0.000648361681631894,Bin,9.1,9.2
US National,Season peak percentage,percent,0.000499784409189748,Bin,9.2,9.3
US National,Season peak percentage,percent,0.000378888533196349,Bin,9.3,9.4
US National,Season peak percentage,percent,0.000282479247212431,Bin,9.4,9.5
US National,Season peak percentage,percent,0.000207117196788954,Bin,9.5,9.6
US National,Season peak percentage,percent,0.000149346165042172,Bin,9.6,9.7
US National,Season peak percentage,percent,0.000105900186140291,Bin,9.7,9.8
US National,Season peak percentage,percent,7.38475140049749e-05,Bin,9.8,9.9
US National,Season peak percentage,percent,5.19045088444156e-05,Bin,9.9,10.0
US National,Season peak percentage,percent,4.79884293516549e-05,Bin,10.0,10.1
US National,Season peak percentage,percent,4.79884293516549e-05,Bin,10.1,10.2
US National,Season peak percentage,percent,4.79884293516549e-05,Bin,10.2,10.3
US National,Season peak percentage,percent,4.79884293516549e-05,Bin,10.3,10.4
US National,Season peak percentage,percent,4.79884293516549e-05,Bin,10.4,10.5
US National,Season peak percentage,percent,4.79884293516549e-05,Bin,10.5,10.6
US National,Season peak percentage,percent,4.79884293516549e-05,Bin,10.6,10.7
US National,Season peak percentage,percent,4.79884293516549e-05,Bin,10.7,10.8
US National,Season peak percentage,percent,4.79884293516549e-05,Bin,10.8,10.9
US National,Season peak percentage,percent,4.79884293516549e-05,Bin,10.9,11.0
US National,Season peak percentage,percent,4.79884293516549e-05,Bin,11.0,11.1
US National,Season peak percentage,percent,4.79884293516549e-05,Bin,11.1,11.2
US National,Season peak percentage,percent,4.79884293516549e-05,Bin,11.2,11.3
US National,Season peak percentage,percent,4.79884293516549e-05,Bin,11.3,11.4
US National,Season peak percentage,percent,4.79884293516549e-05,Bin,11.4,11.5
US National,Season peak percentage,percent,4.79884293516549e-05,Bin,11.5,11.6
US National,Season peak percentage,percent,4.79884293516549e-05,Bin,11.6,11.7
US National,Season peak percentage,percent,4.79884293516549e-05,Bin,11.7,11.8
US National,Season peak percentage,percent,4.79884293516549e-05,Bin,11.8,11.9
US National,Season peak percentage,percent,4.79884293516549e-05,Bin,11.9,12.0
US National,Season peak percentage,percent,4.79884293516549e-05,Bin,12.0,12.1
US National,Season peak percentage,percent,4.79884293516549e-05,Bin,12.1,12.2
US National,Season peak percentage,percent,4.79884293516549e-05,Bin,12.2,12.3
US National,Season peak percentage,percent,4.79884293516549e-05,Bin,12.3,12.4
US National,Season peak percentage,percent,4.79884293516549e-05,Bin,12.4,12.5
US National,Season peak percentage,percent,4.79884293516549e-05,Bin,12.5,12.6
US National,Season peak percentage,percent,4.79884293516549e-05,Bin,12.6,12.7
US National,Season peak percentage,percent,4.79884293516549e-05,Bin,12.7,12.8
US National,Season peak percentage,percent,4.79884293516549e-05,Bin,12.8,12.9
US National,Season peak percentage,percent,4.79884293516549e-05,Bin,12.9,13.0
US National,Season peak percentage,percent,4.79884293516549e-05,Bin,13.0,100.0
US National,1 wk ahead,percent,3.73108460285417e-05,Bin,0.0,0.1
US National,1 wk ahead,percent,0.000110176621112616,Bin,0.1,0.2
US National,1 wk ahead,percent,0.000196546704273838,Bin,0.2,0.3
US National,1 wk ahead,percent,0.000335461552965384,Bin,0.3,0.4
US National,1 wk ahead,percent,0.00054784345332594,Bin,0.4,0.5
US National,1 wk ahead,percent,0.000855889600454616,Bin,0.5,0.6
US National,1 wk ahead,percent,0.00127977231009448,Bin,0.6,0.7
US National,1 wk ahead,percent,0.00183096354254653,Bin,0.7,0.8
US National,1 wk ahead,percent,0.0025069216449523,Bin,0.8,0.9
US National,1 wk ahead,percent,0.00328538399506402,Bin,0.9,1.0
US National,1 wk ahead,percent,0.00412242637345324,Bin,1.0,1.1
US National,1 wk ahead,percent,0.00495490317973324,Bin,1.1,1.2
US National,1 wk ahead,percent,0.00637620621299208,Bin,1.2,1.3
US National,1 wk ahead,percent,0.0136495306882163,Bin,1.3,1.4
US National,1 wk ahead,percent,0.0407240166814819,Bin,1.4,1.5
US National,1 wk ahead,percent,0.0575826374275696,Bin,1.5,1.6
US National,1 wk ahead,percent,0.0815838783726949,Bin,1.6,1.7
US National,1 wk ahead,percent,0.0887947659673915,Bin,1.7,1.8
US National,1 wk ahead,percent,0.0433157847136419,Bin,1.8,1.9
US National,1 wk ahead,percent,0.0305967112528122,Bin,1.9,2.0
US National,1 wk ahead,percent,0.0234165481908638,Bin,2.0,2.1
US National,1 wk ahead,percent,0.0111992864096723,Bin,2.1,2.2
US National,1 wk ahead,percent,0.00799759403092644,Bin,2.2,2.3
US National,1 wk ahead,percent,0.0118234208197643,Bin,2.3,2.4
US National,1 wk ahead,percent,0.0106482185565342,Bin,2.4,2.5
US National,1 wk ahead,percent,0.0124115216551621,Bin,2.5,2.6
US National,1 wk ahead,percent,0.0143628671076369,Bin,2.6,2.7
US National,1 wk ahead,percent,0.0164058537167436,Bin,2.7,2.8
US National,1 wk ahead,percent,0.0184360256697116,Bin,2.8,2.9
US National,1 wk ahead,percent,0.0203440285134456,Bin,2.9,3.0
US National,1 wk ahead,percent,0.0220174175433217,Bin,3.0,3.1
US National,1 wk ahead,percent,0.023344168833306,Bin,3.1,3.2
US National,1 wk ahead,percent,0.0242203788294085,Bin,3.2,3.3
US National,1 wk ahead,percent,0.0245663224485536,Bin,3.3,3.4
US National,1 wk ahead,percent,0.0243399473854134,Bin,3.4,3.5
US National,1 wk ahead,percent,0.0235527615733361,Bin,3.5,3.6
US National,1 wk ahead,percent,0.0222755376069597,Bin,3.6,3.7
US National,1 wk ahead,percent,0.0206365019714141,Bin,3.7,3.8
US National,1 wk ahead,percent,0.0188006275559649,Bin,3.8,3.9
US National,1 wk ahead,percent,0.0169465477443678,Bin,3.9,4.0
US National,1 wk ahead,percent,0.0152371538064209,Bin,4.0,4.1
US National,1 wk ahead,percent,0.0137944677517587,Bin,4.1,4.2
US National,1 wk ahead,percent,0.0126869854819242,Bin,4.2,4.3
US National,1 wk ahead,percent,0.0119256484468481,Bin,4.3,4.4
US National,1 wk ahead,percent,0.0114736636225286,Bin,4.4,4.5
US National,1 wk ahead,percent,0.0112621537952138,Bin,4.5,4.6
US National,1 wk ahead,percent,0.011208731937636,Bin,4.6,4.7
US National,1 wk ahead,percent,0.0112327249143372,Bin,4.7,4.8
US National,1 wk ahead,percent,0.0112669835289077,Bin,4.8,4.9
US National,1 wk ahead,percent,0.0112638628069004,Bin,4.9,5.0
US National,1 wk ahead,percent,0.0111959704657419,Bin,5.0,5.1
US National,1 wk ahead,percent,0.0110531290809498,Bin,5.1,5.2
US National,1 wk ahead,percent,0.010836525293765,Bin,5.2,5.3
US National,1 wk ahead,percent,0.010551063087327,Bin,5.3,5.4
US National,1 wk ahead,percent,0.0101991979986854,Bin,5.4,5.5
US National,1 wk ahead,percent,0.00977646493449258,Bin,5.5,5.6
US National,1 wk ahead,percent,0.00927178270193339,Bin,5.6,5.7
US National,1 wk ahead,percent,0.00867106699209925,Bin,5.7,5.8
US National,1 wk ahead,percent,0.00796504656952601,Bin,5.8,5.9
US National,1 wk ahead,percent,0.007155831700206,Bin,5.9,6.0
US National,1 wk ahead,percent,0.00626178354459828,Bin,6.0,6.1
US National,1 wk ahead,percent,0.00531713105799537,Bin,6.1,6.2
US National,1 wk ahead,percent,0.00436738747671944,Bin,6.2,6.3
US National,1 wk ahead,percent,0.00346097288304024,Bin,6.3,6.4
US National,1 wk ahead,percent,0.00264068934768704,Bin,6.4,6.5
US National,1 wk ahead,percent,0.00193677849363396,Bin,6.5,6.6
US National,1 wk ahead,percent,0.0013638762263305,Bin,6.6,6.7
US National,1 wk ahead,percent,0.000921190245282005,Bin,6.7,6.8
US National,1 wk ahead,percent,0.000596503667551441,Bin,6.8,6.9
US National,1 wk ahead,percent,0.000370037386705539,Bin,6.9,7.0
US National,1 wk ahead,percent,0.000219871545426483,Bin,7.0,7.1
US National,1 wk ahead,percent,0.000125062683779485,Bin,7.1,7.2
US National,1 wk ahead,percent,7.28820357313065e-05,Bin,7.2,7.3
US National,1 wk ahead,percent,6.69770893966217e-05,Bin,7.3,7.4
US National,1 wk ahead,percent,6.69770893966217e-05,Bin,7.4,7.5
US National,1 wk ahead,percent,6.69770893966217e-05,Bin,7.5,7.6
US National,1 wk ahead,percent,6.69770893966217e-05,Bin,7.6,7.7
US National,1 wk ahead,percent,6.69770893966217e-05,Bin,7.7,7.8
US National,1 wk ahead,percent,6.69770893966217e-05,Bin,7.8,7.9
US National,1 wk ahead,percent,6.69770893966217e-05,Bin,7.9,8.0
US National,1 wk ahead,percent,6.69770893966223e-05,Bin,8.0,8.1
US National,1 wk ahead,percent,6.69770893966229e-05,Bin,8.1,8.2
US National,1 wk ahead,percent,6.69770893966229e-05,Bin,8.2,8.3
US National,1 wk ahead,percent,6.69770893966229e-05,Bin,8.3,8.4
US National,1 wk ahead,percent,6.69770893966229e-05,Bin,8.4,8.5
US National,1 wk ahead,percent,6.69770893966229e-05,Bin,8.5,8.6
US National,1 wk ahead,percent,6.69770893966229e-05,Bin,8.6,8.7
US National,1 wk ahead,percent,6.69770893966229e-05,Bin,8.7,8.8
US National,1 wk ahead,percent,6.69770893966229e-05,Bin,8.8,8.9
US National,1 wk ahead,percent,6.69770893966229e-05,Bin,8.9,9.0
US National,1 wk ahead,percent,6.69770893966229e-05,Bin,9.0,9.1
US National,1 wk ahead,percent,6.69770893966229e-05,Bin,9.1,9.2
US National,1 wk ahead,percent,6.69770893966229e-05,Bin,9.2,9.3
US National,1 wk ahead,percent,6.69770893966229e-05,Bin,9.3,9.4
US National,1 wk ahead,percent,6.69770893966229e-05,Bin,9.4,9.5
US National,1 wk ahead,percent,6.69770893966229e-05,Bin,9.5,9.6
US National,1 wk ahead,percent,6.69770893966229e-05,Bin,9.6,9.7
US National,1 wk ahead,percent,6.69770893966229e-05,Bin,9.7,9.8
US National,1 wk ahead,percent,6.69770893966229e-05,Bin,9.8,9.9
US National,1 wk ahead,percent,6.69770893966229e-05,Bin,9.9,10.0
US National,1 wk ahead,percent,6.69770893966229e-05,Bin,10.0,10.1
US National,1 wk ahead,percent,6.69770893966229e-05,Bin,10.1,10.2
US National,1 wk ahead,percent,6.69770893966229e-05,Bin,10.2,10.3
US National,1 wk ahead,percent,6.69770893966229e-05,Bin,10.3,10.4
US National,1 wk ahead,percent,6.69770893966229e-05,Bin,10.4,10.5
US National,1 wk ahead,percent,6.69770893966229e-05,Bin,10.5,10.6
US National,1 wk ahead,percent,6.69770893966229e-05,Bin,10.6,10.7
US National,1 wk ahead,percent,6.69770893966229e-05,Bin,10.7,10.8
US National,1 wk ahead,percent,6.69770893966229e-05,Bin,10.8,10.9
US National,1 wk ahead,percent,6.69770893966229e-05,Bin,10.9,11.0
US National,1 wk ahead,percent,6.69770893966229e-05,Bin,11.0,11.1
US National,1 wk ahead,percent,6.69770893966229e-05,Bin,11.1,11.2
US National,1 wk ahead,percent,6.69770893966229e-05,Bin,11.2,11.3
US National,1 wk ahead,percent,6.69770893966229e-05,Bin,11.3,11.4
US National,1 wk ahead,percent,6.69770893966229e-05,Bin,11.4,11.5
US National,1 wk ahead,percent,6.69770893966229e-05,Bin,11.5,11.6
US National,1 wk ahead,percent,6.69770893966229e-05,Bin,11.6,11.7
US National,1 wk ahead,percent,6.69770893966229e-05,Bin,11.7,11.8
US National,1 wk ahead,percent,6.69770893966229e-05,Bin,11.8,11.9
US National,1 wk ahead,percent,6.69770893966229e-05,Bin,11.9,12.0
US National,1 wk ahead,percent,6.69770893966229e-05,Bin,12.0,12.1
US National,1 wk ahead,percent,6.69770893966229e-05,Bin,12.1,12.2
US National,1 wk ahead,percent,6.69770893966229e-05,Bin,12.2,12.3
US National,1 wk ahead,percent,6.69770893966229e-05,Bin,12.3,12.4
US National,1 wk ahead,percent,6.69770893966229e-05,Bin,12.4,12.5
US National,1 wk ahead,percent,6.69770893966229e-05,Bin,12.5,12.6
US National,1 wk ahead,percent,6.69770893966229e-05,Bin,12.6,12.7
US National,1 wk ahead,percent,6.69770893966229e-05,Bin,12.7,12.8
US National,1 wk ahead,percent,6.69770893966229e-05,Bin,12.8,12.9
US National,1 wk ahead,percent,6.69770893966229e-05,Bin,12.9,13.0
US National,1 wk ahead,percent,6.69770893966229e-05,Bin,13.0,100.0
US National,2 wk ahead,percent,4.22542478005335e-05,Bin,0.0,0.1
US National,2 wk ahead,percent,0.00013592385038245,Bin,0.1,0.2
US National,2 wk ahead,percent,0.000244966987177207,Bin,0.2,0.3
US National,2 wk ahead,percent,0.000420768708709331,Bin,0.3,0.4
US National,2 wk ahead,percent,0.0006889687690156,Bin,0.4,0.5
