location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,1 wk ahead,percent,0.0194764929444676,Bin,3.0,3.1
HHS Region 2,1 wk ahead,percent,0.0180814307430124,Bin,3.1,3.2
HHS Region 2,1 wk ahead,percent,0.016344476520659,Bin,3.2,3.3
HHS Region 2,1 wk ahead,percent,0.0143550416437386,Bin,3.3,3.4
HHS Region 2,1 wk ahead,percent,0.0122299986811108,Bin,3.4,3.5
HHS Region 2,1 wk ahead,percent,0.0100943386460836,Bin,3.5,3.6
HHS Region 2,1 wk ahead,percent,0.00806314763701924,Bin,3.6,3.7
HHS Region 2,1 wk ahead,percent,0.00622774317759293,Bin,3.7,3.8
HHS Region 2,1 wk ahead,percent,0.00464747522939691,Bin,3.8,3.9
HHS Region 2,1 wk ahead,percent,0.00334873100583793,Bin,3.9,4.0
HHS Region 2,1 wk ahead,percent,0.00232836444871736,Bin,4.0,4.1
HHS Region 2,1 wk ahead,percent,0.00156128145955448,Bin,4.1,4.2
HHS Region 2,1 wk ahead,percent,0.00100916554272014,Bin,4.2,4.3
HHS Region 2,1 wk ahead,percent,0.00062840566881975,Bin,4.3,4.4
HHS Region 2,1 wk ahead,percent,0.00037686820851536,Bin,4.4,4.5
HHS Region 2,1 wk ahead,percent,0.000217549565936285,Bin,4.5,4.6
HHS Region 2,1 wk ahead,percent,0.000120852365284045,Bin,4.6,4.7
HHS Region 2,1 wk ahead,percent,7.86002621008694e-05,Bin,4.7,4.8
HHS Region 2,1 wk ahead,percent,7.76973081026272e-05,Bin,4.8,4.9
HHS Region 2,1 wk ahead,percent,7.76973081026272e-05,Bin,4.9,5.0
HHS Region 2,1 wk ahead,percent,7.76973081026272e-05,Bin,5.0,5.1
HHS Region 2,1 wk ahead,percent,7.76973081026272e-05,Bin,5.1,5.2
HHS Region 2,1 wk ahead,percent,7.76973081026272e-05,Bin,5.2,5.3
HHS Region 2,1 wk ahead,percent,7.76973081026272e-05,Bin,5.3,5.4
HHS Region 2,1 wk ahead,percent,7.76973081026272e-05,Bin,5.4,5.5
HHS Region 2,1 wk ahead,percent,7.76973081026272e-05,Bin,5.5,5.6
HHS Region 2,1 wk ahead,percent,7.76973081026272e-05,Bin,5.6,5.7
HHS Region 2,1 wk ahead,percent,7.76973081026272e-05,Bin,5.7,5.8
HHS Region 2,1 wk ahead,percent,7.76973081026272e-05,Bin,5.8,5.9
HHS Region 2,1 wk ahead,percent,7.76973081026272e-05,Bin,5.9,6.0
HHS Region 2,1 wk ahead,percent,7.76973081026272e-05,Bin,6.0,6.1
HHS Region 2,1 wk ahead,percent,7.76973081026272e-05,Bin,6.1,6.2
HHS Region 2,1 wk ahead,percent,7.76973081026272e-05,Bin,6.2,6.3
HHS Region 2,1 wk ahead,percent,7.76973081026272e-05,Bin,6.3,6.4
HHS Region 2,1 wk ahead,percent,7.76973081026272e-05,Bin,6.4,6.5
HHS Region 2,1 wk ahead,percent,7.76973081026272e-05,Bin,6.5,6.6
HHS Region 2,1 wk ahead,percent,7.76973081026272e-05,Bin,6.6,6.7
HHS Region 2,1 wk ahead,percent,7.76973081026272e-05,Bin,6.7,6.8
HHS Region 2,1 wk ahead,percent,7.76973081026272e-05,Bin,6.8,6.9
HHS Region 2,1 wk ahead,percent,7.76973081026272e-05,Bin,6.9,7.0
HHS Region 2,1 wk ahead,percent,7.76973081026272e-05,Bin,7.0,7.1
HHS Region 2,1 wk ahead,percent,7.76973081026272e-05,Bin,7.1,7.2
HHS Region 2,1 wk ahead,percent,7.76973081026272e-05,Bin,7.2,7.3
HHS Region 2,1 wk ahead,percent,7.76973081026272e-05,Bin,7.3,7.4
HHS Region 2,1 wk ahead,percent,7.76973081026272e-05,Bin,7.4,7.5
HHS Region 2,1 wk ahead,percent,7.76973081026272e-05,Bin,7.5,7.6
HHS Region 2,1 wk ahead,percent,7.76973081026272e-05,Bin,7.6,7.7
HHS Region 2,1 wk ahead,percent,7.76973081026272e-05,Bin,7.7,7.8
HHS Region 2,1 wk ahead,percent,7.76973081026272e-05,Bin,7.8,7.9
HHS Region 2,1 wk ahead,percent,7.76973081026272e-05,Bin,7.9,8.0
HHS Region 2,1 wk ahead,percent,7.76973081026279e-05,Bin,8.0,8.1
HHS Region 2,1 wk ahead,percent,7.76973081026286e-05,Bin,8.1,8.2
HHS Region 2,1 wk ahead,percent,7.76973081026286e-05,Bin,8.2,8.3
HHS Region 2,1 wk ahead,percent,7.76973081026286e-05,Bin,8.3,8.4
HHS Region 2,1 wk ahead,percent,7.76973081026286e-05,Bin,8.4,8.5
HHS Region 2,1 wk ahead,percent,7.76973081026286e-05,Bin,8.5,8.6
HHS Region 2,1 wk ahead,percent,7.76973081026286e-05,Bin,8.6,8.7
HHS Region 2,1 wk ahead,percent,7.76973081026286e-05,Bin,8.7,8.8
HHS Region 2,1 wk ahead,percent,7.76973081026286e-05,Bin,8.8,8.9
HHS Region 2,1 wk ahead,percent,7.76973081026286e-05,Bin,8.9,9.0
HHS Region 2,1 wk ahead,percent,7.76973081026286e-05,Bin,9.0,9.1
HHS Region 2,1 wk ahead,percent,7.76973081026286e-05,Bin,9.1,9.2
HHS Region 2,1 wk ahead,percent,7.76973081026286e-05,Bin,9.2,9.3
HHS Region 2,1 wk ahead,percent,7.76973081026286e-05,Bin,9.3,9.4
HHS Region 2,1 wk ahead,percent,7.76973081026286e-05,Bin,9.4,9.5
HHS Region 2,1 wk ahead,percent,7.76973081026286e-05,Bin,9.5,9.6
HHS Region 2,1 wk ahead,percent,7.76973081026286e-05,Bin,9.6,9.7
HHS Region 2,1 wk ahead,percent,7.76973081026286e-05,Bin,9.7,9.8
HHS Region 2,1 wk ahead,percent,7.76973081026286e-05,Bin,9.8,9.9
HHS Region 2,1 wk ahead,percent,7.76973081026286e-05,Bin,9.9,10.0
HHS Region 2,1 wk ahead,percent,7.76973081026286e-05,Bin,10.0,10.1
HHS Region 2,1 wk ahead,percent,7.76973081026286e-05,Bin,10.1,10.2
HHS Region 2,1 wk ahead,percent,7.76973081026286e-05,Bin,10.2,10.3
HHS Region 2,1 wk ahead,percent,7.76973081026286e-05,Bin,10.3,10.4
HHS Region 2,1 wk ahead,percent,7.76973081026286e-05,Bin,10.4,10.5
HHS Region 2,1 wk ahead,percent,7.76973081026286e-05,Bin,10.5,10.6
HHS Region 2,1 wk ahead,percent,7.76973081026286e-05,Bin,10.6,10.7
HHS Region 2,1 wk ahead,percent,7.76973081026286e-05,Bin,10.7,10.8
HHS Region 2,1 wk ahead,percent,7.76973081026286e-05,Bin,10.8,10.9
HHS Region 2,1 wk ahead,percent,7.76973081026286e-05,Bin,10.9,11.0
HHS Region 2,1 wk ahead,percent,7.76973081026286e-05,Bin,11.0,11.1
HHS Region 2,1 wk ahead,percent,7.76973081026286e-05,Bin,11.1,11.2
HHS Region 2,1 wk ahead,percent,7.76973081026286e-05,Bin,11.2,11.3
HHS Region 2,1 wk ahead,percent,7.76973081026286e-05,Bin,11.3,11.4
HHS Region 2,1 wk ahead,percent,7.76973081026286e-05,Bin,11.4,11.5
HHS Region 2,1 wk ahead,percent,7.76973081026286e-05,Bin,11.5,11.6
HHS Region 2,1 wk ahead,percent,7.76973081026286e-05,Bin,11.6,11.7
HHS Region 2,1 wk ahead,percent,7.76973081026286e-05,Bin,11.7,11.8
HHS Region 2,1 wk ahead,percent,7.76973081026286e-05,Bin,11.8,11.9
HHS Region 2,1 wk ahead,percent,7.76973081026286e-05,Bin,11.9,12.0
HHS Region 2,1 wk ahead,percent,7.76973081026286e-05,Bin,12.0,12.1
HHS Region 2,1 wk ahead,percent,7.76973081026286e-05,Bin,12.1,12.2
HHS Region 2,1 wk ahead,percent,7.76973081026286e-05,Bin,12.2,12.3
HHS Region 2,1 wk ahead,percent,7.76973081026286e-05,Bin,12.3,12.4
HHS Region 2,1 wk ahead,percent,7.76973081026286e-05,Bin,12.4,12.5
HHS Region 2,1 wk ahead,percent,7.76973081026286e-05,Bin,12.5,12.6
HHS Region 2,1 wk ahead,percent,7.76973081026286e-05,Bin,12.6,12.7
HHS Region 2,1 wk ahead,percent,7.76973081026286e-05,Bin,12.7,12.8
HHS Region 2,1 wk ahead,percent,7.76973081026286e-05,Bin,12.8,12.9
HHS Region 2,1 wk ahead,percent,7.76973081026286e-05,Bin,12.9,13.0
HHS Region 2,1 wk ahead,percent,7.76973081026286e-05,Bin,13.0,100.0
HHS Region 2,2 wk ahead,percent,0.00269738975760724,Bin,0.0,0.1
HHS Region 2,2 wk ahead,percent,0.00636927014525053,Bin,0.1,0.2
HHS Region 2,2 wk ahead,percent,0.00846541735895733,Bin,0.2,0.3
HHS Region 2,2 wk ahead,percent,0.00936633054696237,Bin,0.3,0.4
HHS Region 2,2 wk ahead,percent,0.0143775806728631,Bin,0.4,0.5
HHS Region 2,2 wk ahead,percent,0.0221313740006348,Bin,0.5,0.6
HHS Region 2,2 wk ahead,percent,0.0345884493285295,Bin,0.6,0.7
HHS Region 2,2 wk ahead,percent,0.0417069224301684,Bin,0.7,0.8
HHS Region 2,2 wk ahead,percent,0.0501111601068539,Bin,0.8,0.9
HHS Region 2,2 wk ahead,percent,0.0744273435309124,Bin,0.9,1.0
HHS Region 2,2 wk ahead,percent,0.0632855324968575,Bin,1.0,1.1
HHS Region 2,2 wk ahead,percent,0.063321558349004,Bin,1.1,1.2
HHS Region 2,2 wk ahead,percent,0.055178514695728,Bin,1.2,1.3
HHS Region 2,2 wk ahead,percent,0.0508410559572159,Bin,1.3,1.4
HHS Region 2,2 wk ahead,percent,0.0403023117603444,Bin,1.4,1.5
HHS Region 2,2 wk ahead,percent,0.0342298139425955,Bin,1.5,1.6
HHS Region 2,2 wk ahead,percent,0.0332972073322379,Bin,1.6,1.7
HHS Region 2,2 wk ahead,percent,0.0301815665350343,Bin,1.7,1.8
HHS Region 2,2 wk ahead,percent,0.0315601934424957,Bin,1.8,1.9
HHS Region 2,2 wk ahead,percent,0.0294407308288464,Bin,1.9,2.0
HHS Region 2,2 wk ahead,percent,0.028492045733075,Bin,2.0,2.1
HHS Region 2,2 wk ahead,percent,0.0273762483836024,Bin,2.1,2.2
HHS Region 2,2 wk ahead,percent,0.0260828086642964,Bin,2.2,2.3
HHS Region 2,2 wk ahead,percent,0.0252643667742079,Bin,2.3,2.4
HHS Region 2,2 wk ahead,percent,0.0242408801191835,Bin,2.4,2.5
HHS Region 2,2 wk ahead,percent,0.0223379230188374,Bin,2.5,2.6
HHS Region 2,2 wk ahead,percent,0.0215582709499723,Bin,2.6,2.7
HHS Region 2,2 wk ahead,percent,0.0199186723714369,Bin,2.7,2.8
HHS Region 2,2 wk ahead,percent,0.0174514488686181,Bin,2.8,2.9
HHS Region 2,2 wk ahead,percent,0.0162034529635165,Bin,2.9,3.0
HHS Region 2,2 wk ahead,percent,0.013565903914595,Bin,3.0,3.1
HHS Region 2,2 wk ahead,percent,0.0122689880597519,Bin,3.1,3.2
HHS Region 2,2 wk ahead,percent,0.00970884702228735,Bin,3.2,3.3
HHS Region 2,2 wk ahead,percent,0.00794142614042912,Bin,3.3,3.4
HHS Region 2,2 wk ahead,percent,0.0063441917503051,Bin,3.4,3.5
HHS Region 2,2 wk ahead,percent,0.00494647343089851,Bin,3.5,3.6
HHS Region 2,2 wk ahead,percent,0.00376182381302789,Bin,3.6,3.7
HHS Region 2,2 wk ahead,percent,0.00278909322995798,Bin,3.7,3.8
HHS Region 2,2 wk ahead,percent,0.00201512536838235,Bin,3.8,3.9
HHS Region 2,2 wk ahead,percent,0.00141826008065482,Bin,3.9,4.0
HHS Region 2,2 wk ahead,percent,0.00097203534300996,Bin,4.0,4.1
HHS Region 2,2 wk ahead,percent,0.000648594403075265,Bin,4.1,4.2
HHS Region 2,2 wk ahead,percent,0.000421242563786317,Bin,4.2,4.3
HHS Region 2,2 wk ahead,percent,0.000266241274419133,Bin,4.3,4.4
HHS Region 2,2 wk ahead,percent,0.0001637309876013,Bin,4.4,4.5
HHS Region 2,2 wk ahead,percent,0.000101850688225161,Bin,4.5,4.6
HHS Region 2,2 wk ahead,percent,9.24744807499521e-05,Bin,4.6,4.7
HHS Region 2,2 wk ahead,percent,9.24744807499521e-05,Bin,4.7,4.8
HHS Region 2,2 wk ahead,percent,9.24744807499521e-05,Bin,4.8,4.9
HHS Region 2,2 wk ahead,percent,9.24744807499521e-05,Bin,4.9,5.0
HHS Region 2,2 wk ahead,percent,9.24744807499521e-05,Bin,5.0,5.1
HHS Region 2,2 wk ahead,percent,9.24744807499521e-05,Bin,5.1,5.2
HHS Region 2,2 wk ahead,percent,9.24744807499521e-05,Bin,5.2,5.3
HHS Region 2,2 wk ahead,percent,9.24744807499521e-05,Bin,5.3,5.4
HHS Region 2,2 wk ahead,percent,9.24744807499521e-05,Bin,5.4,5.5
HHS Region 2,2 wk ahead,percent,9.24744807499521e-05,Bin,5.5,5.6
HHS Region 2,2 wk ahead,percent,9.24744807499521e-05,Bin,5.6,5.7
HHS Region 2,2 wk ahead,percent,9.24744807499521e-05,Bin,5.7,5.8
HHS Region 2,2 wk ahead,percent,9.24744807499521e-05,Bin,5.8,5.9
HHS Region 2,2 wk ahead,percent,9.24744807499521e-05,Bin,5.9,6.0
HHS Region 2,2 wk ahead,percent,9.24744807499521e-05,Bin,6.0,6.1
HHS Region 2,2 wk ahead,percent,9.24744807499521e-05,Bin,6.1,6.2
HHS Region 2,2 wk ahead,percent,9.24744807499521e-05,Bin,6.2,6.3
HHS Region 2,2 wk ahead,percent,9.24744807499521e-05,Bin,6.3,6.4
HHS Region 2,2 wk ahead,percent,9.24744807499521e-05,Bin,6.4,6.5
HHS Region 2,2 wk ahead,percent,9.24744807499521e-05,Bin,6.5,6.6
HHS Region 2,2 wk ahead,percent,9.24744807499521e-05,Bin,6.6,6.7
HHS Region 2,2 wk ahead,percent,9.24744807499521e-05,Bin,6.7,6.8
HHS Region 2,2 wk ahead,percent,9.24744807499521e-05,Bin,6.8,6.9
HHS Region 2,2 wk ahead,percent,9.24744807499521e-05,Bin,6.9,7.0
HHS Region 2,2 wk ahead,percent,9.24744807499521e-05,Bin,7.0,7.1
HHS Region 2,2 wk ahead,percent,9.24744807499521e-05,Bin,7.1,7.2
HHS Region 2,2 wk ahead,percent,9.24744807499521e-05,Bin,7.2,7.3
HHS Region 2,2 wk ahead,percent,9.24744807499521e-05,Bin,7.3,7.4
HHS Region 2,2 wk ahead,percent,9.24744807499521e-05,Bin,7.4,7.5
HHS Region 2,2 wk ahead,percent,9.24744807499521e-05,Bin,7.5,7.6
HHS Region 2,2 wk ahead,percent,9.24744807499521e-05,Bin,7.6,7.7
HHS Region 2,2 wk ahead,percent,9.24744807499521e-05,Bin,7.7,7.8
HHS Region 2,2 wk ahead,percent,9.24744807499521e-05,Bin,7.8,7.9
HHS Region 2,2 wk ahead,percent,9.24744807499521e-05,Bin,7.9,8.0
HHS Region 2,2 wk ahead,percent,9.24744807499529e-05,Bin,8.0,8.1
HHS Region 2,2 wk ahead,percent,9.24744807499538e-05,Bin,8.1,8.2
HHS Region 2,2 wk ahead,percent,9.24744807499538e-05,Bin,8.2,8.3
HHS Region 2,2 wk ahead,percent,9.24744807499538e-05,Bin,8.3,8.4
HHS Region 2,2 wk ahead,percent,9.24744807499538e-05,Bin,8.4,8.5
HHS Region 2,2 wk ahead,percent,9.24744807499538e-05,Bin,8.5,8.6
HHS Region 2,2 wk ahead,percent,9.24744807499538e-05,Bin,8.6,8.7
HHS Region 2,2 wk ahead,percent,9.24744807499538e-05,Bin,8.7,8.8
HHS Region 2,2 wk ahead,percent,9.24744807499538e-05,Bin,8.8,8.9
HHS Region 2,2 wk ahead,percent,9.24744807499538e-05,Bin,8.9,9.0
HHS Region 2,2 wk ahead,percent,9.24744807499538e-05,Bin,9.0,9.1
HHS Region 2,2 wk ahead,percent,9.24744807499538e-05,Bin,9.1,9.2
HHS Region 2,2 wk ahead,percent,9.24744807499538e-05,Bin,9.2,9.3
HHS Region 2,2 wk ahead,percent,9.24744807499538e-05,Bin,9.3,9.4
HHS Region 2,2 wk ahead,percent,9.24744807499538e-05,Bin,9.4,9.5
HHS Region 2,2 wk ahead,percent,9.24744807499538e-05,Bin,9.5,9.6
HHS Region 2,2 wk ahead,percent,9.24744807499538e-05,Bin,9.6,9.7
HHS Region 2,2 wk ahead,percent,9.24744807499538e-05,Bin,9.7,9.8
HHS Region 2,2 wk ahead,percent,9.24744807499538e-05,Bin,9.8,9.9
HHS Region 2,2 wk ahead,percent,9.24744807499538e-05,Bin,9.9,10.0
HHS Region 2,2 wk ahead,percent,9.24744807499538e-05,Bin,10.0,10.1
HHS Region 2,2 wk ahead,percent,9.24744807499538e-05,Bin,10.1,10.2
HHS Region 2,2 wk ahead,percent,9.24744807499538e-05,Bin,10.2,10.3
HHS Region 2,2 wk ahead,percent,9.24744807499538e-05,Bin,10.3,10.4
HHS Region 2,2 wk ahead,percent,9.24744807499538e-05,Bin,10.4,10.5
HHS Region 2,2 wk ahead,percent,9.24744807499538e-05,Bin,10.5,10.6
HHS Region 2,2 wk ahead,percent,9.24744807499538e-05,Bin,10.6,10.7
HHS Region 2,2 wk ahead,percent,9.24744807499538e-05,Bin,10.7,10.8
HHS Region 2,2 wk ahead,percent,9.24744807499538e-05,Bin,10.8,10.9
HHS Region 2,2 wk ahead,percent,9.24744807499538e-05,Bin,10.9,11.0
HHS Region 2,2 wk ahead,percent,9.24744807499538e-05,Bin,11.0,11.1
HHS Region 2,2 wk ahead,percent,9.24744807499538e-05,Bin,11.1,11.2
HHS Region 2,2 wk ahead,percent,9.24744807499538e-05,Bin,11.2,11.3
HHS Region 2,2 wk ahead,percent,9.24744807499538e-05,Bin,11.3,11.4
HHS Region 2,2 wk ahead,percent,9.24744807499538e-05,Bin,11.4,11.5
HHS Region 2,2 wk ahead,percent,9.24744807499538e-05,Bin,11.5,11.6
HHS Region 2,2 wk ahead,percent,9.24744807499538e-05,Bin,11.6,11.7
HHS Region 2,2 wk ahead,percent,9.24744807499538e-05,Bin,11.7,11.8
HHS Region 2,2 wk ahead,percent,9.24744807499538e-05,Bin,11.8,11.9
HHS Region 2,2 wk ahead,percent,9.24744807499538e-05,Bin,11.9,12.0
HHS Region 2,2 wk ahead,percent,9.24744807499538e-05,Bin,12.0,12.1
HHS Region 2,2 wk ahead,percent,9.24744807499538e-05,Bin,12.1,12.2
HHS Region 2,2 wk ahead,percent,9.24744807499538e-05,Bin,12.2,12.3
HHS Region 2,2 wk ahead,percent,9.24744807499538e-05,Bin,12.3,12.4
HHS Region 2,2 wk ahead,percent,9.24744807499538e-05,Bin,12.4,12.5
HHS Region 2,2 wk ahead,percent,9.24744807499538e-05,Bin,12.5,12.6
HHS Region 2,2 wk ahead,percent,9.24744807499538e-05,Bin,12.6,12.7
HHS Region 2,2 wk ahead,percent,9.24744807499538e-05,Bin,12.7,12.8
HHS Region 2,2 wk ahead,percent,9.24744807499538e-05,Bin,12.8,12.9
HHS Region 2,2 wk ahead,percent,9.24744807499538e-05,Bin,12.9,13.0
HHS Region 2,2 wk ahead,percent,9.24744807499538e-05,Bin,13.0,100.0
HHS Region 2,3 wk ahead,percent,0.00325013352266795,Bin,0.0,0.1
HHS Region 2,3 wk ahead,percent,0.00772210498100737,Bin,0.1,0.2
HHS Region 2,3 wk ahead,percent,0.0108427685439687,Bin,0.2,0.3
HHS Region 2,3 wk ahead,percent,0.0114622734339116,Bin,0.3,0.4
HHS Region 2,3 wk ahead,percent,0.0195468434971574,Bin,0.4,0.5
HHS Region 2,3 wk ahead,percent,0.0283916600477194,Bin,0.5,0.6
HHS Region 2,3 wk ahead,percent,0.0399561186469546,Bin,0.6,0.7
HHS Region 2,3 wk ahead,percent,0.0681978381691937,Bin,0.7,0.8
HHS Region 2,3 wk ahead,percent,0.0784058923339603,Bin,0.8,0.9
HHS Region 2,3 wk ahead,percent,0.0718668200988803,Bin,0.9,1.0
HHS Region 2,3 wk ahead,percent,0.0738640310211266,Bin,1.0,1.1
HHS Region 2,3 wk ahead,percent,0.0543448492254789,Bin,1.1,1.2
HHS Region 2,3 wk ahead,percent,0.0485884503763968,Bin,1.2,1.3
HHS Region 2,3 wk ahead,percent,0.045875022326931,Bin,1.3,1.4
HHS Region 2,3 wk ahead,percent,0.0421553695871758,Bin,1.4,1.5
HHS Region 2,3 wk ahead,percent,0.0380543151830052,Bin,1.5,1.6
HHS Region 2,3 wk ahead,percent,0.0368729715573031,Bin,1.6,1.7
HHS Region 2,3 wk ahead,percent,0.0345915650954341,Bin,1.7,1.8
HHS Region 2,3 wk ahead,percent,0.035203797975745,Bin,1.8,1.9
HHS Region 2,3 wk ahead,percent,0.0327183674331314,Bin,1.9,2.0
HHS Region 2,3 wk ahead,percent,0.0311601626863657,Bin,2.0,2.1
HHS Region 2,3 wk ahead,percent,0.0285702296565657,Bin,2.1,2.2
HHS Region 2,3 wk ahead,percent,0.0263398180234086,Bin,2.2,2.3
HHS Region 2,3 wk ahead,percent,0.0225416500471725,Bin,2.3,2.4
HHS Region 2,3 wk ahead,percent,0.0205938346062249,Bin,2.4,2.5
HHS Region 2,3 wk ahead,percent,0.017254945519199,Bin,2.5,2.6
HHS Region 2,3 wk ahead,percent,0.0146175308917561,Bin,2.6,2.7
HHS Region 2,3 wk ahead,percent,0.0127677688179231,Bin,2.7,2.8
HHS Region 2,3 wk ahead,percent,0.0104454938335163,Bin,2.8,2.9
HHS Region 2,3 wk ahead,percent,0.00770557264537204,Bin,2.9,3.0
HHS Region 2,3 wk ahead,percent,0.00591498429822636,Bin,3.0,3.1
HHS Region 2,3 wk ahead,percent,0.00441906179285659,Bin,3.1,3.2
HHS Region 2,3 wk ahead,percent,0.00321051338760792,Bin,3.2,3.3
HHS Region 2,3 wk ahead,percent,0.00226634481073758,Bin,3.3,3.4
HHS Region 2,3 wk ahead,percent,0.00155342711834583,Bin,3.4,3.5
HHS Region 2,3 wk ahead,percent,0.00103311312894997,Bin,3.5,3.6
HHS Region 2,3 wk ahead,percent,0.00066626856422952,Bin,3.6,3.7
HHS Region 2,3 wk ahead,percent,0.000416412693653657,Bin,3.7,3.8
HHS Region 2,3 wk ahead,percent,0.0002520888473195,Bin,3.8,3.9
HHS Region 2,3 wk ahead,percent,0.000147758340148895,Bin,3.9,4.0
HHS Region 2,3 wk ahead,percent,8.437329473195e-05,Bin,4.0,4.1
HHS Region 2,3 wk ahead,percent,6.80828215393077e-05,Bin,4.1,4.2
HHS Region 2,3 wk ahead,percent,6.80828215393077e-05,Bin,4.2,4.3
HHS Region 2,3 wk ahead,percent,6.80828215393077e-05,Bin,4.3,4.4
HHS Region 2,3 wk ahead,percent,6.80828215393077e-05,Bin,4.4,4.5
HHS Region 2,3 wk ahead,percent,6.80828215393077e-05,Bin,4.5,4.6
HHS Region 2,3 wk ahead,percent,6.80828215393077e-05,Bin,4.6,4.7
HHS Region 2,3 wk ahead,percent,6.80828215393077e-05,Bin,4.7,4.8
HHS Region 2,3 wk ahead,percent,6.80828215393077e-05,Bin,4.8,4.9
HHS Region 2,3 wk ahead,percent,6.80828215393077e-05,Bin,4.9,5.0
HHS Region 2,3 wk ahead,percent,6.80828215393077e-05,Bin,5.0,5.1
HHS Region 2,3 wk ahead,percent,6.80828215393077e-05,Bin,5.1,5.2
HHS Region 2,3 wk ahead,percent,6.80828215393077e-05,Bin,5.2,5.3
HHS Region 2,3 wk ahead,percent,6.80828215393077e-05,Bin,5.3,5.4
HHS Region 2,3 wk ahead,percent,6.80828215393077e-05,Bin,5.4,5.5
HHS Region 2,3 wk ahead,percent,6.80828215393077e-05,Bin,5.5,5.6
HHS Region 2,3 wk ahead,percent,6.80828215393077e-05,Bin,5.6,5.7
HHS Region 2,3 wk ahead,percent,6.80828215393077e-05,Bin,5.7,5.8
HHS Region 2,3 wk ahead,percent,6.80828215393077e-05,Bin,5.8,5.9
HHS Region 2,3 wk ahead,percent,6.80828215393077e-05,Bin,5.9,6.0
HHS Region 2,3 wk ahead,percent,6.80828215393077e-05,Bin,6.0,6.1
HHS Region 2,3 wk ahead,percent,6.80828215393077e-05,Bin,6.1,6.2
HHS Region 2,3 wk ahead,percent,6.80828215393077e-05,Bin,6.2,6.3
HHS Region 2,3 wk ahead,percent,6.80828215393077e-05,Bin,6.3,6.4
HHS Region 2,3 wk ahead,percent,6.80828215393077e-05,Bin,6.4,6.5
HHS Region 2,3 wk ahead,percent,6.80828215393077e-05,Bin,6.5,6.6
HHS Region 2,3 wk ahead,percent,6.80828215393077e-05,Bin,6.6,6.7
HHS Region 2,3 wk ahead,percent,6.80828215393077e-05,Bin,6.7,6.8
HHS Region 2,3 wk ahead,percent,6.80828215393077e-05,Bin,6.8,6.9
HHS Region 2,3 wk ahead,percent,6.80828215393077e-05,Bin,6.9,7.0
HHS Region 2,3 wk ahead,percent,6.80828215393077e-05,Bin,7.0,7.1
HHS Region 2,3 wk ahead,percent,6.80828215393077e-05,Bin,7.1,7.2
HHS Region 2,3 wk ahead,percent,6.80828215393077e-05,Bin,7.2,7.3
HHS Region 2,3 wk ahead,percent,6.80828215393077e-05,Bin,7.3,7.4
HHS Region 2,3 wk ahead,percent,6.80828215393077e-05,Bin,7.4,7.5
HHS Region 2,3 wk ahead,percent,6.80828215393077e-05,Bin,7.5,7.6
HHS Region 2,3 wk ahead,percent,6.80828215393077e-05,Bin,7.6,7.7
HHS Region 2,3 wk ahead,percent,6.80828215393077e-05,Bin,7.7,7.8
HHS Region 2,3 wk ahead,percent,6.80828215393077e-05,Bin,7.8,7.9
HHS Region 2,3 wk ahead,percent,6.80828215393077e-05,Bin,7.9,8.0
HHS Region 2,3 wk ahead,percent,6.80828215393083e-05,Bin,8.0,8.1
HHS Region 2,3 wk ahead,percent,6.80828215393089e-05,Bin,8.1,8.2
HHS Region 2,3 wk ahead,percent,6.80828215393089e-05,Bin,8.2,8.3
HHS Region 2,3 wk ahead,percent,6.80828215393089e-05,Bin,8.3,8.4
HHS Region 2,3 wk ahead,percent,6.80828215393089e-05,Bin,8.4,8.5
HHS Region 2,3 wk ahead,percent,6.80828215393089e-05,Bin,8.5,8.6
HHS Region 2,3 wk ahead,percent,6.80828215393089e-05,Bin,8.6,8.7
HHS Region 2,3 wk ahead,percent,6.80828215393089e-05,Bin,8.7,8.8
HHS Region 2,3 wk ahead,percent,6.80828215393089e-05,Bin,8.8,8.9
HHS Region 2,3 wk ahead,percent,6.80828215393089e-05,Bin,8.9,9.0
HHS Region 2,3 wk ahead,percent,6.80828215393089e-05,Bin,9.0,9.1
HHS Region 2,3 wk ahead,percent,6.80828215393089e-05,Bin,9.1,9.2
HHS Region 2,3 wk ahead,percent,6.80828215393089e-05,Bin,9.2,9.3
HHS Region 2,3 wk ahead,percent,6.80828215393089e-05,Bin,9.3,9.4
HHS Region 2,3 wk ahead,percent,6.80828215393089e-05,Bin,9.4,9.5
HHS Region 2,3 wk ahead,percent,6.80828215393089e-05,Bin,9.5,9.6
HHS Region 2,3 wk ahead,percent,6.80828215393089e-05,Bin,9.6,9.7
HHS Region 2,3 wk ahead,percent,6.80828215393089e-05,Bin,9.7,9.8
HHS Region 2,3 wk ahead,percent,6.80828215393089e-05,Bin,9.8,9.9
HHS Region 2,3 wk ahead,percent,6.80828215393089e-05,Bin,9.9,10.0
HHS Region 2,3 wk ahead,percent,6.80828215393089e-05,Bin,10.0,10.1
HHS Region 2,3 wk ahead,percent,6.80828215393089e-05,Bin,10.1,10.2
HHS Region 2,3 wk ahead,percent,6.80828215393089e-05,Bin,10.2,10.3
HHS Region 2,3 wk ahead,percent,6.80828215393089e-05,Bin,10.3,10.4
HHS Region 2,3 wk ahead,percent,6.80828215393089e-05,Bin,10.4,10.5
