location,target,unit,value,type,bin_start_incl,bin_end_notincl
US National,Season onset,week,0.00021094140495494,Bin,14.0,15.0
US National,Season onset,week,0.00021094140495494,Bin,15.0,16.0
US National,Season onset,week,0.00021094140495494,Bin,16.0,17.0
US National,Season onset,week,0.00021094140495494,Bin,17.0,18.0
US National,Season onset,week,0.00021094140495494,Bin,18.0,19.0
US National,Season onset,week,0.00021094140495494,Bin,19.0,20.0
US National,Season onset,week,0.00021094140495494,Bin,20.0,21.0
US National,Season onset,week,0.313333333333333,Bin,none,none
US National,Season peak week,week,0.000840804459322674,Bin,40.0,41.0
US National,Season peak week,week,0.000840804459322674,Bin,41.0,42.0
US National,Season peak week,week,0.000840804459322674,Bin,42.0,43.0
US National,Season peak week,week,0.000840804459322674,Bin,43.0,44.0
US National,Season peak week,week,0.000840804459322674,Bin,44.0,45.0
US National,Season peak week,week,0.000840804459322674,Bin,45.0,46.0
US National,Season peak week,week,0.000840804459322674,Bin,46.0,47.0
US National,Season peak week,week,0.000840804459322674,Bin,47.0,48.0
US National,Season peak week,week,0.000840804459322674,Bin,48.0,49.0
US National,Season peak week,week,0.000887224932324126,Bin,49.0,50.0
US National,Season peak week,week,0.00724909745973184,Bin,50.0,51.0
US National,Season peak week,week,0.0402068775444281,Bin,51.0,52.0
US National,Season peak week,week,0.235866974740867,Bin,52.0,53.0
US National,Season peak week,week,0.0421743189575018,Bin,1.0,2.0
US National,Season peak week,week,0.0183311313110486,Bin,2.0,3.0
US National,Season peak week,week,0.0255255896448255,Bin,3.0,4.0
US National,Season peak week,week,0.0507578101745919,Bin,4.0,5.0
US National,Season peak week,week,0.0922387470541636,Bin,5.0,6.0
US National,Season peak week,week,0.140602535008967,Bin,6.0,7.0
US National,Season peak week,week,0.16824213077692,Bin,7.0,8.0
US National,Season peak week,week,0.0916222257285772,Bin,8.0,9.0
US National,Season peak week,week,0.0257274934071715,Bin,9.0,10.0
US National,Season peak week,week,0.0139719499225327,Bin,10.0,11.0
US National,Season peak week,week,0.00905584438626692,Bin,11.0,12.0
US National,Season peak week,week,0.00798230708084556,Bin,12.0,13.0
US National,Season peak week,week,0.00637200112271352,Bin,13.0,14.0
US National,Season peak week,week,0.00476169516458148,Bin,14.0,15.0
US National,Season peak week,week,0.00207785190102807,Bin,15.0,16.0
US National,Season peak week,week,0.00154108324831739,Bin,16.0,17.0
US National,Season peak week,week,0.00207785190102807,Bin,17.0,18.0
US National,Season peak week,week,0.00154108324831739,Bin,18.0,19.0
US National,Season peak week,week,0.00154108324831739,Bin,19.0,20.0
US National,Season peak week,week,0.00207785190102807,Bin,20.0,21.0
US National,Season peak percentage,percent,3.85514569511257e-05,Bin,0.0,0.1
US National,Season peak percentage,percent,7.71029139022514e-05,Bin,0.1,0.2
US National,Season peak percentage,percent,7.71029139022513e-05,Bin,0.2,0.3
US National,Season peak percentage,percent,7.71029139022513e-05,Bin,0.3,0.4
US National,Season peak percentage,percent,7.71029139022513e-05,Bin,0.4,0.5
US National,Season peak percentage,percent,7.71029139022514e-05,Bin,0.5,0.6
US National,Season peak percentage,percent,7.71029139022514e-05,Bin,0.6,0.7
US National,Season peak percentage,percent,7.71029139022514e-05,Bin,0.7,0.8
US National,Season peak percentage,percent,7.71029139022514e-05,Bin,0.8,0.9
US National,Season peak percentage,percent,8.37188943493651e-05,Bin,0.9,1.0
US National,Season peak percentage,percent,0.000121212052005806,Bin,1.0,1.1
US National,Season peak percentage,percent,0.000177198373712988,Bin,1.1,1.2
US National,Season peak percentage,percent,0.000254953631271737,Bin,1.2,1.3
US National,Season peak percentage,percent,0.00036104036250603,Bin,1.3,1.4
US National,Season peak percentage,percent,0.000503257640998037,Bin,1.4,1.5
US National,Season peak percentage,percent,0.000690547361435849,Bin,1.5,1.6
US National,Season peak percentage,percent,0.000932770550491305,Bin,1.6,1.7
US National,Season peak percentage,percent,0.00124043344628876,Bin,1.7,1.8
US National,Season peak percentage,percent,0.206290881615058,Bin,1.8,1.9
US National,Season peak percentage,percent,0.0314275557777516,Bin,1.9,2.0
US National,Season peak percentage,percent,0.0159924546823182,Bin,2.0,2.1
US National,Season peak percentage,percent,0.0219921337598955,Bin,2.1,2.2
US National,Season peak percentage,percent,0.0167632750339724,Bin,2.2,2.3
US National,Season peak percentage,percent,0.0149715919889844,Bin,2.3,2.4
US National,Season peak percentage,percent,0.0199449056490144,Bin,2.4,2.5
US National,Season peak percentage,percent,0.0123391528289407,Bin,2.5,2.6
US National,Season peak percentage,percent,0.0141377821715397,Bin,2.6,2.7
US National,Season peak percentage,percent,0.0166527026638723,Bin,2.7,2.8
US National,Season peak percentage,percent,0.013858056434012,Bin,2.8,2.9
US National,Season peak percentage,percent,0.0137245854838755,Bin,2.9,3.0
US National,Season peak percentage,percent,0.0155547056187248,Bin,3.0,3.1
US National,Season peak percentage,percent,0.0139839519949437,Bin,3.1,3.2
US National,Season peak percentage,percent,0.0163164722716847,Bin,3.2,3.3
US National,Season peak percentage,percent,0.0158600993160072,Bin,3.3,3.4
US National,Season peak percentage,percent,0.0172609285664387,Bin,3.4,3.5
US National,Season peak percentage,percent,0.0171714335529296,Bin,3.5,3.6
US National,Season peak percentage,percent,0.0175846279980503,Bin,3.6,3.7
US National,Season peak percentage,percent,0.0185004699938613,Bin,3.7,3.8
US National,Season peak percentage,percent,0.0192589654848935,Bin,3.8,3.9
US National,Season peak percentage,percent,0.0178731187159121,Bin,3.9,4.0
US National,Season peak percentage,percent,0.0176938720147242,Bin,4.0,4.1
US National,Season peak percentage,percent,0.0174085452812039,Bin,4.1,4.2
US National,Season peak percentage,percent,0.0170397462832717,Bin,4.2,4.3
US National,Season peak percentage,percent,0.0166102719542646,Bin,4.3,4.4
US National,Season peak percentage,percent,0.0161416061682185,Bin,4.4,4.5
US National,Season peak percentage,percent,0.0156529091826832,Bin,4.5,4.6
US National,Season peak percentage,percent,0.0151600597752142,Bin,4.6,4.7
US National,Season peak percentage,percent,0.0146750815950009,Bin,4.7,4.8
US National,Season peak percentage,percent,0.0142059112040691,Bin,4.8,4.9
US National,Season peak percentage,percent,0.0137564573274872,Bin,4.9,5.0
US National,Season peak percentage,percent,0.0133268696806543,Bin,5.0,5.1
US National,Season peak percentage,percent,0.0129141778166085,Bin,5.1,5.2
US National,Season peak percentage,percent,0.0125130351503181,Bin,5.2,5.3
US National,Season peak percentage,percent,0.01211660170689,Bin,5.3,5.4
US National,Season peak percentage,percent,0.011717591087461,Bin,5.4,5.5
US National,Season peak percentage,percent,0.0113091924296053,Bin,5.5,5.6
US National,Season peak percentage,percent,0.0108860975032968,Bin,5.6,5.7
US National,Season peak percentage,percent,0.0104452279232487,Bin,5.7,5.8
US National,Season peak percentage,percent,0.00998626112107354,Bin,5.8,5.9
US National,Season peak percentage,percent,0.00951200193833817,Bin,5.9,6.0
US National,Season peak percentage,percent,0.00902825314042648,Bin,6.0,6.1
US National,Season peak percentage,percent,0.0085434598149476,Bin,6.1,6.2
US National,Season peak percentage,percent,0.00806802695307664,Bin,6.2,6.3
US National,Season peak percentage,percent,0.00761334424046798,Bin,6.3,6.4
US National,Season peak percentage,percent,0.00719067383827967,Bin,6.4,6.5
US National,Season peak percentage,percent,0.00681002203935497,Bin,6.5,6.6
US National,Season peak percentage,percent,0.00647901667545904,Bin,6.6,6.7
US National,Season peak percentage,percent,0.00620196764466061,Bin,6.7,6.8
US National,Season peak percentage,percent,0.0059793909984844,Bin,6.8,6.9
US National,Season peak percentage,percent,0.00580767287686739,Bin,6.9,7.0
US National,Season peak percentage,percent,0.00567923324302867,Bin,7.0,7.1
US National,Season peak percentage,percent,0.00558329603925427,Bin,7.1,7.2
US National,Season peak percentage,percent,0.00550667013050728,Bin,7.2,7.3
US National,Season peak percentage,percent,0.00543490117412453,Bin,7.3,7.4
US National,Season peak percentage,percent,0.0053536697568025,Bin,7.4,7.5
US National,Season peak percentage,percent,0.00524996105248835,Bin,7.5,7.6
US National,Season peak percentage,percent,0.00511320362889007,Bin,7.6,7.7
US National,Season peak percentage,percent,0.00493615411419093,Bin,7.7,7.8
US National,Season peak percentage,percent,0.0047152609467427,Bin,7.8,7.9
US National,Season peak percentage,percent,0.0044508277433992,Bin,7.9,8.0
US National,Season peak percentage,percent,0.00414689445099174,Bin,8.0,8.1
US National,Season peak percentage,percent,0.00381042131927846,Bin,8.1,8.2
US National,Season peak percentage,percent,0.003450603180468,Bin,8.2,8.3
US National,Season peak percentage,percent,0.00307798861144321,Bin,8.3,8.4
US National,Season peak percentage,percent,0.00270340702803712,Bin,8.4,8.5
US National,Season peak percentage,percent,0.00233721921707936,Bin,8.5,8.6
US National,Season peak percentage,percent,0.00198851892636799,Bin,8.6,8.7
US National,Season peak percentage,percent,0.0016646294886948,Bin,8.7,8.8
US National,Season peak percentage,percent,0.00137092572496814,Bin,8.8,8.9
US National,Season peak percentage,percent,0.00111064057621318,Bin,8.9,9.0
US National,Season peak percentage,percent,0.000885019321241279,Bin,9.0,9.1
US National,Season peak percentage,percent,0.000693646252431891,Bin,9.1,9.2
US National,Season peak percentage,percent,0.000534703140713607,Bin,9.2,9.3
US National,Season peak percentage,percent,0.000405367225066612,Bin,9.3,9.4
US National,Season peak percentage,percent,0.000302224161308333,Bin,9.4,9.5
US National,Season peak percentage,percent,0.000221596538511026,Bin,9.5,9.6
US National,Season peak percentage,percent,0.000159787971655556,Bin,9.6,9.7
US National,Season peak percentage,percent,0.00011330502668554,Bin,9.7,9.8
US National,Season peak percentage,percent,7.90114812263645e-05,Bin,9.8,9.9
US National,Season peak percentage,percent,5.55342326901663e-05,Bin,9.9,10.0
US National,Season peak percentage,percent,5.13443305139065e-05,Bin,10.0,10.1
US National,Season peak percentage,percent,5.13443305139065e-05,Bin,10.1,10.2
US National,Season peak percentage,percent,5.13443305139065e-05,Bin,10.2,10.3
US National,Season peak percentage,percent,5.13443305139065e-05,Bin,10.3,10.4
US National,Season peak percentage,percent,5.13443305139065e-05,Bin,10.4,10.5
US National,Season peak percentage,percent,5.13443305139065e-05,Bin,10.5,10.6
US National,Season peak percentage,percent,5.13443305139065e-05,Bin,10.6,10.7
US National,Season peak percentage,percent,5.13443305139065e-05,Bin,10.7,10.8
US National,Season peak percentage,percent,5.13443305139065e-05,Bin,10.8,10.9
US National,Season peak percentage,percent,5.13443305139065e-05,Bin,10.9,11.0
US National,Season peak percentage,percent,5.13443305139065e-05,Bin,11.0,11.1
US National,Season peak percentage,percent,5.13443305139065e-05,Bin,11.1,11.2
US National,Season peak percentage,percent,5.13443305139065e-05,Bin,11.2,11.3
US National,Season peak percentage,percent,5.13443305139065e-05,Bin,11.3,11.4
US National,Season peak percentage,percent,5.13443305139065e-05,Bin,11.4,11.5
US National,Season peak percentage,percent,5.13443305139065e-05,Bin,11.5,11.6
US National,Season peak percentage,percent,5.13443305139065e-05,Bin,11.6,11.7
US National,Season peak percentage,percent,5.13443305139065e-05,Bin,11.7,11.8
US National,Season peak percentage,percent,5.13443305139065e-05,Bin,11.8,11.9
US National,Season peak percentage,percent,5.13443305139065e-05,Bin,11.9,12.0
US National,Season peak percentage,percent,5.13443305139065e-05,Bin,12.0,12.1
US National,Season peak percentage,percent,5.13443305139065e-05,Bin,12.1,12.2
US National,Season peak percentage,percent,5.13443305139065e-05,Bin,12.2,12.3
US National,Season peak percentage,percent,5.13443305139065e-05,Bin,12.3,12.4
US National,Season peak percentage,percent,5.13443305139065e-05,Bin,12.4,12.5
US National,Season peak percentage,percent,5.13443305139065e-05,Bin,12.5,12.6
US National,Season peak percentage,percent,5.13443305139065e-05,Bin,12.6,12.7
US National,Season peak percentage,percent,5.13443305139065e-05,Bin,12.7,12.8
US National,Season peak percentage,percent,5.13443305139065e-05,Bin,12.8,12.9
US National,Season peak percentage,percent,5.13443305139065e-05,Bin,12.9,13.0
US National,Season peak percentage,percent,5.13443305139065e-05,Bin,13.0,100.0
US National,1 wk ahead,percent,2.90608552242841e-05,Bin,0.0,0.1
US National,1 wk ahead,percent,9.36651535360309e-05,Bin,0.1,0.2
US National,1 wk ahead,percent,0.000169877944452634,Bin,0.2,0.3
US National,1 wk ahead,percent,0.000297079324167079,Bin,0.3,0.4
US National,1 wk ahead,percent,0.000501277730360213,Bin,0.4,0.5
US National,1 wk ahead,percent,0.000816708088340587,Bin,0.5,0.6
US National,1 wk ahead,percent,0.0012857607160772,Bin,0.6,0.7
US National,1 wk ahead,percent,0.00195766746998762,Bin,0.7,0.8
US National,1 wk ahead,percent,0.00288512915471908,Bin,0.8,0.9
US National,1 wk ahead,percent,0.00411932746390931,Bin,0.9,1.0
US National,1 wk ahead,percent,0.00570355205097228,Bin,1.0,1.1
US National,1 wk ahead,percent,0.010331970557304,Bin,1.1,1.2
US National,1 wk ahead,percent,0.0413426954725471,Bin,1.2,1.3
US National,1 wk ahead,percent,0.0580444330431684,Bin,1.3,1.4
US National,1 wk ahead,percent,0.0923800158715972,Bin,1.4,1.5
US National,1 wk ahead,percent,0.119592827509002,Bin,1.5,1.6
US National,1 wk ahead,percent,0.0675639154093657,Bin,1.6,1.7
US National,1 wk ahead,percent,0.0508200178761989,Bin,1.7,1.8
US National,1 wk ahead,percent,0.03187801827923,Bin,1.8,1.9
US National,1 wk ahead,percent,0.0325917241799658,Bin,1.9,2.0
US National,1 wk ahead,percent,0.0334987034234602,Bin,2.0,2.1
US National,1 wk ahead,percent,0.0364981972336702,Bin,2.1,2.2
US National,1 wk ahead,percent,0.0361926482058348,Bin,2.2,2.3
US National,1 wk ahead,percent,0.0365562725002645,Bin,2.3,2.4
US National,1 wk ahead,percent,0.0362671198012231,Bin,2.4,2.5
US National,1 wk ahead,percent,0.0353668390081467,Bin,2.5,2.6
US National,1 wk ahead,percent,0.0339194367940185,Bin,2.6,2.7
US National,1 wk ahead,percent,0.0320039154892541,Bin,2.7,2.8
US National,1 wk ahead,percent,0.0297080844774514,Bin,2.8,2.9
US National,1 wk ahead,percent,0.0271247673644278,Bin,2.9,3.0
US National,1 wk ahead,percent,0.0243496239478649,Bin,3.0,3.1
US National,1 wk ahead,percent,0.0214786209649518,Bin,3.1,3.2
US National,1 wk ahead,percent,0.0186051033307473,Bin,3.2,3.3
US National,1 wk ahead,percent,0.0158155618356608,Bin,3.3,3.4
US National,1 wk ahead,percent,0.0131850904762116,Bin,3.4,3.5
US National,1 wk ahead,percent,0.0107730924419665,Bin,3.5,3.6
US National,1 wk ahead,percent,0.00862069856027679,Bin,3.6,3.7
US National,1 wk ahead,percent,0.00675047209449563,Bin,3.7,3.8
US National,1 wk ahead,percent,0.00516758133396951,Bin,3.8,3.9
US National,1 wk ahead,percent,0.00386273007986641,Bin,3.9,4.0
US National,1 wk ahead,percent,0.00281566932750983,Bin,4.0,4.1
US National,1 wk ahead,percent,0.00199842614193797,Bin,4.1,4.2
US National,1 wk ahead,percent,0.0013788797827228,Bin,4.2,4.3
US National,1 wk ahead,percent,0.000923418026591122,Bin,4.3,4.4
US National,1 wk ahead,percent,0.00059923020742062,Bin,4.4,4.5
US National,1 wk ahead,percent,0.000376266925970036,Bin,4.5,4.6
US National,1 wk ahead,percent,0.000228299157901706,Bin,4.6,4.7
US National,1 wk ahead,percent,0.000133673122464206,Bin,4.7,4.8
US National,1 wk ahead,percent,7.54537990473108e-05,Bin,4.8,4.9
US National,1 wk ahead,percent,4.39436537558666e-05,Bin,4.9,5.0
US National,1 wk ahead,percent,4.04624239603599e-05,Bin,5.0,5.1
US National,1 wk ahead,percent,4.04624239603599e-05,Bin,5.1,5.2
US National,1 wk ahead,percent,4.04624239603599e-05,Bin,5.2,5.3
US National,1 wk ahead,percent,4.04624239603599e-05,Bin,5.3,5.4
US National,1 wk ahead,percent,4.04624239603599e-05,Bin,5.4,5.5
US National,1 wk ahead,percent,4.04624239603599e-05,Bin,5.5,5.6
US National,1 wk ahead,percent,4.04624239603599e-05,Bin,5.6,5.7
US National,1 wk ahead,percent,4.04624239603599e-05,Bin,5.7,5.8
US National,1 wk ahead,percent,4.04624239603599e-05,Bin,5.8,5.9
US National,1 wk ahead,percent,4.04624239603599e-05,Bin,5.9,6.0
US National,1 wk ahead,percent,4.04624239603599e-05,Bin,6.0,6.1
US National,1 wk ahead,percent,4.04624239603599e-05,Bin,6.1,6.2
US National,1 wk ahead,percent,4.04624239603599e-05,Bin,6.2,6.3
US National,1 wk ahead,percent,4.04624239603599e-05,Bin,6.3,6.4
US National,1 wk ahead,percent,4.04624239603599e-05,Bin,6.4,6.5
US National,1 wk ahead,percent,4.04624239603599e-05,Bin,6.5,6.6
US National,1 wk ahead,percent,4.04624239603599e-05,Bin,6.6,6.7
US National,1 wk ahead,percent,4.04624239603599e-05,Bin,6.7,6.8
US National,1 wk ahead,percent,4.04624239603599e-05,Bin,6.8,6.9
US National,1 wk ahead,percent,4.04624239603599e-05,Bin,6.9,7.0
US National,1 wk ahead,percent,4.04624239603599e-05,Bin,7.0,7.1
US National,1 wk ahead,percent,4.04624239603599e-05,Bin,7.1,7.2
US National,1 wk ahead,percent,4.04624239603599e-05,Bin,7.2,7.3
US National,1 wk ahead,percent,4.04624239603599e-05,Bin,7.3,7.4
US National,1 wk ahead,percent,4.04624239603599e-05,Bin,7.4,7.5
US National,1 wk ahead,percent,4.04624239603599e-05,Bin,7.5,7.6
US National,1 wk ahead,percent,4.04624239603599e-05,Bin,7.6,7.7
US National,1 wk ahead,percent,4.04624239603599e-05,Bin,7.7,7.8
US National,1 wk ahead,percent,4.04624239603599e-05,Bin,7.8,7.9
US National,1 wk ahead,percent,4.04624239603599e-05,Bin,7.9,8.0
US National,1 wk ahead,percent,4.04624239603603e-05,Bin,8.0,8.1
US National,1 wk ahead,percent,4.04624239603606e-05,Bin,8.1,8.2
US National,1 wk ahead,percent,4.04624239603606e-05,Bin,8.2,8.3
US National,1 wk ahead,percent,4.04624239603606e-05,Bin,8.3,8.4
US National,1 wk ahead,percent,4.04624239603606e-05,Bin,8.4,8.5
US National,1 wk ahead,percent,4.04624239603606e-05,Bin,8.5,8.6
US National,1 wk ahead,percent,4.04624239603606e-05,Bin,8.6,8.7
US National,1 wk ahead,percent,4.04624239603606e-05,Bin,8.7,8.8
US National,1 wk ahead,percent,4.04624239603606e-05,Bin,8.8,8.9
US National,1 wk ahead,percent,4.04624239603606e-05,Bin,8.9,9.0
US National,1 wk ahead,percent,4.04624239603606e-05,Bin,9.0,9.1
US National,1 wk ahead,percent,4.04624239603606e-05,Bin,9.1,9.2
US National,1 wk ahead,percent,4.04624239603606e-05,Bin,9.2,9.3
US National,1 wk ahead,percent,4.04624239603606e-05,Bin,9.3,9.4
US National,1 wk ahead,percent,4.04624239603606e-05,Bin,9.4,9.5
US National,1 wk ahead,percent,4.04624239603606e-05,Bin,9.5,9.6
US National,1 wk ahead,percent,4.04624239603606e-05,Bin,9.6,9.7
US National,1 wk ahead,percent,4.04624239603606e-05,Bin,9.7,9.8
US National,1 wk ahead,percent,4.04624239603606e-05,Bin,9.8,9.9
US National,1 wk ahead,percent,4.04624239603606e-05,Bin,9.9,10.0
US National,1 wk ahead,percent,4.04624239603606e-05,Bin,10.0,10.1
US National,1 wk ahead,percent,4.04624239603606e-05,Bin,10.1,10.2
US National,1 wk ahead,percent,4.04624239603606e-05,Bin,10.2,10.3
US National,1 wk ahead,percent,4.04624239603606e-05,Bin,10.3,10.4
US National,1 wk ahead,percent,4.04624239603606e-05,Bin,10.4,10.5
US National,1 wk ahead,percent,4.04624239603606e-05,Bin,10.5,10.6
US National,1 wk ahead,percent,4.04624239603606e-05,Bin,10.6,10.7
US National,1 wk ahead,percent,4.04624239603606e-05,Bin,10.7,10.8
US National,1 wk ahead,percent,4.04624239603606e-05,Bin,10.8,10.9
US National,1 wk ahead,percent,4.04624239603606e-05,Bin,10.9,11.0
US National,1 wk ahead,percent,4.04624239603606e-05,Bin,11.0,11.1
US National,1 wk ahead,percent,4.04624239603606e-05,Bin,11.1,11.2
US National,1 wk ahead,percent,4.04624239603606e-05,Bin,11.2,11.3
US National,1 wk ahead,percent,4.04624239603606e-05,Bin,11.3,11.4
US National,1 wk ahead,percent,4.04624239603606e-05,Bin,11.4,11.5
US National,1 wk ahead,percent,4.04624239603606e-05,Bin,11.5,11.6
US National,1 wk ahead,percent,4.04624239603606e-05,Bin,11.6,11.7
US National,1 wk ahead,percent,4.04624239603606e-05,Bin,11.7,11.8
US National,1 wk ahead,percent,4.04624239603606e-05,Bin,11.8,11.9
US National,1 wk ahead,percent,4.04624239603606e-05,Bin,11.9,12.0
US National,1 wk ahead,percent,4.04624239603606e-05,Bin,12.0,12.1
US National,1 wk ahead,percent,4.04624239603606e-05,Bin,12.1,12.2
US National,1 wk ahead,percent,4.04624239603606e-05,Bin,12.2,12.3
US National,1 wk ahead,percent,4.04624239603606e-05,Bin,12.3,12.4
US National,1 wk ahead,percent,4.04624239603606e-05,Bin,12.4,12.5
US National,1 wk ahead,percent,4.04624239603606e-05,Bin,12.5,12.6
US National,1 wk ahead,percent,4.04624239603606e-05,Bin,12.6,12.7
US National,1 wk ahead,percent,4.04624239603606e-05,Bin,12.7,12.8
US National,1 wk ahead,percent,4.04624239603606e-05,Bin,12.8,12.9
US National,1 wk ahead,percent,4.04624239603606e-05,Bin,12.9,13.0
US National,1 wk ahead,percent,4.04624239603606e-05,Bin,13.0,100.0
US National,2 wk ahead,percent,2.42517815015738e-05,Bin,0.0,0.1
US National,2 wk ahead,percent,4.85035630031476e-05,Bin,0.1,0.2
US National,2 wk ahead,percent,4.85035630031476e-05,Bin,0.2,0.3
