location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 9,Season peak week,week,52,Point,NA,NA
US National,1 wk ahead,percent,0.9,Point,NA,NA
US National,2 wk ahead,percent,0.9,Point,NA,NA
US National,3 wk ahead,percent,0.8,Point,NA,NA
US National,4 wk ahead,percent,0.8,Point,NA,NA
US National,Season onset,week,52,Point,NA,NA
US National,Season peak percentage,percent,3.5,Point,NA,NA
US National,Season peak week,week,7,Point,NA,NA
US National,Season onset,week,0.000334710081600251,Bin,40.0,41.0
US National,Season onset,week,0.000454746687717018,Bin,41.0,42.0
US National,Season onset,week,0.00256217609915065,Bin,42.0,43.0
US National,Season onset,week,0.0101668815875174,Bin,43.0,44.0
US National,Season onset,week,0.0244824801820183,Bin,44.0,45.0
US National,Season onset,week,0.0384196209869995,Bin,45.0,46.0
US National,Season onset,week,0.0450819539934913,Bin,46.0,47.0
US National,Season onset,week,0.0470257537102367,Bin,47.0,48.0
US National,Season onset,week,0.0500947772780851,Bin,48.0,49.0
US National,Season onset,week,0.0596914995915336,Bin,49.0,50.0
US National,Season onset,week,0.0768906115230859,Bin,50.0,51.0
US National,Season onset,week,0.0880435550002844,Bin,51.0,52.0
US National,Season onset,week,0.0737977641345721,Bin,52.0,53.0
US National,Season onset,week,0.0412907692392402,Bin,1.0,2.0
US National,Season onset,week,0.0167220846850594,Bin,2.0,3.0
US National,Season onset,week,0.0118699294332646,Bin,3.0,4.0
US National,Season onset,week,0.0199769450584409,Bin,4.0,5.0
US National,Season onset,week,0.0256548444719518,Bin,5.0,6.0
US National,Season onset,week,0.0195475887697656,Bin,6.0,7.0
US National,Season onset,week,0.00867594476710089,Bin,7.0,8.0
US National,Season onset,week,0.00223789205763819,Bin,8.0,9.0
US National,Season onset,week,0.000400310208335576,Bin,9.0,10.0
US National,Season onset,week,0.000294893374506969,Bin,10.0,11.0
US National,Season onset,week,0.000294893374506969,Bin,11.0,12.0
US National,Season onset,week,0.000294893374506969,Bin,12.0,13.0
US National,Season onset,week,0.000294893374506969,Bin,13.0,14.0
US National,Season onset,week,0.000294893374506969,Bin,14.0,15.0
US National,Season onset,week,0.000294893374506969,Bin,15.0,16.0
US National,Season onset,week,0.000294893374506969,Bin,16.0,17.0
US National,Season onset,week,0.000294893374506969,Bin,17.0,18.0
US National,Season onset,week,0.000294893374506969,Bin,18.0,19.0
US National,Season onset,week,0.000294893374506969,Bin,19.0,20.0
US National,Season onset,week,0.000294893374506969,Bin,20.0,21.0
US National,Season onset,week,0.333333333333333,Bin,none,none
US National,Season peak week,week,0.000753938852987079,Bin,40.0,41.0
US National,Season peak week,week,0.000753938852987079,Bin,41.0,42.0
US National,Season peak week,week,0.000753938852987079,Bin,42.0,43.0
US National,Season peak week,week,0.000753938852987079,Bin,43.0,44.0
US National,Season peak week,week,0.000753938852987079,Bin,44.0,45.0
US National,Season peak week,week,0.000753938852987079,Bin,45.0,46.0
US National,Season peak week,week,0.000753938852987079,Bin,46.0,47.0
US National,Season peak week,week,0.000753938852987079,Bin,47.0,48.0
US National,Season peak week,week,0.000753938852987079,Bin,48.0,49.0
US National,Season peak week,week,0.000795566463942913,Bin,49.0,50.0
US National,Season peak week,week,0.00650018010174928,Bin,50.0,51.0
US National,Season peak week,week,0.036054007554066,Bin,51.0,52.0
US National,Season peak week,week,0.0637943070695453,Bin,52.0,53.0
US National,Season peak week,week,0.0388608819642656,Bin,1.0,2.0
US National,Season peak week,week,0.0222467661889674,Bin,2.0,3.0
US National,Season peak week,week,0.0311166333313911,Bin,3.0,4.0
US National,Season peak week,week,0.0363642810306268,Bin,4.0,5.0
US National,Season peak week,week,0.0620145925418702,Bin,5.0,6.0
US National,Season peak week,week,0.116282285674391,Bin,6.0,7.0
US National,Season peak week,week,0.143360975941183,Bin,7.0,8.0
US National,Season peak week,week,0.0733490226904603,Bin,8.0,9.0
US National,Season peak week,week,0.0128325890149545,Bin,9.0,10.0
US National,Season peak week,week,0.0015568188092032,Bin,10.0,11.0
US National,Season peak week,week,0.33480856419465,Bin,11.0,12.0
US National,Season peak week,week,0.00147523086131655,Bin,12.0,13.0
US National,Season peak week,week,0.00147523086131655,Bin,13.0,14.0
US National,Season peak week,week,0.00147523086131655,Bin,14.0,15.0
US National,Season peak week,week,0.00147523086131655,Bin,15.0,16.0
US National,Season peak week,week,0.00147523086131655,Bin,16.0,17.0
US National,Season peak week,week,0.00147523086131655,Bin,17.0,18.0
US National,Season peak week,week,0.00147523086131655,Bin,18.0,19.0
US National,Season peak week,week,0.00147523086131655,Bin,19.0,20.0
US National,Season peak week,week,0.00147523086131655,Bin,20.0,21.0
US National,Season peak percentage,percent,4.06962404928201e-05,Bin,0.0,0.1
US National,Season peak percentage,percent,8.13924809856403e-05,Bin,0.1,0.2
US National,Season peak percentage,percent,8.13924809856403e-05,Bin,0.2,0.3
US National,Season peak percentage,percent,8.13924809856403e-05,Bin,0.3,0.4
US National,Season peak percentage,percent,8.13924809856403e-05,Bin,0.4,0.5
US National,Season peak percentage,percent,8.13924809856403e-05,Bin,0.5,0.6
US National,Season peak percentage,percent,8.13924809856404e-05,Bin,0.6,0.7
US National,Season peak percentage,percent,8.13924809856404e-05,Bin,0.7,0.8
US National,Season peak percentage,percent,8.13924809856404e-05,Bin,0.8,0.9
US National,Season peak percentage,percent,8.83535038517909e-05,Bin,0.9,1.0
US National,Season peak percentage,percent,0.000127774832679959,Bin,1.0,1.1
US National,Season peak percentage,percent,0.000186563698391606,Bin,1.1,1.2
US National,Season peak percentage,percent,0.000268098769184317,Bin,1.2,1.3
US National,Season peak percentage,percent,0.000379188232069251,Bin,1.3,1.4
US National,Season peak percentage,percent,0.00052790417271222,Bin,1.4,1.5
US National,Season peak percentage,percent,0.00072347785577549,Bin,1.5,1.6
US National,Season peak percentage,percent,0.000976060936500744,Bin,1.6,1.7
US National,Season peak percentage,percent,0.00129643636007278,Bin,1.7,1.8
US National,Season peak percentage,percent,0.00169552611825017,Bin,1.8,1.9
US National,Season peak percentage,percent,0.00218362316461056,Bin,1.9,2.0
US National,Season peak percentage,percent,0.00276950045644987,Bin,2.0,2.1
US National,Season peak percentage,percent,0.00345973613700233,Bin,2.1,2.2
US National,Season peak percentage,percent,0.00425760555814292,Bin,2.2,2.3
US National,Season peak percentage,percent,0.00516198574346258,Bin,2.3,2.4
US National,Season peak percentage,percent,0.339500459491101,Bin,2.4,2.5
US National,Season peak percentage,percent,0.00726201138836712,Bin,2.5,2.6
US National,Season peak percentage,percent,0.00842977987864222,Bin,2.6,2.7
US National,Season peak percentage,percent,0.00964872355184763,Bin,2.7,2.8
US National,Season peak percentage,percent,0.0108927531880825,Bin,2.8,2.9
US National,Season peak percentage,percent,0.0121324434486249,Bin,2.9,3.0
US National,Season peak percentage,percent,0.0133367760875483,Bin,3.0,3.1
US National,Season peak percentage,percent,0.0144745572813186,Bin,3.1,3.2
US National,Season peak percentage,percent,0.0155165161774609,Bin,3.2,3.3
US National,Season peak percentage,percent,0.0164369683979933,Bin,3.3,3.4
US National,Season peak percentage,percent,0.0172149664720916,Bin,3.4,3.5
US National,Season peak percentage,percent,0.0178356500552651,Bin,3.5,3.6
US National,Season peak percentage,percent,0.0182909992644471,Bin,3.6,3.7
US National,Season peak percentage,percent,0.0185795260251044,Bin,3.7,3.8
US National,Season peak percentage,percent,0.0187060402608754,Bin,3.8,3.9
US National,Season peak percentage,percent,0.0186813519207784,Bin,3.9,4.0
US National,Season peak percentage,percent,0.0185206687354945,Bin,4.0,4.1
US National,Season peak percentage,percent,0.0182421905776103,Bin,4.1,4.2
US National,Season peak percentage,percent,0.0178662816426026,Bin,4.2,4.3
US National,Season peak percentage,percent,0.0174139469853644,Bin,4.3,4.4
US National,Season peak percentage,percent,0.0169055265224129,Bin,4.4,4.5
US National,Season peak percentage,percent,0.0163599031030199,Bin,4.5,4.6
US National,Season peak percentage,percent,0.0157936539447909,Bin,4.6,4.7
US National,Season peak percentage,percent,0.0152204930602976,Bin,4.7,4.8
US National,Season peak percentage,percent,0.0146509860305615,Bin,4.8,4.9
US National,Season peak percentage,percent,0.0140924445969701,Bin,4.9,5.0
US National,Season peak percentage,percent,0.0135489746451295,Bin,5.0,5.1
US National,Season peak percentage,percent,0.0130217997678848,Bin,5.1,5.2
US National,Season peak percentage,percent,0.0125097177800241,Bin,5.2,5.3
US National,Season peak percentage,percent,0.0120096519037955,Bin,5.3,5.4
US National,Season peak percentage,percent,0.0115174520155242,Bin,5.4,5.5
US National,Season peak percentage,percent,0.0110286516123378,Bin,5.5,5.6
US National,Season peak percentage,percent,0.0105392699816137,Bin,5.6,5.7
US National,Season peak percentage,percent,0.0100465948093868,Bin,5.7,5.8
US National,Season peak percentage,percent,0.00954975751960459,Bin,5.8,5.9
US National,Season peak percentage,percent,0.00905015881103206,Bin,5.9,6.0
US National,Season peak percentage,percent,0.00855157793204047,Bin,6.0,6.1
US National,Season peak percentage,percent,0.0080600235971415,Bin,6.1,6.2
US National,Season peak percentage,percent,0.00758325897191144,Bin,6.2,6.3
US National,Season peak percentage,percent,0.00713008353556362,Bin,6.3,6.4
US National,Season peak percentage,percent,0.00670941947342691,Bin,6.4,6.5
US National,Season peak percentage,percent,0.00632935283404219,Bin,6.5,6.6
US National,Season peak percentage,percent,0.00599613749866292,Bin,6.6,6.7
US National,Season peak percentage,percent,0.00571333173988278,Bin,6.7,6.8
US National,Season peak percentage,percent,0.00548133114129516,Bin,6.8,6.9
US National,Season peak percentage,percent,0.00529700483583884,Bin,6.9,7.0
US National,Season peak percentage,percent,0.00515377493053632,Bin,7.0,7.1
US National,Season peak percentage,percent,0.00504225292355447,Bin,7.1,7.2
US National,Season peak percentage,percent,0.00495088341136896,Bin,7.2,7.3
US National,Season peak percentage,percent,0.004866924433225,Bin,7.3,7.4
US National,Season peak percentage,percent,0.00477767806480431,Bin,7.4,7.5
US National,Season peak percentage,percent,0.00467152452631866,Bin,7.5,7.6
US National,Season peak percentage,percent,0.00453892876975472,Bin,7.6,7.7
US National,Season peak percentage,percent,0.00437323863164342,Bin,7.7,7.8
US National,Season peak percentage,percent,0.00417102959296585,Bin,7.8,7.9
US National,Season peak percentage,percent,0.00393226255368744,Bin,7.9,8.0
US National,Season peak percentage,percent,0.00366019145277337,Bin,8.0,8.1
US National,Season peak percentage,percent,0.00336066607359531,Bin,8.1,8.2
US National,Season peak percentage,percent,0.00304153234187806,Bin,8.2,8.3
US National,Season peak percentage,percent,0.00271185911098589,Bin,8.3,8.4
US National,Season peak percentage,percent,0.00238099946061283,Bin,8.4,8.5
US National,Season peak percentage,percent,0.00205792816448204,Bin,8.5,8.6
US National,Season peak percentage,percent,0.00175053367603371,Bin,8.6,8.7
US National,Season peak percentage,percent,0.00146517393253331,Bin,8.7,8.8
US National,Season peak percentage,percent,0.00120651444284141,Bin,8.8,8.9
US National,Season peak percentage,percent,0.00097735315472954,Bin,8.9,9.0
US National,Season peak percentage,percent,0.000778752784790988,Bin,9.0,9.1
US National,Season peak percentage,percent,0.000610324892047138,Bin,9.1,9.2
US National,Season peak percentage,percent,0.000470454409587771,Bin,9.2,9.3
US National,Season peak percentage,percent,0.00035664774757431,Bin,9.3,9.4
US National,Season peak percentage,percent,0.000265894500364505,Bin,9.4,9.5
US National,Season peak percentage,percent,0.000194955269123996,Bin,9.5,9.6
US National,Season peak percentage,percent,0.000140575566270415,Bin,9.6,9.7
US National,Season peak percentage,percent,9.96804879792499e-05,Bin,9.7,9.8
US National,Season peak percentage,percent,6.95100381019774e-05,Bin,9.8,9.9
US National,Season peak percentage,percent,4.88557211506698e-05,Bin,9.9,10.0
US National,Season peak percentage,percent,4.51696391076319e-05,Bin,10.0,10.1
US National,Season peak percentage,percent,4.51696391076319e-05,Bin,10.1,10.2
US National,Season peak percentage,percent,4.51696391076319e-05,Bin,10.2,10.3
US National,Season peak percentage,percent,4.51696391076319e-05,Bin,10.3,10.4
US National,Season peak percentage,percent,4.51696391076319e-05,Bin,10.4,10.5
US National,Season peak percentage,percent,4.51696391076319e-05,Bin,10.5,10.6
US National,Season peak percentage,percent,4.51696391076319e-05,Bin,10.6,10.7
US National,Season peak percentage,percent,4.51696391076319e-05,Bin,10.7,10.8
US National,Season peak percentage,percent,4.51696391076319e-05,Bin,10.8,10.9
US National,Season peak percentage,percent,4.51696391076319e-05,Bin,10.9,11.0
US National,Season peak percentage,percent,4.51696391076319e-05,Bin,11.0,11.1
US National,Season peak percentage,percent,4.51696391076319e-05,Bin,11.1,11.2
US National,Season peak percentage,percent,4.51696391076319e-05,Bin,11.2,11.3
US National,Season peak percentage,percent,4.51696391076319e-05,Bin,11.3,11.4
US National,Season peak percentage,percent,4.51696391076319e-05,Bin,11.4,11.5
US National,Season peak percentage,percent,4.51696391076319e-05,Bin,11.5,11.6
US National,Season peak percentage,percent,4.51696391076319e-05,Bin,11.6,11.7
US National,Season peak percentage,percent,4.51696391076319e-05,Bin,11.7,11.8
US National,Season peak percentage,percent,4.51696391076319e-05,Bin,11.8,11.9
US National,Season peak percentage,percent,4.51696391076319e-05,Bin,11.9,12.0
US National,Season peak percentage,percent,4.51696391076319e-05,Bin,12.0,12.1
US National,Season peak percentage,percent,4.51696391076319e-05,Bin,12.1,12.2
US National,Season peak percentage,percent,4.51696391076319e-05,Bin,12.2,12.3
US National,Season peak percentage,percent,4.51696391076319e-05,Bin,12.3,12.4
US National,Season peak percentage,percent,4.51696391076319e-05,Bin,12.4,12.5
US National,Season peak percentage,percent,4.51696391076319e-05,Bin,12.5,12.6
US National,Season peak percentage,percent,4.51696391076319e-05,Bin,12.6,12.7
US National,Season peak percentage,percent,4.51696391076319e-05,Bin,12.7,12.8
US National,Season peak percentage,percent,4.51696391076319e-05,Bin,12.8,12.9
US National,Season peak percentage,percent,4.51696391076319e-05,Bin,12.9,13.0
US National,Season peak percentage,percent,4.51696391076319e-05,Bin,13.0,100.0
US National,1 wk ahead,percent,0.000193285025685735,Bin,0.0,0.1
US National,1 wk ahead,percent,0.000386570051371471,Bin,0.1,0.2
US National,1 wk ahead,percent,0.000386570051371471,Bin,0.2,0.3
US National,1 wk ahead,percent,0.0011647098566793,Bin,0.3,0.4
US National,1 wk ahead,percent,0.0061480615116984,Bin,0.4,0.5
US National,1 wk ahead,percent,0.0209915186113881,Bin,0.5,0.6
US National,1 wk ahead,percent,0.0479014342984123,Bin,0.6,0.7
US National,1 wk ahead,percent,0.124198963312267,Bin,0.7,0.8
US National,1 wk ahead,percent,0.197314658941882,Bin,0.8,0.9
US National,1 wk ahead,percent,0.230416461401948,Bin,0.9,1.0
US National,1 wk ahead,percent,0.147010535159069,Bin,1.0,1.1
US National,1 wk ahead,percent,0.074027783889301,Bin,1.1,1.2
US National,1 wk ahead,percent,0.0379624617691299,Bin,1.2,1.3
US National,1 wk ahead,percent,0.0139685354981364,Bin,1.3,1.4
US National,1 wk ahead,percent,0.00347310909907256,Bin,1.4,1.5
US National,1 wk ahead,percent,0.000823320410069883,Bin,1.5,1.6
US National,1 wk ahead,percent,0.0016991116571775,Bin,1.6,1.7
US National,1 wk ahead,percent,0.00600555714372934,Bin,1.7,1.8
US National,1 wk ahead,percent,0.0135931135101474,Bin,1.8,1.9
US National,1 wk ahead,percent,0.0191209309604246,Bin,1.9,2.0
US National,1 wk ahead,percent,0.0167124732594388,Bin,2.0,2.1
US National,1 wk ahead,percent,0.0090748942422228,Bin,2.1,2.2
US National,1 wk ahead,percent,0.00305962237233718,Bin,2.2,2.3
US National,1 wk ahead,percent,0.000640015539908935,Bin,2.3,2.4
US National,1 wk ahead,percent,0.000221741144178781,Bin,2.4,2.5
US National,1 wk ahead,percent,0.000221741144178781,Bin,2.5,2.6
US National,1 wk ahead,percent,0.000221741144178781,Bin,2.6,2.7
US National,1 wk ahead,percent,0.000221741144178781,Bin,2.7,2.8
US National,1 wk ahead,percent,0.000221741144178781,Bin,2.8,2.9
US National,1 wk ahead,percent,0.000221741144178781,Bin,2.9,3.0
US National,1 wk ahead,percent,0.000221741144178781,Bin,3.0,3.1
US National,1 wk ahead,percent,0.000221741144178781,Bin,3.1,3.2
US National,1 wk ahead,percent,0.000221741144178781,Bin,3.2,3.3
US National,1 wk ahead,percent,0.000221741144178781,Bin,3.3,3.4
US National,1 wk ahead,percent,0.000221741144178781,Bin,3.4,3.5
US National,1 wk ahead,percent,0.000221741144178781,Bin,3.5,3.6
US National,1 wk ahead,percent,0.000221741144178781,Bin,3.6,3.7
US National,1 wk ahead,percent,0.000221741144178781,Bin,3.7,3.8
US National,1 wk ahead,percent,0.000221741144178781,Bin,3.8,3.9
US National,1 wk ahead,percent,0.000221741144178781,Bin,3.9,4.0
US National,1 wk ahead,percent,0.000221741144178781,Bin,4.0,4.1
US National,1 wk ahead,percent,0.000221741144178781,Bin,4.1,4.2
US National,1 wk ahead,percent,0.000221741144178781,Bin,4.2,4.3
US National,1 wk ahead,percent,0.000221741144178781,Bin,4.3,4.4
US National,1 wk ahead,percent,0.000221741144178781,Bin,4.4,4.5
US National,1 wk ahead,percent,0.000221741144178781,Bin,4.5,4.6
US National,1 wk ahead,percent,0.000221741144178781,Bin,4.6,4.7
US National,1 wk ahead,percent,0.000221741144178781,Bin,4.7,4.8
US National,1 wk ahead,percent,0.000221741144178781,Bin,4.8,4.9
US National,1 wk ahead,percent,0.000221741144178781,Bin,4.9,5.0
US National,1 wk ahead,percent,0.000221741144178781,Bin,5.0,5.1
US National,1 wk ahead,percent,0.000221741144178781,Bin,5.1,5.2
US National,1 wk ahead,percent,0.000221741144178781,Bin,5.2,5.3
US National,1 wk ahead,percent,0.000221741144178781,Bin,5.3,5.4
US National,1 wk ahead,percent,0.000221741144178781,Bin,5.4,5.5
US National,1 wk ahead,percent,0.000221741144178781,Bin,5.5,5.6
US National,1 wk ahead,percent,0.000221741144178781,Bin,5.6,5.7
US National,1 wk ahead,percent,0.000221741144178781,Bin,5.7,5.8
US National,1 wk ahead,percent,0.000221741144178781,Bin,5.8,5.9
US National,1 wk ahead,percent,0.000221741144178781,Bin,5.9,6.0
US National,1 wk ahead,percent,0.000221741144178781,Bin,6.0,6.1
US National,1 wk ahead,percent,0.000221741144178781,Bin,6.1,6.2
US National,1 wk ahead,percent,0.000221741144178781,Bin,6.2,6.3
US National,1 wk ahead,percent,0.000221741144178781,Bin,6.3,6.4
US National,1 wk ahead,percent,0.000221741144178781,Bin,6.4,6.5
US National,1 wk ahead,percent,0.000221741144178781,Bin,6.5,6.6
US National,1 wk ahead,percent,0.000221741144178781,Bin,6.6,6.7
US National,1 wk ahead,percent,0.000221741144178781,Bin,6.7,6.8
US National,1 wk ahead,percent,0.000221741144178781,Bin,6.8,6.9
US National,1 wk ahead,percent,0.000221741144178781,Bin,6.9,7.0
US National,1 wk ahead,percent,0.000221741144178781,Bin,7.0,7.1
US National,1 wk ahead,percent,0.000221741144178781,Bin,7.1,7.2
US National,1 wk ahead,percent,0.000221741144178781,Bin,7.2,7.3
US National,1 wk ahead,percent,0.000221741144178781,Bin,7.3,7.4
US National,1 wk ahead,percent,0.000221741144178781,Bin,7.4,7.5
US National,1 wk ahead,percent,0.000221741144178781,Bin,7.5,7.6
US National,1 wk ahead,percent,0.000221741144178781,Bin,7.6,7.7
US National,1 wk ahead,percent,0.000221741144178781,Bin,7.7,7.8
US National,1 wk ahead,percent,0.000221741144178781,Bin,7.8,7.9
US National,1 wk ahead,percent,0.000221741144178781,Bin,7.9,8.0
US National,1 wk ahead,percent,0.000221741144178783,Bin,8.0,8.1
US National,1 wk ahead,percent,0.000221741144178785,Bin,8.1,8.2
US National,1 wk ahead,percent,0.000221741144178785,Bin,8.2,8.3
US National,1 wk ahead,percent,0.000221741144178785,Bin,8.3,8.4
US National,1 wk ahead,percent,0.000221741144178785,Bin,8.4,8.5
US National,1 wk ahead,percent,0.000221741144178785,Bin,8.5,8.6
US National,1 wk ahead,percent,0.000221741144178785,Bin,8.6,8.7
US National,1 wk ahead,percent,0.000221741144178785,Bin,8.7,8.8
US National,1 wk ahead,percent,0.000221741144178785,Bin,8.8,8.9
US National,1 wk ahead,percent,0.000221741144178785,Bin,8.9,9.0
US National,1 wk ahead,percent,0.000221741144178785,Bin,9.0,9.1
US National,1 wk ahead,percent,0.000221741144178785,Bin,9.1,9.2
US National,1 wk ahead,percent,0.000221741144178785,Bin,9.2,9.3
US National,1 wk ahead,percent,0.000221741144178785,Bin,9.3,9.4
US National,1 wk ahead,percent,0.000221741144178785,Bin,9.4,9.5
US National,1 wk ahead,percent,0.000221741144178785,Bin,9.5,9.6
US National,1 wk ahead,percent,0.000221741144178785,Bin,9.6,9.7
US National,1 wk ahead,percent,0.000221741144178785,Bin,9.7,9.8
US National,1 wk ahead,percent,0.000221741144178785,Bin,9.8,9.9
US National,1 wk ahead,percent,0.000221741144178785,Bin,9.9,10.0
US National,1 wk ahead,percent,0.000221741144178785,Bin,10.0,10.1
US National,1 wk ahead,percent,0.000221741144178785,Bin,10.1,10.2
US National,1 wk ahead,percent,0.000221741144178785,Bin,10.2,10.3
US National,1 wk ahead,percent,0.000221741144178785,Bin,10.3,10.4
US National,1 wk ahead,percent,0.000221741144178785,Bin,10.4,10.5
US National,1 wk ahead,percent,0.000221741144178785,Bin,10.5,10.6
US National,1 wk ahead,percent,0.000221741144178785,Bin,10.6,10.7
US National,1 wk ahead,percent,0.000221741144178785,Bin,10.7,10.8
US National,1 wk ahead,percent,0.000221741144178785,Bin,10.8,10.9
US National,1 wk ahead,percent,0.000221741144178785,Bin,10.9,11.0
US National,1 wk ahead,percent,0.000221741144178785,Bin,11.0,11.1
US National,1 wk ahead,percent,0.000221741144178785,Bin,11.1,11.2
US National,1 wk ahead,percent,0.000221741144178785,Bin,11.2,11.3
US National,1 wk ahead,percent,0.000221741144178785,Bin,11.3,11.4
US National,1 wk ahead,percent,0.000221741144178785,Bin,11.4,11.5
US National,1 wk ahead,percent,0.000221741144178785,Bin,11.5,11.6
US National,1 wk ahead,percent,0.000221741144178785,Bin,11.6,11.7
US National,1 wk ahead,percent,0.000221741144178785,Bin,11.7,11.8
US National,1 wk ahead,percent,0.000221741144178785,Bin,11.8,11.9
US National,1 wk ahead,percent,0.000221741144178785,Bin,11.9,12.0
US National,1 wk ahead,percent,0.000221741144178785,Bin,12.0,12.1
US National,1 wk ahead,percent,0.000221741144178785,Bin,12.1,12.2
US National,1 wk ahead,percent,0.000221741144178785,Bin,12.2,12.3
US National,1 wk ahead,percent,0.000221741144178785,Bin,12.3,12.4
US National,1 wk ahead,percent,0.000221741144178785,Bin,12.4,12.5
US National,1 wk ahead,percent,0.000221741144178785,Bin,12.5,12.6
US National,1 wk ahead,percent,0.000221741144178785,Bin,12.6,12.7
US National,1 wk ahead,percent,0.000221741144178785,Bin,12.7,12.8
US National,1 wk ahead,percent,0.000221741144178785,Bin,12.8,12.9
US National,1 wk ahead,percent,0.000221741144178785,Bin,12.9,13.0
US National,1 wk ahead,percent,0.000221741144178785,Bin,13.0,100.0
US National,2 wk ahead,percent,0.000121263977733122,Bin,0.0,0.1
US National,2 wk ahead,percent,0.000251475015911047,Bin,0.1,0.2
US National,2 wk ahead,percent,0.000845248740904005,Bin,0.2,0.3
US National,2 wk ahead,percent,0.00332966010506311,Bin,0.3,0.4
US National,2 wk ahead,percent,0.00974606786218086,Bin,0.4,0.5
US National,2 wk ahead,percent,0.0332309031981018,Bin,0.5,0.6
US National,2 wk ahead,percent,0.0914944793819476,Bin,0.6,0.7
US National,2 wk ahead,percent,0.149720049056635,Bin,0.7,0.8
