location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,4 wk ahead,percent,0.0179420792346668,Bin,0.9,1.0
HHS Region 2,4 wk ahead,percent,0.0256704167321458,Bin,1.0,1.1
HHS Region 2,4 wk ahead,percent,0.0276811106424782,Bin,1.1,1.2
HHS Region 2,4 wk ahead,percent,0.0377171573326691,Bin,1.2,1.3
HHS Region 2,4 wk ahead,percent,0.0325933495753275,Bin,1.3,1.4
HHS Region 2,4 wk ahead,percent,0.0460301122408051,Bin,1.4,1.5
HHS Region 2,4 wk ahead,percent,0.0416424504942516,Bin,1.5,1.6
HHS Region 2,4 wk ahead,percent,0.0500885096829956,Bin,1.6,1.7
HHS Region 2,4 wk ahead,percent,0.0432369559656521,Bin,1.7,1.8
HHS Region 2,4 wk ahead,percent,0.0578580586517408,Bin,1.8,1.9
HHS Region 2,4 wk ahead,percent,0.0524607011242955,Bin,1.9,2.0
HHS Region 2,4 wk ahead,percent,0.0523499254996173,Bin,2.0,2.1
HHS Region 2,4 wk ahead,percent,0.0563438452337776,Bin,2.1,2.2
HHS Region 2,4 wk ahead,percent,0.0602737282914264,Bin,2.2,2.3
HHS Region 2,4 wk ahead,percent,0.0584273044773456,Bin,2.3,2.4
HHS Region 2,4 wk ahead,percent,0.0563445320383686,Bin,2.4,2.5
HHS Region 2,4 wk ahead,percent,0.0551197314561873,Bin,2.5,2.6
HHS Region 2,4 wk ahead,percent,0.0524912819306965,Bin,2.6,2.7
HHS Region 2,4 wk ahead,percent,0.0444544578933507,Bin,2.7,2.8
HHS Region 2,4 wk ahead,percent,0.0304797412346889,Bin,2.8,2.9
HHS Region 2,4 wk ahead,percent,0.022294583922733,Bin,2.9,3.0
HHS Region 2,4 wk ahead,percent,0.0164724442647677,Bin,3.0,3.1
HHS Region 2,4 wk ahead,percent,0.00993950220561775,Bin,3.1,3.2
HHS Region 2,4 wk ahead,percent,0.00677156789373794,Bin,3.2,3.3
HHS Region 2,4 wk ahead,percent,0.00354819125366672,Bin,3.3,3.4
HHS Region 2,4 wk ahead,percent,0.00403182414493597,Bin,3.4,3.5
HHS Region 2,4 wk ahead,percent,0.00190730405713289,Bin,3.5,3.6
HHS Region 2,4 wk ahead,percent,0.000881824250396295,Bin,3.6,3.7
HHS Region 2,4 wk ahead,percent,0.00080906196930194,Bin,3.7,3.8
HHS Region 2,4 wk ahead,percent,0.000142395302635274,Bin,3.8,3.9
HHS Region 2,4 wk ahead,percent,0.000142395302635274,Bin,3.9,4.0
HHS Region 2,4 wk ahead,percent,0.000142395302635274,Bin,4.0,4.1
HHS Region 2,4 wk ahead,percent,0.00147572863596861,Bin,4.1,4.2
HHS Region 2,4 wk ahead,percent,0.000142395302635274,Bin,4.2,4.3
HHS Region 2,4 wk ahead,percent,0.000142395302635274,Bin,4.3,4.4
HHS Region 2,4 wk ahead,percent,0.000142395302635274,Bin,4.4,4.5
HHS Region 2,4 wk ahead,percent,0.000142395302635274,Bin,4.5,4.6
HHS Region 2,4 wk ahead,percent,0.000142395302635274,Bin,4.6,4.7
HHS Region 2,4 wk ahead,percent,0.000142395302635274,Bin,4.7,4.8
HHS Region 2,4 wk ahead,percent,0.000142395302635274,Bin,4.8,4.9
HHS Region 2,4 wk ahead,percent,0.000142395302635274,Bin,4.9,5.0
HHS Region 2,4 wk ahead,percent,0.000142395302635274,Bin,5.0,5.1
HHS Region 2,4 wk ahead,percent,0.000142395302635274,Bin,5.1,5.2
HHS Region 2,4 wk ahead,percent,0.000142395302635274,Bin,5.2,5.3
HHS Region 2,4 wk ahead,percent,0.000142395302635274,Bin,5.3,5.4
HHS Region 2,4 wk ahead,percent,0.000142395302635274,Bin,5.4,5.5
HHS Region 2,4 wk ahead,percent,0.000142395302635274,Bin,5.5,5.6
HHS Region 2,4 wk ahead,percent,0.000142395302635274,Bin,5.6,5.7
HHS Region 2,4 wk ahead,percent,0.000142395302635274,Bin,5.7,5.8
HHS Region 2,4 wk ahead,percent,0.000142395302635274,Bin,5.8,5.9
HHS Region 2,4 wk ahead,percent,0.000142395302635274,Bin,5.9,6.0
HHS Region 2,4 wk ahead,percent,0.000142395302635274,Bin,6.0,6.1
HHS Region 2,4 wk ahead,percent,0.000142395302635274,Bin,6.1,6.2
HHS Region 2,4 wk ahead,percent,0.000142395302635274,Bin,6.2,6.3
HHS Region 2,4 wk ahead,percent,0.000142395302635274,Bin,6.3,6.4
HHS Region 2,4 wk ahead,percent,0.000142395302635274,Bin,6.4,6.5
HHS Region 2,4 wk ahead,percent,0.000142395302635274,Bin,6.5,6.6
HHS Region 2,4 wk ahead,percent,0.000142395302635274,Bin,6.6,6.7
HHS Region 2,4 wk ahead,percent,0.000142395302635274,Bin,6.7,6.8
HHS Region 2,4 wk ahead,percent,0.000142395302635274,Bin,6.8,6.9
HHS Region 2,4 wk ahead,percent,0.000142395302635274,Bin,6.9,7.0
HHS Region 2,4 wk ahead,percent,0.000142395302635274,Bin,7.0,7.1
HHS Region 2,4 wk ahead,percent,0.000142395302635274,Bin,7.1,7.2
HHS Region 2,4 wk ahead,percent,0.000142395302635274,Bin,7.2,7.3
HHS Region 2,4 wk ahead,percent,0.000142395302635274,Bin,7.3,7.4
HHS Region 2,4 wk ahead,percent,0.000142395302635274,Bin,7.4,7.5
HHS Region 2,4 wk ahead,percent,0.000142395302635274,Bin,7.5,7.6
HHS Region 2,4 wk ahead,percent,0.000142395302635274,Bin,7.6,7.7
HHS Region 2,4 wk ahead,percent,0.00080906196930194,Bin,7.7,7.8
HHS Region 2,4 wk ahead,percent,0.000142395302635274,Bin,7.8,7.9
HHS Region 2,4 wk ahead,percent,0.000142395302635274,Bin,7.9,8.0
HHS Region 2,4 wk ahead,percent,0.000142395302635275,Bin,8.0,8.1
HHS Region 2,4 wk ahead,percent,0.000142395302635277,Bin,8.1,8.2
HHS Region 2,4 wk ahead,percent,0.000142395302635277,Bin,8.2,8.3
HHS Region 2,4 wk ahead,percent,0.000142395302635277,Bin,8.3,8.4
HHS Region 2,4 wk ahead,percent,0.000142395302635277,Bin,8.4,8.5
HHS Region 2,4 wk ahead,percent,0.000142395302635277,Bin,8.5,8.6
HHS Region 2,4 wk ahead,percent,0.000142395302635277,Bin,8.6,8.7
HHS Region 2,4 wk ahead,percent,0.000142395302635277,Bin,8.7,8.8
HHS Region 2,4 wk ahead,percent,0.000142395302635277,Bin,8.8,8.9
HHS Region 2,4 wk ahead,percent,0.000142395302635277,Bin,8.9,9.0
HHS Region 2,4 wk ahead,percent,0.000142395302635277,Bin,9.0,9.1
HHS Region 2,4 wk ahead,percent,0.000142395302635277,Bin,9.1,9.2
HHS Region 2,4 wk ahead,percent,0.000142395302635277,Bin,9.2,9.3
HHS Region 2,4 wk ahead,percent,0.000142395302635277,Bin,9.3,9.4
HHS Region 2,4 wk ahead,percent,0.000142395302635277,Bin,9.4,9.5
HHS Region 2,4 wk ahead,percent,0.000142395302635277,Bin,9.5,9.6
HHS Region 2,4 wk ahead,percent,0.000142395302635277,Bin,9.6,9.7
HHS Region 2,4 wk ahead,percent,0.000142395302635277,Bin,9.7,9.8
HHS Region 2,4 wk ahead,percent,0.000142395302635277,Bin,9.8,9.9
HHS Region 2,4 wk ahead,percent,0.000142395302635277,Bin,9.9,10.0
HHS Region 2,4 wk ahead,percent,0.000142395302635277,Bin,10.0,10.1
HHS Region 2,4 wk ahead,percent,0.000142395302635277,Bin,10.1,10.2
HHS Region 2,4 wk ahead,percent,0.000142395302635277,Bin,10.2,10.3
HHS Region 2,4 wk ahead,percent,0.000142395302635277,Bin,10.3,10.4
HHS Region 2,4 wk ahead,percent,0.000142395302635277,Bin,10.4,10.5
HHS Region 2,4 wk ahead,percent,0.000142395302635277,Bin,10.5,10.6
HHS Region 2,4 wk ahead,percent,0.000142395302635277,Bin,10.6,10.7
HHS Region 2,4 wk ahead,percent,0.000142395302635277,Bin,10.7,10.8
HHS Region 2,4 wk ahead,percent,0.000142395302635277,Bin,10.8,10.9
HHS Region 2,4 wk ahead,percent,0.000142395302635277,Bin,10.9,11.0
HHS Region 2,4 wk ahead,percent,0.000142395302635277,Bin,11.0,11.1
HHS Region 2,4 wk ahead,percent,0.000142395302635277,Bin,11.1,11.2
HHS Region 2,4 wk ahead,percent,0.000142395302635277,Bin,11.2,11.3
HHS Region 2,4 wk ahead,percent,0.000142395302635277,Bin,11.3,11.4
HHS Region 2,4 wk ahead,percent,0.000142395302635277,Bin,11.4,11.5
HHS Region 2,4 wk ahead,percent,0.000142395302635277,Bin,11.5,11.6
HHS Region 2,4 wk ahead,percent,0.000142395302635277,Bin,11.6,11.7
HHS Region 2,4 wk ahead,percent,0.000142395302635277,Bin,11.7,11.8
HHS Region 2,4 wk ahead,percent,0.000142395302635277,Bin,11.8,11.9
HHS Region 2,4 wk ahead,percent,0.000142395302635277,Bin,11.9,12.0
HHS Region 2,4 wk ahead,percent,0.000142395302635277,Bin,12.0,12.1
HHS Region 2,4 wk ahead,percent,0.000142395302635277,Bin,12.1,12.2
HHS Region 2,4 wk ahead,percent,0.000142395302635277,Bin,12.2,12.3
HHS Region 2,4 wk ahead,percent,0.000142395302635277,Bin,12.3,12.4
HHS Region 2,4 wk ahead,percent,0.000142395302635277,Bin,12.4,12.5
HHS Region 2,4 wk ahead,percent,0.000142395302635277,Bin,12.5,12.6
HHS Region 2,4 wk ahead,percent,0.000142395302635277,Bin,12.6,12.7
HHS Region 2,4 wk ahead,percent,0.000142395302635277,Bin,12.7,12.8
HHS Region 2,4 wk ahead,percent,0.000142395302635277,Bin,12.8,12.9
HHS Region 2,4 wk ahead,percent,0.000142395302635277,Bin,12.9,13.0
HHS Region 2,4 wk ahead,percent,0.000142395302635277,Bin,13.0,100.0
HHS Region 3,Season onset,week,0.0158185117052507,Bin,40.0,41.0
HHS Region 3,Season onset,week,0.0227155973519682,Bin,41.0,42.0
HHS Region 3,Season onset,week,0.0294137270341226,Bin,42.0,43.0
HHS Region 3,Season onset,week,0.0344041645664868,Bin,43.0,44.0
HHS Region 3,Season onset,week,0.0364582518687232,Bin,44.0,45.0
HHS Region 3,Season onset,week,0.0352205877506831,Bin,45.0,46.0
HHS Region 3,Season onset,week,0.0314635127048576,Bin,46.0,47.0
HHS Region 3,Season onset,week,0.0274923023348271,Bin,47.0,48.0
HHS Region 3,Season onset,week,0.0244940861893038,Bin,48.0,49.0
HHS Region 3,Season onset,week,0.0251729985961929,Bin,49.0,50.0
HHS Region 3,Season onset,week,0.0280015156010045,Bin,50.0,51.0
HHS Region 3,Season onset,week,0.0398774010286634,Bin,51.0,52.0
HHS Region 3,Season onset,week,0.0564044026056576,Bin,52.0,53.0
HHS Region 3,Season onset,week,0.0709182352850454,Bin,1.0,2.0
HHS Region 3,Season onset,week,0.0821231994933384,Bin,2.0,3.0
HHS Region 3,Season onset,week,0.0823410711934997,Bin,3.0,4.0
HHS Region 3,Season onset,week,0.0810655095453768,Bin,4.0,5.0
HHS Region 3,Season onset,week,0.0684316582064945,Bin,5.0,6.0
HHS Region 3,Season onset,week,0.0498320663553988,Bin,6.0,7.0
HHS Region 3,Season onset,week,0.0403209132016035,Bin,7.0,8.0
HHS Region 3,Season onset,week,0.0256006028492443,Bin,8.0,9.0
HHS Region 3,Season onset,week,0.0144266329062825,Bin,9.0,10.0
HHS Region 3,Season onset,week,0.00784701307481902,Bin,10.0,11.0
HHS Region 3,Season onset,week,0.00458049912488037,Bin,11.0,12.0
HHS Region 3,Season onset,week,0.00245799104996646,Bin,12.0,13.0
HHS Region 3,Season onset,week,0.00187206013094153,Bin,13.0,14.0
HHS Region 3,Season onset,week,0.000537114810222369,Bin,14.0,15.0
HHS Region 3,Season onset,week,0.000216414219255191,Bin,15.0,16.0
HHS Region 3,Season onset,week,0.000101281516580589,Bin,16.0,17.0
HHS Region 3,Season onset,week,9.76694248269876e-05,Bin,17.0,18.0
HHS Region 3,Season onset,week,9.76694248269876e-05,Bin,18.0,19.0
HHS Region 3,Season onset,week,9.76694248269876e-05,Bin,19.0,20.0
HHS Region 3,Season onset,week,9.76694248269876e-05,Bin,20.0,21.0
HHS Region 3,Season onset,week,0.0599999999999999,Bin,none,none
HHS Region 3,Season peak week,week,0.000183157468026948,Bin,40.0,41.0
HHS Region 3,Season peak week,week,0.000475655422418925,Bin,41.0,42.0
HHS Region 3,Season peak week,week,0.00107811160125583,Bin,42.0,43.0
HHS Region 3,Season peak week,week,0.00214756958988433,Bin,43.0,44.0
HHS Region 3,Season peak week,week,0.00380226924701461,Bin,44.0,45.0
HHS Region 3,Season peak week,week,0.00608600511195473,Bin,45.0,46.0
HHS Region 3,Season peak week,week,0.00900037893353741,Bin,46.0,47.0
HHS Region 3,Season peak week,week,0.0125572467658396,Bin,47.0,48.0
HHS Region 3,Season peak week,week,0.0167088579235142,Bin,48.0,49.0
HHS Region 3,Season peak week,week,0.0216671199693134,Bin,49.0,50.0
HHS Region 3,Season peak week,week,0.0260636093207347,Bin,50.0,51.0
HHS Region 3,Season peak week,week,0.0272298710408029,Bin,51.0,52.0
HHS Region 3,Season peak week,week,0.0325410459827137,Bin,52.0,53.0
HHS Region 3,Season peak week,week,0.0321274629326842,Bin,1.0,2.0
HHS Region 3,Season peak week,week,0.0327928918620205,Bin,2.0,3.0
HHS Region 3,Season peak week,week,0.0419550857570031,Bin,3.0,4.0
HHS Region 3,Season peak week,week,0.0625683505018205,Bin,4.0,5.0
HHS Region 3,Season peak week,week,0.0769555085283914,Bin,5.0,6.0
HHS Region 3,Season peak week,week,0.0980757963765608,Bin,6.0,7.0
HHS Region 3,Season peak week,week,0.106950019778878,Bin,7.0,8.0
HHS Region 3,Season peak week,week,0.116153624840295,Bin,8.0,9.0
HHS Region 3,Season peak week,week,0.0869137517841109,Bin,9.0,10.0
HHS Region 3,Season peak week,week,0.0594513320737866,Bin,10.0,11.0
HHS Region 3,Season peak week,week,0.0470328481165929,Bin,11.0,12.0
HHS Region 3,Season peak week,week,0.0335376839341532,Bin,12.0,13.0
HHS Region 3,Season peak week,week,0.0202523120249216,Bin,13.0,14.0
HHS Region 3,Season peak week,week,0.012778719265973,Bin,14.0,15.0
HHS Region 3,Season peak week,week,0.00674127118377737,Bin,15.0,16.0
HHS Region 3,Season peak week,week,0.00383822259329216,Bin,16.0,17.0
HHS Region 3,Season peak week,week,0.00139961572406733,Bin,17.0,18.0
HHS Region 3,Season peak week,week,0.000521804392278545,Bin,18.0,19.0
HHS Region 3,Season peak week,week,0.000213102018668239,Bin,19.0,20.0
HHS Region 3,Season peak week,week,0.000199697933712327,Bin,20.0,21.0
HHS Region 3,Season peak percentage,percent,2.77365614627295e-05,Bin,0.0,0.1
HHS Region 3,Season peak percentage,percent,5.5473122925459e-05,Bin,0.1,0.2
HHS Region 3,Season peak percentage,percent,5.5473122925459e-05,Bin,0.2,0.3
HHS Region 3,Season peak percentage,percent,5.5473122925459e-05,Bin,0.3,0.4
HHS Region 3,Season peak percentage,percent,5.5473122925459e-05,Bin,0.4,0.5
HHS Region 3,Season peak percentage,percent,5.5473122925459e-05,Bin,0.5,0.6
HHS Region 3,Season peak percentage,percent,5.5473122925459e-05,Bin,0.6,0.7
HHS Region 3,Season peak percentage,percent,5.5473122925459e-05,Bin,0.7,0.8
HHS Region 3,Season peak percentage,percent,5.5473122925459e-05,Bin,0.8,0.9
HHS Region 3,Season peak percentage,percent,5.5473122925459e-05,Bin,0.9,1.0
HHS Region 3,Season peak percentage,percent,5.5473122925459e-05,Bin,1.0,1.1
HHS Region 3,Season peak percentage,percent,5.5473122925459e-05,Bin,1.1,1.2
HHS Region 3,Season peak percentage,percent,5.5473122925459e-05,Bin,1.2,1.3
HHS Region 3,Season peak percentage,percent,5.5473122925459e-05,Bin,1.3,1.4
HHS Region 3,Season peak percentage,percent,5.5473122925459e-05,Bin,1.4,1.5
HHS Region 3,Season peak percentage,percent,5.54926936484728e-05,Bin,1.5,1.6
HHS Region 3,Season peak percentage,percent,7.01570381750324e-05,Bin,1.6,1.7
HHS Region 3,Season peak percentage,percent,0.000105510441321793,Bin,1.7,1.8
HHS Region 3,Season peak percentage,percent,0.00015576056826071,Bin,1.8,1.9
HHS Region 3,Season peak percentage,percent,0.00155906101335694,Bin,1.9,2.0
HHS Region 3,Season peak percentage,percent,0.0016545642438153,Bin,2.0,2.1
HHS Region 3,Season peak percentage,percent,0.00311547502234457,Bin,2.1,2.2
HHS Region 3,Season peak percentage,percent,0.00728253114860567,Bin,2.2,2.3
HHS Region 3,Season peak percentage,percent,0.00482999755116012,Bin,2.3,2.4
HHS Region 3,Season peak percentage,percent,0.00776546750060706,Bin,2.4,2.5
HHS Region 3,Season peak percentage,percent,0.00409592077516225,Bin,2.5,2.6
HHS Region 3,Season peak percentage,percent,0.0144935590368362,Bin,2.6,2.7
HHS Region 3,Season peak percentage,percent,0.01562854549579,Bin,2.7,2.8
HHS Region 3,Season peak percentage,percent,0.0141683260463026,Bin,2.8,2.9
HHS Region 3,Season peak percentage,percent,0.0154437801743126,Bin,2.9,3.0
HHS Region 3,Season peak percentage,percent,0.0167818532389724,Bin,3.0,3.1
HHS Region 3,Season peak percentage,percent,0.0221726627831149,Bin,3.1,3.2
HHS Region 3,Season peak percentage,percent,0.021602478089433,Bin,3.2,3.3
HHS Region 3,Season peak percentage,percent,0.0223880714110083,Bin,3.3,3.4
HHS Region 3,Season peak percentage,percent,0.0225105813918528,Bin,3.4,3.5
HHS Region 3,Season peak percentage,percent,0.0226167646192079,Bin,3.5,3.6
HHS Region 3,Season peak percentage,percent,0.0240200047176424,Bin,3.6,3.7
HHS Region 3,Season peak percentage,percent,0.0220350978295196,Bin,3.7,3.8
HHS Region 3,Season peak percentage,percent,0.0246456135755143,Bin,3.8,3.9
HHS Region 3,Season peak percentage,percent,0.0211717679112041,Bin,3.9,4.0
HHS Region 3,Season peak percentage,percent,0.0209374369123068,Bin,4.0,4.1
HHS Region 3,Season peak percentage,percent,0.0212707873226619,Bin,4.1,4.2
HHS Region 3,Season peak percentage,percent,0.0201705307358786,Bin,4.2,4.3
HHS Region 3,Season peak percentage,percent,0.0229730090436798,Bin,4.3,4.4
HHS Region 3,Season peak percentage,percent,0.0203518455484125,Bin,4.4,4.5
HHS Region 3,Season peak percentage,percent,0.0163174127295894,Bin,4.5,4.6
HHS Region 3,Season peak percentage,percent,0.0155504518514479,Bin,4.6,4.7
HHS Region 3,Season peak percentage,percent,0.0200677253819049,Bin,4.7,4.8
HHS Region 3,Season peak percentage,percent,0.0158889211133016,Bin,4.8,4.9
HHS Region 3,Season peak percentage,percent,0.0163689623793225,Bin,4.9,5.0
HHS Region 3,Season peak percentage,percent,0.0175307881078923,Bin,5.0,5.1
HHS Region 3,Season peak percentage,percent,0.0133973669357306,Bin,5.1,5.2
HHS Region 3,Season peak percentage,percent,0.0119904985059769,Bin,5.2,5.3
HHS Region 3,Season peak percentage,percent,0.0126623930490749,Bin,5.3,5.4
HHS Region 3,Season peak percentage,percent,0.0107608087054615,Bin,5.4,5.5
HHS Region 3,Season peak percentage,percent,0.0129602627492861,Bin,5.5,5.6
HHS Region 3,Season peak percentage,percent,0.0125949124656204,Bin,5.6,5.7
HHS Region 3,Season peak percentage,percent,0.0136568149617652,Bin,5.7,5.8
HHS Region 3,Season peak percentage,percent,0.0127965316563393,Bin,5.8,5.9
HHS Region 3,Season peak percentage,percent,0.0146568185990749,Bin,5.9,6.0
HHS Region 3,Season peak percentage,percent,0.0145406892401126,Bin,6.0,6.1
HHS Region 3,Season peak percentage,percent,0.0157469890118956,Bin,6.1,6.2
HHS Region 3,Season peak percentage,percent,0.0149062118830283,Bin,6.2,6.3
HHS Region 3,Season peak percentage,percent,0.0153163201795509,Bin,6.3,6.4
HHS Region 3,Season peak percentage,percent,0.0169456049272356,Bin,6.4,6.5
HHS Region 3,Season peak percentage,percent,0.0157682801656304,Bin,6.5,6.6
HHS Region 3,Season peak percentage,percent,0.015766016941314,Bin,6.6,6.7
HHS Region 3,Season peak percentage,percent,0.0149289951933684,Bin,6.7,6.8
HHS Region 3,Season peak percentage,percent,0.0165896707213482,Bin,6.8,6.9
HHS Region 3,Season peak percentage,percent,0.0140896338190198,Bin,6.9,7.0
HHS Region 3,Season peak percentage,percent,0.0147776956506536,Bin,7.0,7.1
HHS Region 3,Season peak percentage,percent,0.0133433649646471,Bin,7.1,7.2
HHS Region 3,Season peak percentage,percent,0.0131473931603135,Bin,7.2,7.3
HHS Region 3,Season peak percentage,percent,0.0108878900768504,Bin,7.3,7.4
HHS Region 3,Season peak percentage,percent,0.00993132905652199,Bin,7.4,7.5
HHS Region 3,Season peak percentage,percent,0.00897786034746306,Bin,7.5,7.6
HHS Region 3,Season peak percentage,percent,0.00939290591924133,Bin,7.6,7.7
HHS Region 3,Season peak percentage,percent,0.00720601679799299,Bin,7.7,7.8
HHS Region 3,Season peak percentage,percent,0.0077758949157287,Bin,7.8,7.9
HHS Region 3,Season peak percentage,percent,0.00578947227878636,Bin,7.9,8.0
HHS Region 3,Season peak percentage,percent,0.0052608062778955,Bin,8.0,8.1
HHS Region 3,Season peak percentage,percent,0.00486421986668128,Bin,8.1,8.2
HHS Region 3,Season peak percentage,percent,0.00459980351186992,Bin,8.2,8.3
HHS Region 3,Season peak percentage,percent,0.00446067162415565,Bin,8.3,8.4
HHS Region 3,Season peak percentage,percent,0.00443345084544494,Bin,8.4,8.5
HHS Region 3,Season peak percentage,percent,0.00449836950332871,Bin,8.5,8.6
HHS Region 3,Season peak percentage,percent,0.00463148427349884,Bin,8.6,8.7
HHS Region 3,Season peak percentage,percent,0.0048054234284916,Bin,8.7,8.8
HHS Region 3,Season peak percentage,percent,0.00499178123155635,Bin,8.8,8.9
HHS Region 3,Season peak percentage,percent,0.00516278741211915,Bin,8.9,9.0
HHS Region 3,Season peak percentage,percent,0.005293512826502,Bin,9.0,9.1
HHS Region 3,Season peak percentage,percent,0.00536328514530066,Bin,9.1,9.2
HHS Region 3,Season peak percentage,percent,0.00535729047327798,Bin,9.2,9.3
HHS Region 3,Season peak percentage,percent,0.00526717991296488,Bin,9.3,9.4
HHS Region 3,Season peak percentage,percent,0.00509162716909722,Bin,9.4,9.5
HHS Region 3,Season peak percentage,percent,0.00483541035756983,Bin,9.5,9.6
HHS Region 3,Season peak percentage,percent,0.00450918375469414,Bin,9.6,9.7
HHS Region 3,Season peak percentage,percent,0.00412748754372468,Bin,9.7,9.8
HHS Region 3,Season peak percentage,percent,0.00370765172135261,Bin,9.8,9.9
HHS Region 3,Season peak percentage,percent,0.00326790205476204,Bin,9.9,10.0
HHS Region 3,Season peak percentage,percent,0.00282584339867453,Bin,10.0,10.1
HHS Region 3,Season peak percentage,percent,0.00239718457164772,Bin,10.1,10.2
HHS Region 3,Season peak percentage,percent,0.00199487265096286,Bin,10.2,10.3
HHS Region 3,Season peak percentage,percent,0.00162843395880346,Bin,10.3,10.4
HHS Region 3,Season peak percentage,percent,0.00130392163465135,Bin,10.4,10.5
HHS Region 3,Season peak percentage,percent,0.00169079568645663,Bin,10.5,10.6
HHS Region 3,Season peak percentage,percent,0.000789023691322873,Bin,10.6,10.7
HHS Region 3,Season peak percentage,percent,0.000596263391913866,Bin,10.7,10.8
HHS Region 3,Season peak percentage,percent,0.000441958036753095,Bin,10.8,10.9
HHS Region 3,Season peak percentage,percent,0.000321351081328439,Bin,10.9,11.0
HHS Region 3,Season peak percentage,percent,0.000229155085691536,Bin,11.0,11.1
HHS Region 3,Season peak percentage,percent,0.000160307644572322,Bin,11.1,11.2
HHS Region 3,Season peak percentage,percent,0.000109992838671191,Bin,11.2,11.3
HHS Region 3,Season peak percentage,percent,7.40228754270456e-05,Bin,11.3,11.4
HHS Region 3,Season peak percentage,percent,5.8938210645955e-05,Bin,11.4,11.5
HHS Region 3,Season peak percentage,percent,5.89179814480582e-05,Bin,11.5,11.6
HHS Region 3,Season peak percentage,percent,5.89179814480582e-05,Bin,11.6,11.7
HHS Region 3,Season peak percentage,percent,5.89179814480582e-05,Bin,11.7,11.8
HHS Region 3,Season peak percentage,percent,5.89179814480582e-05,Bin,11.8,11.9
HHS Region 3,Season peak percentage,percent,5.89179814480582e-05,Bin,11.9,12.0
HHS Region 3,Season peak percentage,percent,5.89179814480582e-05,Bin,12.0,12.1
HHS Region 3,Season peak percentage,percent,5.89179814480582e-05,Bin,12.1,12.2
HHS Region 3,Season peak percentage,percent,5.89179814480582e-05,Bin,12.2,12.3
HHS Region 3,Season peak percentage,percent,5.89179814480582e-05,Bin,12.3,12.4
HHS Region 3,Season peak percentage,percent,5.89179814480582e-05,Bin,12.4,12.5
HHS Region 3,Season peak percentage,percent,5.89179814480582e-05,Bin,12.5,12.6
HHS Region 3,Season peak percentage,percent,5.89179814480582e-05,Bin,12.6,12.7
HHS Region 3,Season peak percentage,percent,5.89179814480582e-05,Bin,12.7,12.8
HHS Region 3,Season peak percentage,percent,5.89179814480582e-05,Bin,12.8,12.9
HHS Region 3,Season peak percentage,percent,5.89179814480582e-05,Bin,12.9,13.0
HHS Region 3,Season peak percentage,percent,5.89179814480582e-05,Bin,13.0,100.0
HHS Region 3,1 wk ahead,percent,6.01599060212404e-05,Bin,0.0,0.1
HHS Region 3,1 wk ahead,percent,0.000120319812042481,Bin,0.1,0.2
HHS Region 3,1 wk ahead,percent,0.000120319812042481,Bin,0.2,0.3
HHS Region 3,1 wk ahead,percent,0.000120319812042481,Bin,0.3,0.4
HHS Region 3,1 wk ahead,percent,0.000141392079562268,Bin,0.4,0.5
HHS Region 3,1 wk ahead,percent,0.000396101354197136,Bin,0.5,0.6
HHS Region 3,1 wk ahead,percent,0.00242748605026764,Bin,0.6,0.7
HHS Region 3,1 wk ahead,percent,0.00463924615575192,Bin,0.7,0.8
HHS Region 3,1 wk ahead,percent,0.0069002801891323,Bin,0.8,0.9
HHS Region 3,1 wk ahead,percent,0.0249556459024688,Bin,0.9,1.0
HHS Region 3,1 wk ahead,percent,0.0413785068439572,Bin,1.0,1.1
HHS Region 3,1 wk ahead,percent,0.0639639332263812,Bin,1.1,1.2
HHS Region 3,1 wk ahead,percent,0.124551390260702,Bin,1.2,1.3
HHS Region 3,1 wk ahead,percent,0.101677110288344,Bin,1.3,1.4
HHS Region 3,1 wk ahead,percent,0.0813483283480385,Bin,1.4,1.5
HHS Region 3,1 wk ahead,percent,0.0573975494303951,Bin,1.5,1.6
HHS Region 3,1 wk ahead,percent,0.042524130319492,Bin,1.6,1.7
HHS Region 3,1 wk ahead,percent,0.038275964904048,Bin,1.7,1.8
HHS Region 3,1 wk ahead,percent,0.0370556513039905,Bin,1.8,1.9
HHS Region 3,1 wk ahead,percent,0.0404036824364186,Bin,1.9,2.0
HHS Region 3,1 wk ahead,percent,0.0409399125952325,Bin,2.0,2.1
HHS Region 3,1 wk ahead,percent,0.045266972774102,Bin,2.1,2.2
HHS Region 3,1 wk ahead,percent,0.0477761354977269,Bin,2.2,2.3
HHS Region 3,1 wk ahead,percent,0.0452292739173841,Bin,2.3,2.4
HHS Region 3,1 wk ahead,percent,0.0405848097074998,Bin,2.4,2.5
HHS Region 3,1 wk ahead,percent,0.0331813900990712,Bin,2.5,2.6
HHS Region 3,1 wk ahead,percent,0.02649051828551,Bin,2.6,2.7
HHS Region 3,1 wk ahead,percent,0.016188060360508,Bin,2.7,2.8
HHS Region 3,1 wk ahead,percent,0.0095164761952104,Bin,2.8,2.9
HHS Region 3,1 wk ahead,percent,0.00494647031729534,Bin,2.9,3.0
HHS Region 3,1 wk ahead,percent,0.00226232446438804,Bin,3.0,3.1
HHS Region 3,1 wk ahead,percent,0.000906970539628524,Bin,3.1,3.2
HHS Region 3,1 wk ahead,percent,0.000318155728363156,Bin,3.2,3.3
