location,target,unit,value,type,bin_start_incl,bin_end_notincl
US National,Season onset,week,0.0626030594462868,Bin,49.0,50.0
US National,Season onset,week,0.0816303143317614,Bin,50.0,51.0
US National,Season onset,week,0.0956957186117847,Bin,51.0,52.0
US National,Season onset,week,0.0828638124275137,Bin,52.0,53.0
US National,Season onset,week,0.0584165002110843,Bin,1.0,2.0
US National,Season onset,week,0.0346943907576521,Bin,2.0,3.0
US National,Season onset,week,0.0268420805302756,Bin,3.0,4.0
US National,Season onset,week,0.0263897108424282,Bin,4.0,5.0
US National,Season onset,week,0.0336447778589224,Bin,5.0,6.0
US National,Season onset,week,0.0232775904258549,Bin,6.0,7.0
US National,Season onset,week,0.00885541993288491,Bin,7.0,8.0
US National,Season onset,week,0.00359633679262873,Bin,8.0,9.0
US National,Season onset,week,0.000952229887985287,Bin,9.0,10.0
US National,Season onset,week,0.000210353788556211,Bin,10.0,11.0
US National,Season onset,week,0.00154368712188954,Bin,11.0,12.0
US National,Season onset,week,0.000210353788556211,Bin,12.0,13.0
US National,Season onset,week,0.000210353788556211,Bin,13.0,14.0
US National,Season onset,week,0.000210353788556211,Bin,14.0,15.0
US National,Season onset,week,0.000210353788556211,Bin,15.0,16.0
US National,Season onset,week,0.000210353788556211,Bin,16.0,17.0
US National,Season onset,week,0.000210353788556211,Bin,17.0,18.0
US National,Season onset,week,0.000210353788556211,Bin,18.0,19.0
US National,Season onset,week,0.000210353788556211,Bin,19.0,20.0
US National,Season onset,week,0.000210353788556211,Bin,20.0,21.0
US National,Season onset,week,0.231333333333333,Bin,none,none
US National,Season peak week,week,0.000841407948262832,Bin,40.0,41.0
US National,Season peak week,week,0.000841407948262832,Bin,41.0,42.0
US National,Season peak week,week,0.000841407948262832,Bin,42.0,43.0
US National,Season peak week,week,0.000841407948262832,Bin,43.0,44.0
US National,Season peak week,week,0.000841407948262832,Bin,44.0,45.0
US National,Season peak week,week,0.000841407948262832,Bin,45.0,46.0
US National,Season peak week,week,0.000841407948262832,Bin,46.0,47.0
US National,Season peak week,week,0.0223190711785034,Bin,47.0,48.0
US National,Season peak week,week,0.000841407948262832,Bin,48.0,49.0
US National,Season peak week,week,0.000887861719129322,Bin,49.0,50.0
US National,Season peak week,week,0.00725430047806903,Bin,50.0,51.0
US National,Season peak week,week,0.0475381346355879,Bin,51.0,52.0
US National,Season peak week,week,0.0964732505362389,Bin,52.0,53.0
US National,Season peak week,week,0.0671114280319928,Bin,1.0,2.0
US National,Season peak week,week,0.0436475704938702,Bin,2.0,3.0
US National,Season peak week,week,0.0519938795365712,Bin,3.0,4.0
US National,Season peak week,week,0.0656532037136028,Bin,4.0,5.0
US National,Season peak week,week,0.0957684990617049,Bin,5.0,6.0
US National,Season peak week,week,0.147792260011955,Bin,6.0,7.0
US National,Season peak week,week,0.178041521884778,Bin,7.0,8.0
US National,Season peak week,week,0.0971228507302303,Bin,8.0,9.0
US National,Season peak week,week,0.0314268671892135,Bin,9.0,10.0
US National,Season peak week,week,0.0102178187128715,Bin,10.0,11.0
US National,Season peak week,week,0.00497796686713985,Bin,11.0,12.0
US National,Season peak week,week,0.00798483971937352,Bin,12.0,13.0
US National,Season peak week,week,0.00368930707332542,Bin,13.0,14.0
US National,Season peak week,week,0.00197109401490618,Bin,14.0,15.0
US National,Season peak week,week,0.00240064727951099,Bin,15.0,16.0
US National,Season peak week,week,0.00197109401490618,Bin,16.0,17.0
US National,Season peak week,week,0.00154154075030137,Bin,17.0,18.0
US National,Season peak week,week,0.00197109401490618,Bin,18.0,19.0
US National,Season peak week,week,0.00154154075030137,Bin,19.0,20.0
US National,Season peak week,week,0.00197109401490618,Bin,20.0,21.0
US National,Season peak percentage,percent,3.85364916409683e-05,Bin,0.0,0.1
US National,Season peak percentage,percent,7.70729832819366e-05,Bin,0.1,0.2
US National,Season peak percentage,percent,7.70729832819366e-05,Bin,0.2,0.3
US National,Season peak percentage,percent,7.70729832819366e-05,Bin,0.3,0.4
US National,Season peak percentage,percent,7.70729832819366e-05,Bin,0.4,0.5
US National,Season peak percentage,percent,7.70729832819366e-05,Bin,0.5,0.6
US National,Season peak percentage,percent,7.70729832819367e-05,Bin,0.6,0.7
US National,Season peak percentage,percent,7.70729832819367e-05,Bin,0.7,0.8
US National,Season peak percentage,percent,7.70729832819367e-05,Bin,0.8,0.9
US National,Season peak percentage,percent,8.36865561822196e-05,Bin,0.9,1.0
US National,Season peak percentage,percent,0.000121166259949696,Bin,1.0,1.1
US National,Season peak percentage,percent,0.00017713302679764,Bin,1.1,1.2
US National,Season peak percentage,percent,0.000254861910563284,Bin,1.2,1.3
US National,Season peak percentage,percent,0.000360913735043897,Bin,1.3,1.4
US National,Season peak percentage,percent,0.000503085668869271,Bin,1.4,1.5
US National,Season peak percentage,percent,0.000690317587637306,Bin,1.5,1.6
US National,Season peak percentage,percent,0.034265801823481,Bin,1.6,1.7
US National,Season peak percentage,percent,0.016573376017124,Bin,1.7,1.8
US National,Season peak percentage,percent,0.0202903840386115,Bin,1.8,1.9
US National,Season peak percentage,percent,0.0300935986474337,Bin,1.9,2.0
US National,Season peak percentage,percent,0.0246583511744912,Bin,2.0,2.1
US National,Season peak percentage,percent,0.0219911968924469,Bin,2.1,2.2
US National,Season peak percentage,percent,0.0307621516698434,Bin,2.2,2.3
US National,Season peak percentage,percent,0.0283035968425283,Bin,2.3,2.4
US National,Season peak percentage,percent,0.0232766884301488,Bin,2.4,2.5
US National,Season peak percentage,percent,0.027004031906762,Bin,2.5,2.6
US National,Season peak percentage,percent,0.0214690780795725,Bin,2.6,2.7
US National,Season peak percentage,percent,0.021317071248715,Bin,2.7,2.8
US National,Season peak percentage,percent,0.021188821823169,Bin,2.8,2.9
US National,Season peak percentage,percent,0.0157217396391439,Bin,2.9,3.0
US National,Season peak percentage,percent,0.0275515745379975,Bin,3.0,3.1
US National,Season peak percentage,percent,0.0253138621109067,Bin,3.1,3.2
US National,Season peak percentage,percent,0.0216460839446924,Bin,3.2,3.3
US National,Season peak percentage,percent,0.0231894075229982,Bin,3.3,3.4
US National,Season peak percentage,percent,0.0212565975762664,Bin,3.4,3.5
US National,Season peak percentage,percent,0.0205001322899151,Bin,3.5,3.6
US National,Season peak percentage,percent,0.019579699265205,Bin,3.6,3.7
US National,Season peak percentage,percent,0.0238286000182132,Bin,3.7,3.8
US National,Season peak percentage,percent,0.0212535201571118,Bin,3.8,3.9
US National,Season peak percentage,percent,0.0192008125707829,Bin,3.9,4.0
US National,Season peak percentage,percent,0.0196881030086111,Bin,4.0,4.1
US National,Season peak percentage,percent,0.0187360618222225,Bin,4.1,4.2
US National,Season peak percentage,percent,0.0190339791008181,Bin,4.2,4.3
US National,Season peak percentage,percent,0.0172713309473025,Bin,4.3,4.4
US National,Season peak percentage,percent,0.0161362758843862,Bin,4.4,4.5
US National,Season peak percentage,percent,0.015647976105246,Bin,4.5,4.6
US National,Season peak percentage,percent,0.0158223055140449,Bin,4.6,4.7
US National,Season peak percentage,percent,0.0146712759653964,Bin,4.7,4.8
US National,Season peak percentage,percent,0.0148694723439112,Bin,4.8,4.9
US National,Season peak percentage,percent,0.0137541129633129,Bin,4.9,5.0
US National,Season peak percentage,percent,0.0139919866013367,Bin,5.0,5.1
US National,Season peak percentage,percent,0.0135800935469456,Bin,5.1,5.2
US National,Season peak percentage,percent,0.0125130582973977,Bin,5.2,5.3
US National,Season peak percentage,percent,0.0121173479532796,Bin,5.3,5.4
US National,Season peak percentage,percent,0.0117189875655801,Bin,5.4,5.5
US National,Season peak percentage,percent,0.0113111499140137,Bin,5.5,5.6
US National,Season peak percentage,percent,0.011555184172417,Bin,5.6,5.7
US National,Season peak percentage,percent,0.0104480094012263,Bin,5.7,5.8
US National,Season peak percentage,percent,0.00998930684184387,Bin,5.8,5.9
US National,Season peak percentage,percent,0.00951522446663058,Bin,5.9,6.0
US National,Season peak percentage,percent,0.00903157916013857,Bin,6.0,6.1
US National,Season peak percentage,percent,0.00854683300986454,Bin,6.1,6.2
US National,Season peak percentage,percent,0.00807140944042395,Bin,6.2,6.3
US National,Season peak percentage,percent,0.00761671621073685,Bin,6.3,6.4
US National,Season peak percentage,percent,0.0071940318092332,Bin,6.4,6.5
US National,Season peak percentage,percent,0.00681337592733516,Bin,6.5,6.6
US National,Season peak percentage,percent,0.00648238598360078,Bin,6.6,6.7
US National,Season peak percentage,percent,0.0062053771205946,Bin,6.7,6.8
US National,Season peak percentage,percent,0.00598286623041102,Bin,6.8,6.9
US National,Season peak percentage,percent,0.00581123608288464,Bin,6.9,7.0
US National,Season peak percentage,percent,0.00568289964873738,Bin,7.0,7.1
US National,Season peak percentage,percent,0.00558707118853044,Bin,7.1,7.2
US National,Season peak percentage,percent,0.00551054815384696,Bin,7.2,7.3
US National,Season peak percentage,percent,0.00543886425381276,Bin,7.3,7.4
US National,Season peak percentage,percent,0.00535768876112218,Bin,7.4,7.5
US National,Season peak percentage,percent,0.00525399711573306,Bin,7.5,7.6
US National,Season peak percentage,percent,0.005117210653942,Bin,7.6,7.7
US National,Season peak percentage,percent,0.00494008187875315,Bin,7.7,7.8
US National,Season peak percentage,percent,0.00471905834207342,Bin,7.8,7.9
US National,Season peak percentage,percent,0.00445444605207697,Bin,7.9,8.0
US National,Season peak percentage,percent,0.00415029043999542,Bin,8.0,8.1
US National,Season peak percentage,percent,0.00381355950390908,Bin,8.1,8.2
US National,Season peak percentage,percent,0.0034534574880738,Bin,8.2,8.3
US National,Season peak percentage,percent,0.00308054329420051,Bin,8.3,8.4
US National,Season peak percentage,percent,0.0027056566393148,Bin,8.4,8.5
US National,Season peak percentage,percent,0.00233916798120639,Bin,8.5,8.6
US National,Season peak percentage,percent,0.00199017947766134,Bin,8.6,8.7
US National,Season peak percentage,percent,0.00166602119755611,Bin,8.7,8.8
US National,Season peak percentage,percent,0.00137207291105129,Bin,8.8,8.9
US National,Season peak percentage,percent,0.00111157059435431,Bin,8.9,9.0
US National,Season peak percentage,percent,0.000885760800111483,Bin,9.0,9.1
US National,Season peak percentage,percent,0.000694227630448204,Bin,9.1,9.2
US National,Season peak percentage,percent,0.000535151438721227,Bin,9.2,9.3
US National,Season peak percentage,percent,0.000405707167106079,Bin,9.3,9.4
US National,Season peak percentage,percent,0.000302477652923393,Bin,9.4,9.5
US National,Season peak percentage,percent,0.000221782428999093,Bin,9.5,9.6
US National,Season peak percentage,percent,0.00015992202695758,Bin,9.6,9.7
US National,Season peak percentage,percent,0.000113400092431583,Bin,9.7,9.8
US National,Season peak percentage,percent,7.90777779134357e-05,Bin,9.8,9.9
US National,Season peak percentage,percent,5.55808322628669e-05,Bin,9.9,10.0
US National,Season peak percentage,percent,5.13874146621316e-05,Bin,10.0,10.1
US National,Season peak percentage,percent,5.13874146621316e-05,Bin,10.1,10.2
US National,Season peak percentage,percent,5.13874146621316e-05,Bin,10.2,10.3
US National,Season peak percentage,percent,5.13874146621316e-05,Bin,10.3,10.4
US National,Season peak percentage,percent,5.13874146621316e-05,Bin,10.4,10.5
US National,Season peak percentage,percent,5.13874146621316e-05,Bin,10.5,10.6
US National,Season peak percentage,percent,5.13874146621316e-05,Bin,10.6,10.7
US National,Season peak percentage,percent,5.13874146621316e-05,Bin,10.7,10.8
US National,Season peak percentage,percent,5.13874146621316e-05,Bin,10.8,10.9
US National,Season peak percentage,percent,5.13874146621316e-05,Bin,10.9,11.0
US National,Season peak percentage,percent,5.13874146621316e-05,Bin,11.0,11.1
US National,Season peak percentage,percent,5.13874146621316e-05,Bin,11.1,11.2
US National,Season peak percentage,percent,5.13874146621316e-05,Bin,11.2,11.3
US National,Season peak percentage,percent,5.13874146621316e-05,Bin,11.3,11.4
US National,Season peak percentage,percent,5.13874146621316e-05,Bin,11.4,11.5
US National,Season peak percentage,percent,5.13874146621316e-05,Bin,11.5,11.6
US National,Season peak percentage,percent,5.13874146621316e-05,Bin,11.6,11.7
US National,Season peak percentage,percent,5.13874146621316e-05,Bin,11.7,11.8
US National,Season peak percentage,percent,5.13874146621316e-05,Bin,11.8,11.9
US National,Season peak percentage,percent,5.13874146621316e-05,Bin,11.9,12.0
US National,Season peak percentage,percent,5.13874146621316e-05,Bin,12.0,12.1
US National,Season peak percentage,percent,5.13874146621316e-05,Bin,12.1,12.2
US National,Season peak percentage,percent,5.13874146621316e-05,Bin,12.2,12.3
US National,Season peak percentage,percent,5.13874146621316e-05,Bin,12.3,12.4
US National,Season peak percentage,percent,5.13874146621316e-05,Bin,12.4,12.5
US National,Season peak percentage,percent,5.13874146621316e-05,Bin,12.5,12.6
US National,Season peak percentage,percent,5.13874146621316e-05,Bin,12.6,12.7
US National,Season peak percentage,percent,5.13874146621316e-05,Bin,12.7,12.8
US National,Season peak percentage,percent,5.13874146621316e-05,Bin,12.8,12.9
US National,Season peak percentage,percent,5.13874146621316e-05,Bin,12.9,13.0
US National,Season peak percentage,percent,5.13874146621316e-05,Bin,13.0,100.0
US National,1 wk ahead,percent,2.449351152433e-05,Bin,0.0,0.1
US National,1 wk ahead,percent,7.85238678132129e-05,Bin,0.1,0.2
US National,1 wk ahead,percent,0.000141014953272192,Bin,0.2,0.3
US National,1 wk ahead,percent,0.000244073654278487,Bin,0.3,0.4
US National,1 wk ahead,percent,0.000407418435686726,Bin,0.4,0.5
US National,1 wk ahead,percent,0.000656940962656584,Bin,0.5,0.6
US National,1 wk ahead,percent,0.00102463938624308,Bin,0.6,0.7
US National,1 wk ahead,percent,0.00154752085695157,Bin,0.7,0.8
US National,1 wk ahead,percent,0.00226653981014414,Bin,0.8,0.9
US National,1 wk ahead,percent,0.00322337664085801,Bin,0.9,1.0
US National,1 wk ahead,percent,0.00445648947563698,Bin,1.0,1.1
US National,1 wk ahead,percent,0.0059942158935937,Bin,1.1,1.2
US National,1 wk ahead,percent,0.00785025737707134,Bin,1.2,1.3
US National,1 wk ahead,percent,0.016681017650736,Bin,1.3,1.4
US National,1 wk ahead,percent,0.0571137274836426,Bin,1.4,1.5
US National,1 wk ahead,percent,0.0684088946143781,Bin,1.5,1.6
US National,1 wk ahead,percent,0.104463198796204,Bin,1.6,1.7
US National,1 wk ahead,percent,0.0851492748192647,Bin,1.7,1.8
US National,1 wk ahead,percent,0.0609984722250596,Bin,1.8,1.9
US National,1 wk ahead,percent,0.0545522673167252,Bin,1.9,2.0
US National,1 wk ahead,percent,0.0317146016513895,Bin,2.0,2.1
US National,1 wk ahead,percent,0.0304316834637733,Bin,2.1,2.2
US National,1 wk ahead,percent,0.029364717188817,Bin,2.2,2.3
US National,1 wk ahead,percent,0.0298783125197791,Bin,2.3,2.4
US National,1 wk ahead,percent,0.0333592083711463,Bin,2.4,2.5
US National,1 wk ahead,percent,0.0298594599315169,Bin,2.5,2.6
US National,1 wk ahead,percent,0.0294109699982527,Bin,2.6,2.7
US National,1 wk ahead,percent,0.0286810631842973,Bin,2.7,2.8
US National,1 wk ahead,percent,0.0276429087781823,Bin,2.8,2.9
US National,1 wk ahead,percent,0.0262584487171958,Bin,2.9,3.0
US National,1 wk ahead,percent,0.0244988022830429,Bin,3.0,3.1
US National,1 wk ahead,percent,0.0223673273737358,Bin,3.1,3.2
US National,1 wk ahead,percent,0.019912719357292,Bin,3.2,3.3
US National,1 wk ahead,percent,0.0172316531423101,Bin,3.3,3.4
US National,1 wk ahead,percent,0.0144547139640113,Bin,3.4,3.5
US National,1 wk ahead,percent,0.0117275779048641,Bin,3.5,3.6
US National,1 wk ahead,percent,0.00918635313486013,Bin,3.6,3.7
US National,1 wk ahead,percent,0.00693698175333189,Bin,3.7,3.8
US National,1 wk ahead,percent,0.00504431972396244,Bin,3.8,3.9
US National,1 wk ahead,percent,0.00352943589111776,Bin,3.9,4.0
US National,1 wk ahead,percent,0.00237403839561836,Bin,4.0,4.1
US National,1 wk ahead,percent,0.00153444183935235,Bin,4.1,4.2
US National,1 wk ahead,percent,0.000952525331750137,Bin,4.2,4.3
US National,1 wk ahead,percent,0.000567875414121297,Bin,4.3,4.4
US National,1 wk ahead,percent,0.000324862640352772,Bin,4.4,4.5
US National,1 wk ahead,percent,0.000178348354710831,Bin,4.5,4.6
US National,1 wk ahead,percent,9.39540357008061e-05,Bin,4.6,4.7
US National,1 wk ahead,percent,4.7486049737791e-05,Bin,4.7,4.8
US National,1 wk ahead,percent,2.30101769216547e-05,Bin,4.8,4.9
US National,1 wk ahead,percent,1.06975106803836e-05,Bin,4.9,5.0
US National,1 wk ahead,percent,4.78145325679108e-06,Bin,5.0,5.1
US National,1 wk ahead,percent,2.07350291007141e-06,Bin,5.1,5.2
US National,1 wk ahead,percent,9.32546917065069e-07,Bin,5.2,5.3
US National,1 wk ahead,percent,5.82524453807354e-07,Bin,5.3,5.4
US National,1 wk ahead,percent,7.5978231622548e-07,Bin,5.4,5.5
US National,1 wk ahead,percent,1.56639945334152e-06,Bin,5.5,5.6
US National,1 wk ahead,percent,3.50180678786893e-06,Bin,5.6,5.7
US National,1 wk ahead,percent,7.65897503462897e-06,Bin,5.7,5.8
US National,1 wk ahead,percent,1.61006723523928e-05,Bin,5.8,5.9
US National,1 wk ahead,percent,3.24316793045039e-05,Bin,5.9,6.0
US National,1 wk ahead,percent,6.25693438263527e-05,Bin,6.0,6.1
US National,1 wk ahead,percent,0.000115704126441707,Bin,6.1,6.2
US National,1 wk ahead,percent,0.000204909689279942,Bin,6.2,6.3
US National,1 wk ahead,percent,0.000347636180061216,Bin,6.3,6.4
US National,1 wk ahead,percent,0.000564948214250129,Bin,6.4,6.5
US National,1 wk ahead,percent,0.00087969725976039,Bin,6.5,6.6
US National,1 wk ahead,percent,0.00131202904615673,Bin,6.6,6.7
US National,1 wk ahead,percent,0.00187456565566196,Bin,6.7,6.8
US National,1 wk ahead,percent,0.00256583823915374,Bin,6.8,6.9
US National,1 wk ahead,percent,0.00336437585297021,Bin,6.9,7.0
US National,1 wk ahead,percent,0.00422593107566798,Bin,7.0,7.1
US National,1 wk ahead,percent,0.00508511023481448,Bin,7.1,7.2
US National,1 wk ahead,percent,0.00586162787828763,Bin,7.2,7.3
US National,1 wk ahead,percent,0.00647278639317258,Bin,7.3,7.4
US National,1 wk ahead,percent,0.006847261293468,Bin,7.4,7.5
US National,1 wk ahead,percent,0.00693910018215388,Bin,7.5,7.6
US National,1 wk ahead,percent,0.00673618592024909,Bin,7.6,7.7
US National,1 wk ahead,percent,0.006264622435246,Bin,7.7,7.8
US National,1 wk ahead,percent,0.00558120641004059,Bin,7.8,7.9
US National,1 wk ahead,percent,0.00476324511013355,Bin,7.9,8.0
US National,1 wk ahead,percent,0.00389433268087494,Bin,8.0,8.1
US National,1 wk ahead,percent,0.00305012465301723,Bin,8.1,8.2
US National,1 wk ahead,percent,0.00228841743795903,Bin,8.2,8.3
US National,1 wk ahead,percent,0.00164487514547534,Bin,8.3,8.4
US National,1 wk ahead,percent,0.0011325781290957,Bin,8.4,8.5
US National,1 wk ahead,percent,0.000747049473952375,Bin,8.5,8.6
US National,1 wk ahead,percent,0.000471998166247152,Bin,8.6,8.7
US National,1 wk ahead,percent,0.000285753952143281,Bin,8.7,8.8
US National,1 wk ahead,percent,0.000165700418881126,Bin,8.8,8.9
US National,1 wk ahead,percent,9.35761081884354e-05,Bin,8.9,9.0
US National,1 wk ahead,percent,7.8170686268685e-05,Bin,9.0,9.1
US National,1 wk ahead,percent,7.8170686268685e-05,Bin,9.1,9.2
US National,1 wk ahead,percent,7.8170686268685e-05,Bin,9.2,9.3
US National,1 wk ahead,percent,7.8170686268685e-05,Bin,9.3,9.4
US National,1 wk ahead,percent,7.8170686268685e-05,Bin,9.4,9.5
US National,1 wk ahead,percent,7.8170686268685e-05,Bin,9.5,9.6
US National,1 wk ahead,percent,7.8170686268685e-05,Bin,9.6,9.7
US National,1 wk ahead,percent,7.8170686268685e-05,Bin,9.7,9.8
US National,1 wk ahead,percent,7.8170686268685e-05,Bin,9.8,9.9
US National,1 wk ahead,percent,7.8170686268685e-05,Bin,9.9,10.0
US National,1 wk ahead,percent,7.8170686268685e-05,Bin,10.0,10.1
US National,1 wk ahead,percent,7.8170686268685e-05,Bin,10.1,10.2
US National,1 wk ahead,percent,7.8170686268685e-05,Bin,10.2,10.3
US National,1 wk ahead,percent,7.8170686268685e-05,Bin,10.3,10.4
US National,1 wk ahead,percent,7.8170686268685e-05,Bin,10.4,10.5
US National,1 wk ahead,percent,7.8170686268685e-05,Bin,10.5,10.6
US National,1 wk ahead,percent,7.8170686268685e-05,Bin,10.6,10.7
US National,1 wk ahead,percent,7.8170686268685e-05,Bin,10.7,10.8
US National,1 wk ahead,percent,7.8170686268685e-05,Bin,10.8,10.9
US National,1 wk ahead,percent,7.8170686268685e-05,Bin,10.9,11.0
US National,1 wk ahead,percent,7.8170686268685e-05,Bin,11.0,11.1
US National,1 wk ahead,percent,7.8170686268685e-05,Bin,11.1,11.2
US National,1 wk ahead,percent,7.8170686268685e-05,Bin,11.2,11.3
US National,1 wk ahead,percent,7.8170686268685e-05,Bin,11.3,11.4
US National,1 wk ahead,percent,7.8170686268685e-05,Bin,11.4,11.5
US National,1 wk ahead,percent,7.8170686268685e-05,Bin,11.5,11.6
US National,1 wk ahead,percent,7.8170686268685e-05,Bin,11.6,11.7
US National,1 wk ahead,percent,7.8170686268685e-05,Bin,11.7,11.8
US National,1 wk ahead,percent,7.8170686268685e-05,Bin,11.8,11.9
US National,1 wk ahead,percent,7.8170686268685e-05,Bin,11.9,12.0
US National,1 wk ahead,percent,7.8170686268685e-05,Bin,12.0,12.1
US National,1 wk ahead,percent,7.8170686268685e-05,Bin,12.1,12.2
US National,1 wk ahead,percent,7.8170686268685e-05,Bin,12.2,12.3
US National,1 wk ahead,percent,7.8170686268685e-05,Bin,12.3,12.4
US National,1 wk ahead,percent,7.8170686268685e-05,Bin,12.4,12.5
US National,1 wk ahead,percent,7.8170686268685e-05,Bin,12.5,12.6
US National,1 wk ahead,percent,7.8170686268685e-05,Bin,12.6,12.7
US National,1 wk ahead,percent,7.8170686268685e-05,Bin,12.7,12.8
US National,1 wk ahead,percent,7.8170686268685e-05,Bin,12.8,12.9
US National,1 wk ahead,percent,7.8170686268685e-05,Bin,12.9,13.0
US National,1 wk ahead,percent,7.8170686268685e-05,Bin,13.0,100.0
US National,2 wk ahead,percent,2.25473163201667e-05,Bin,0.0,0.1
US National,2 wk ahead,percent,4.50946326403334e-05,Bin,0.1,0.2
US National,2 wk ahead,percent,4.50946326403334e-05,Bin,0.2,0.3
US National,2 wk ahead,percent,4.50946326403334e-05,Bin,0.3,0.4
US National,2 wk ahead,percent,5.30677485037362e-05,Bin,0.4,0.5
