location,target,unit,value,type,bin_start_incl,bin_end_notincl
US National,Season onset,week,0.0456195834188163,Bin,46.0,47.0
US National,Season onset,week,0.0459896570058715,Bin,47.0,48.0
US National,Season onset,week,0.0501992442817406,Bin,48.0,49.0
US National,Season onset,week,0.0622511052862232,Bin,49.0,50.0
US National,Season onset,week,0.0810573712345226,Bin,50.0,51.0
US National,Season onset,week,0.092426396847077,Bin,51.0,52.0
US National,Season onset,week,0.0770792623499252,Bin,52.0,53.0
US National,Season onset,week,0.0428664988932917,Bin,1.0,2.0
US National,Season onset,week,0.0166977384452992,Bin,2.0,3.0
US National,Season onset,week,0.00979417080222567,Bin,3.0,4.0
US National,Season onset,week,0.0150651049348303,Bin,4.0,5.0
US National,Season onset,week,0.0191991268296001,Bin,5.0,6.0
US National,Season onset,week,0.0159549304059356,Bin,6.0,7.0
US National,Season onset,week,0.00848940907934928,Bin,7.0,8.0
US National,Season onset,week,0.00167388905179392,Bin,8.0,9.0
US National,Season onset,week,0.000966100693137877,Bin,9.0,10.0
US National,Season onset,week,0.000220573073217954,Bin,10.0,11.0
US National,Season onset,week,0.000220573073217954,Bin,11.0,12.0
US National,Season onset,week,0.000220573073217954,Bin,12.0,13.0
US National,Season onset,week,0.000220573073217954,Bin,13.0,14.0
US National,Season onset,week,0.000220573073217954,Bin,14.0,15.0
US National,Season onset,week,0.000220573073217954,Bin,15.0,16.0
US National,Season onset,week,0.000220573073217954,Bin,16.0,17.0
US National,Season onset,week,0.000220573073217954,Bin,17.0,18.0
US National,Season onset,week,0.000220573073217954,Bin,18.0,19.0
US National,Season onset,week,0.000220573073217954,Bin,19.0,20.0
US National,Season onset,week,0.000220573073217954,Bin,20.0,21.0
US National,Season onset,week,0.329333333333333,Bin,none,none
US National,Season peak week,week,0.00083090372319485,Bin,40.0,41.0
US National,Season peak week,week,0.00083090372319485,Bin,41.0,42.0
US National,Season peak week,week,0.00083090372319485,Bin,42.0,43.0
US National,Season peak week,week,0.00083090372319485,Bin,43.0,44.0
US National,Season peak week,week,0.00083090372319485,Bin,44.0,45.0
US National,Season peak week,week,0.00083090372319485,Bin,45.0,46.0
US National,Season peak week,week,0.00083090372319485,Bin,46.0,47.0
US National,Season peak week,week,0.00083090372319485,Bin,47.0,48.0
US National,Season peak week,week,0.00083090372319485,Bin,48.0,49.0
US National,Season peak week,week,0.000876777917128987,Bin,49.0,50.0
US National,Season peak week,week,0.0071637376325721,Bin,50.0,51.0
US National,Season peak week,week,0.0397335432561842,Bin,51.0,52.0
US National,Season peak week,week,0.347200379356858,Bin,52.0,53.0
US National,Season peak week,week,0.0417966612546422,Bin,1.0,2.0
US National,Season peak week,week,0.0187774261029068,Bin,2.0,3.0
US National,Season peak week,week,0.023784898402386,Bin,3.0,4.0
US National,Season peak week,week,0.0315204755961253,Bin,4.0,5.0
US National,Season peak week,week,0.0637883899234328,Bin,5.0,6.0
US National,Season peak week,week,0.122581230900525,Bin,6.0,7.0
US National,Season peak week,week,0.155200765621746,Bin,7.0,8.0
US National,Season peak week,week,0.0856606663511032,Bin,8.0,9.0
US National,Season peak week,week,0.0207541592244143,Bin,9.0,10.0
US National,Season peak week,week,0.00719456310260579,Bin,10.0,11.0
US National,Season peak week,week,0.00649020704111924,Bin,11.0,12.0
US National,Season peak week,week,0.00463147098163969,Bin,12.0,13.0
US National,Season peak week,week,0.00277273492216014,Bin,13.0,14.0
US National,Season peak week,week,0.00215315623566696,Bin,14.0,15.0
US National,Season peak week,week,0.00215315623566696,Bin,15.0,16.0
US National,Season peak week,week,0.00153357754917377,Bin,16.0,17.0
US National,Season peak week,week,0.00215315623566696,Bin,17.0,18.0
US National,Season peak week,week,0.00153357754917377,Bin,18.0,19.0
US National,Season peak week,week,0.00153357754917377,Bin,19.0,20.0
US National,Season peak week,week,0.00153357754917377,Bin,20.0,21.0
US National,Season peak percentage,percent,3.8796847366609e-05,Bin,0.0,0.1
US National,Season peak percentage,percent,7.7593694733218e-05,Bin,0.1,0.2
US National,Season peak percentage,percent,7.7593694733218e-05,Bin,0.2,0.3
US National,Season peak percentage,percent,7.7593694733218e-05,Bin,0.3,0.4
US National,Season peak percentage,percent,7.7593694733218e-05,Bin,0.4,0.5
US National,Season peak percentage,percent,7.75936947332181e-05,Bin,0.5,0.6
US National,Season peak percentage,percent,7.75936947332181e-05,Bin,0.6,0.7
US National,Season peak percentage,percent,7.75936947332181e-05,Bin,0.7,0.8
US National,Season peak percentage,percent,7.75936947332181e-05,Bin,0.8,0.9
US National,Season peak percentage,percent,8.42491524053854e-05,Bin,0.9,1.0
US National,Season peak percentage,percent,0.000121962917277312,Bin,1.0,1.1
US National,Season peak percentage,percent,0.000178269885531942,Bin,1.1,1.2
US National,Season peak percentage,percent,0.000256457601621773,Bin,1.2,1.3
US National,Season peak percentage,percent,0.00036311670875062,Bin,1.3,1.4
US National,Season peak percentage,percent,0.000506077516542582,Bin,1.4,1.5
US National,Season peak percentage,percent,0.00069431502727764,Bin,1.5,1.6
US National,Season peak percentage,percent,0.000937723519218815,Bin,1.6,1.7
US National,Season peak percentage,percent,0.00124684088928456,Bin,1.7,1.8
US National,Season peak percentage,percent,0.0016323738498662,Bin,1.8,1.9
US National,Season peak percentage,percent,0.300104451019678,Bin,1.9,2.0
US National,Season peak percentage,percent,0.0160050834509165,Bin,2.0,2.1
US National,Season peak percentage,percent,0.00800749583993652,Bin,2.1,2.2
US National,Season peak percentage,percent,0.0107816951527318,Bin,2.2,2.3
US National,Season peak percentage,percent,0.00966004211379895,Bin,2.3,2.4
US National,Season peak percentage,percent,0.00730366382448773,Bin,2.4,2.5
US National,Season peak percentage,percent,0.00770179776122363,Bin,2.5,2.6
US National,Season peak percentage,percent,0.0108378570760416,Bin,2.6,2.7
US National,Season peak percentage,percent,0.0100237182936411,Bin,2.7,2.8
US National,Season peak percentage,percent,0.0105668304062891,Bin,2.8,2.9
US National,Season peak percentage,percent,0.0117712496033461,Bin,2.9,3.0
US National,Season peak percentage,percent,0.0136060468333416,Bin,3.0,3.1
US National,Season peak percentage,percent,0.0140400834565675,Bin,3.1,3.2
US National,Season peak percentage,percent,0.0150441640533665,Bin,3.2,3.3
US National,Season peak percentage,percent,0.0159261004489682,Bin,3.3,3.4
US National,Season peak percentage,percent,0.0166652783683027,Bin,3.4,3.5
US National,Season peak percentage,percent,0.0172474283376295,Bin,3.5,3.6
US National,Season peak percentage,percent,0.0176654458219364,Bin,3.6,3.7
US National,Season peak percentage,percent,0.0179191234535002,Bin,3.7,3.8
US National,Season peak percentage,percent,0.0180149207284578,Bin,3.8,3.9
US National,Season peak percentage,percent,0.0179655908363355,Bin,3.9,4.0
US National,Season peak percentage,percent,0.0177884680366005,Bin,4.0,4.1
US National,Season peak percentage,percent,0.0175039248669169,Bin,4.1,4.2
US National,Season peak percentage,percent,0.0171343124020874,Bin,4.2,4.3
US National,Season peak percentage,percent,0.0167022225618487,Bin,4.3,4.4
US National,Season peak percentage,percent,0.0162290083370005,Bin,4.4,4.5
US National,Season peak percentage,percent,0.0157337982460703,Bin,4.5,4.6
US National,Season peak percentage,percent,0.0152325509770058,Bin,4.6,4.7
US National,Season peak percentage,percent,0.0147374835779874,Bin,4.7,4.8
US National,Season peak percentage,percent,0.0142568334041284,Bin,4.8,4.9
US National,Season peak percentage,percent,0.0137948985286866,Bin,4.9,5.0
US National,Season peak percentage,percent,0.0133522813030646,Bin,5.0,5.1
US National,Season peak percentage,percent,0.0129264911316006,Bin,5.1,5.2
US National,Season peak percentage,percent,0.0125126556011194,Bin,5.2,5.3
US National,Season peak percentage,percent,0.0121043652941672,Bin,5.3,5.4
US National,Season peak percentage,percent,0.0116946926415049,Bin,5.4,5.5
US National,Season peak percentage,percent,0.0112770950051468,Bin,5.5,5.6
US National,Season peak percentage,percent,0.0108464160398799,Bin,5.6,5.7
US National,Season peak percentage,percent,0.0103996192436154,Bin,5.7,5.8
US National,Season peak percentage,percent,0.00993631957776991,Bin,5.8,5.9
US National,Season peak percentage,percent,0.00945916123218084,Bin,5.9,6.0
US National,Season peak percentage,percent,0.00897371545624413,Bin,6.0,6.1
US National,Season peak percentage,percent,0.00848814858561328,Bin,6.1,6.2
US National,Season peak percentage,percent,0.00801256335313817,Bin,6.2,6.3
US National,Season peak percentage,percent,0.00755805309203369,Bin,6.3,6.4
US National,Season peak percentage,percent,0.00713561224057127,Bin,6.4,6.5
US National,Season peak percentage,percent,0.00675502739131298,Bin,6.5,6.6
US National,Season peak percentage,percent,0.00642376917867499,Bin,6.6,6.7
US National,Season peak percentage,percent,0.00614606150524722,Bin,6.7,6.8
US National,Season peak percentage,percent,0.00592240663949651,Bin,6.8,6.9
US National,Season peak percentage,percent,0.00574924598187963,Bin,6.9,7.0
US National,Season peak percentage,percent,0.00561911415356578,Bin,7.0,7.1
US National,Season peak percentage,percent,0.00552139385081661,Bin,7.1,7.2
US National,Season peak percentage,percent,0.00544308108700794,Bin,7.2,7.3
US National,Season peak percentage,percent,0.00536991743766594,Bin,7.3,7.4
US National,Season peak percentage,percent,0.00528776900837419,Bin,7.4,7.5
US National,Season peak percentage,percent,0.00518378058405032,Bin,7.5,7.6
US National,Season peak percentage,percent,0.00504749930789667,Bin,7.6,7.7
US National,Season peak percentage,percent,0.00487174944982316,Bin,7.7,7.8
US National,Season peak percentage,percent,0.00465299398346823,Bin,7.8,7.9
US National,Season peak percentage,percent,0.00439149731453082,Bin,7.9,8.0
US National,Season peak percentage,percent,0.0040912094605822,Bin,8.0,8.1
US National,Season peak percentage,percent,0.00375896361995427,Bin,8.1,8.2
US National,Season peak percentage,percent,0.0034038002928608,Bin,8.2,8.3
US National,Season peak percentage,percent,0.00303609875706333,Bin,8.3,8.4
US National,Season peak percentage,percent,0.00266651951683274,Bin,8.4,8.5
US National,Season peak percentage,percent,0.00230526478153595,Bin,8.5,8.6
US National,Season peak percentage,percent,0.00196129039802321,Bin,8.6,8.7
US National,Season peak percentage,percent,0.00164180924560478,Bin,8.7,8.8
US National,Season peak percentage,percent,0.00135211499090247,Bin,8.8,8.9
US National,Season peak percentage,percent,0.00109539080620108,Bin,8.9,9.0
US National,Season peak percentage,percent,0.000872861082880819,Bin,9.0,9.1
US National,Season peak percentage,percent,0.000684113232970496,Bin,9.1,9.2
US National,Season peak percentage,percent,0.00052735227172438,Bin,9.2,9.3
US National,Season peak percentage,percent,0.000399793099476987,Bin,9.3,9.4
US National,Season peak percentage,percent,0.000298067587733393,Bin,9.4,9.5
US National,Season peak percentage,percent,0.000218548439699748,Bin,9.5,9.6
US National,Season peak percentage,percent,0.00015758982902333,Bin,9.6,9.7
US National,Season peak percentage,percent,0.000111746206809823,Bin,9.7,9.8
US National,Season peak percentage,percent,7.79243957323465e-05,Bin,9.8,9.9
US National,Season peak percentage,percent,5.4770126341144e-05,Bin,9.9,10.0
US National,Season peak percentage,percent,5.06378675724434e-05,Bin,10.0,10.1
US National,Season peak percentage,percent,5.06378675724434e-05,Bin,10.1,10.2
US National,Season peak percentage,percent,5.06378675724434e-05,Bin,10.2,10.3
US National,Season peak percentage,percent,5.06378675724434e-05,Bin,10.3,10.4
US National,Season peak percentage,percent,5.06378675724434e-05,Bin,10.4,10.5
US National,Season peak percentage,percent,5.06378675724434e-05,Bin,10.5,10.6
US National,Season peak percentage,percent,5.06378675724434e-05,Bin,10.6,10.7
US National,Season peak percentage,percent,5.06378675724434e-05,Bin,10.7,10.8
US National,Season peak percentage,percent,5.06378675724434e-05,Bin,10.8,10.9
US National,Season peak percentage,percent,5.06378675724434e-05,Bin,10.9,11.0
US National,Season peak percentage,percent,5.06378675724434e-05,Bin,11.0,11.1
US National,Season peak percentage,percent,5.06378675724434e-05,Bin,11.1,11.2
US National,Season peak percentage,percent,5.06378675724434e-05,Bin,11.2,11.3
US National,Season peak percentage,percent,5.06378675724434e-05,Bin,11.3,11.4
US National,Season peak percentage,percent,5.06378675724434e-05,Bin,11.4,11.5
US National,Season peak percentage,percent,5.06378675724434e-05,Bin,11.5,11.6
US National,Season peak percentage,percent,5.06378675724434e-05,Bin,11.6,11.7
US National,Season peak percentage,percent,5.06378675724434e-05,Bin,11.7,11.8
US National,Season peak percentage,percent,5.06378675724434e-05,Bin,11.8,11.9
US National,Season peak percentage,percent,5.06378675724434e-05,Bin,11.9,12.0
US National,Season peak percentage,percent,5.06378675724434e-05,Bin,12.0,12.1
US National,Season peak percentage,percent,5.06378675724434e-05,Bin,12.1,12.2
US National,Season peak percentage,percent,5.06378675724434e-05,Bin,12.2,12.3
US National,Season peak percentage,percent,5.06378675724434e-05,Bin,12.3,12.4
US National,Season peak percentage,percent,5.06378675724434e-05,Bin,12.4,12.5
US National,Season peak percentage,percent,5.06378675724434e-05,Bin,12.5,12.6
US National,Season peak percentage,percent,5.06378675724434e-05,Bin,12.6,12.7
US National,Season peak percentage,percent,5.06378675724434e-05,Bin,12.7,12.8
US National,Season peak percentage,percent,5.06378675724434e-05,Bin,12.8,12.9
US National,Season peak percentage,percent,5.06378675724434e-05,Bin,12.9,13.0
US National,Season peak percentage,percent,5.06378675724434e-05,Bin,13.0,100.0
US National,1 wk ahead,percent,2.51163259121065e-05,Bin,0.0,0.1
US National,1 wk ahead,percent,5.0232651824213e-05,Bin,0.1,0.2
US National,1 wk ahead,percent,5.0232651824213e-05,Bin,0.2,0.3
US National,1 wk ahead,percent,5.0232651824213e-05,Bin,0.3,0.4
US National,1 wk ahead,percent,6.87885900800472e-05,Bin,0.4,0.5
US National,1 wk ahead,percent,0.000135556413443773,Bin,0.5,0.6
US National,1 wk ahead,percent,0.000254555549631481,Bin,0.6,0.7
US National,1 wk ahead,percent,0.000455289905586187,Bin,0.7,0.8
US National,1 wk ahead,percent,0.000777078371840523,Bin,0.8,0.9
US National,1 wk ahead,percent,0.0139355288681875,Bin,0.9,1.0
US National,1 wk ahead,percent,0.0453206461768977,Bin,1.0,1.1
US National,1 wk ahead,percent,0.085660772860776,Bin,1.1,1.2
US National,1 wk ahead,percent,0.109685303737506,Bin,1.2,1.3
US National,1 wk ahead,percent,0.0601187853191348,Bin,1.3,1.4
US National,1 wk ahead,percent,0.0410066466839799,Bin,1.4,1.5
US National,1 wk ahead,percent,0.0137035537844,Bin,1.5,1.6
US National,1 wk ahead,percent,0.0141937433231946,Bin,1.6,1.7
US National,1 wk ahead,percent,0.0177428773912355,Bin,1.7,1.8
US National,1 wk ahead,percent,0.021556449610429,Bin,1.8,1.9
US National,1 wk ahead,percent,0.0254491719742325,Bin,1.9,2.0
US National,1 wk ahead,percent,0.0291947288142896,Bin,2.0,2.1
US National,1 wk ahead,percent,0.032554265882391,Bin,2.1,2.2
US National,1 wk ahead,percent,0.0353096618049576,Bin,2.2,2.3
US National,1 wk ahead,percent,0.0372902920503191,Bin,2.3,2.4
US National,1 wk ahead,percent,0.0383874551345349,Bin,2.4,2.5
US National,1 wk ahead,percent,0.0385576643597035,Bin,2.5,2.6
US National,1 wk ahead,percent,0.0378156194866871,Bin,2.6,2.7
US National,1 wk ahead,percent,0.0362301863102249,Bin,2.7,2.8
US National,1 wk ahead,percent,0.0339188726741058,Bin,2.8,2.9
US National,1 wk ahead,percent,0.031044341631483,Bin,2.9,3.0
US National,1 wk ahead,percent,0.0278030437791214,Bin,3.0,3.1
US National,1 wk ahead,percent,0.0244036168977894,Bin,3.1,3.2
US National,1 wk ahead,percent,0.0210409525037137,Bin,3.2,3.3
US National,1 wk ahead,percent,0.0178721224725719,Bin,3.3,3.4
US National,1 wk ahead,percent,0.0150041358166892,Bin,3.4,3.5
US National,1 wk ahead,percent,0.0124970139411926,Bin,3.5,3.6
US National,1 wk ahead,percent,0.0103768369072554,Bin,3.6,3.7
US National,1 wk ahead,percent,0.00864942908364049,Bin,3.7,3.8
US National,1 wk ahead,percent,0.00730826473629997,Bin,3.8,3.9
US National,1 wk ahead,percent,0.00633109496102275,Bin,3.9,4.0
US National,1 wk ahead,percent,0.00567324038887779,Bin,4.0,4.1
US National,1 wk ahead,percent,0.00526264903044169,Bin,4.1,4.2
US National,1 wk ahead,percent,0.0050042964202435,Bin,4.2,4.3
US National,1 wk ahead,percent,0.00479547398317706,Bin,4.3,4.4
US National,1 wk ahead,percent,0.00454613243790288,Bin,4.4,4.5
US National,1 wk ahead,percent,0.00419773029001032,Bin,4.5,4.6
US National,1 wk ahead,percent,0.00373299539460177,Bin,4.6,4.7
US National,1 wk ahead,percent,0.00317348149693157,Bin,4.7,4.8
US National,1 wk ahead,percent,0.00256699700353254,Bin,4.8,4.9
US National,1 wk ahead,percent,0.00197016172649196,Bin,4.9,5.0
US National,1 wk ahead,percent,0.00143228444803239,Bin,5.0,5.1
US National,1 wk ahead,percent,0.000985331465141739,Bin,5.1,5.2
US National,1 wk ahead,percent,0.000641062368196668,Bin,5.2,5.3
US National,1 wk ahead,percent,0.000394317766645042,Bin,5.3,5.4
US National,1 wk ahead,percent,0.00022925768819731,Bin,5.4,5.5
US National,1 wk ahead,percent,0.000125970628684813,Bin,5.5,5.6
US National,1 wk ahead,percent,6.54165200658837e-05,Bin,5.6,5.7
US National,1 wk ahead,percent,4.55816061201474e-05,Bin,5.7,5.8
US National,1 wk ahead,percent,4.55816061201474e-05,Bin,5.8,5.9
US National,1 wk ahead,percent,4.55816061201474e-05,Bin,5.9,6.0
US National,1 wk ahead,percent,4.55816061201474e-05,Bin,6.0,6.1
US National,1 wk ahead,percent,4.55816061201474e-05,Bin,6.1,6.2
US National,1 wk ahead,percent,4.55816061201474e-05,Bin,6.2,6.3
US National,1 wk ahead,percent,4.55816061201474e-05,Bin,6.3,6.4
US National,1 wk ahead,percent,4.55816061201474e-05,Bin,6.4,6.5
US National,1 wk ahead,percent,4.55816061201474e-05,Bin,6.5,6.6
US National,1 wk ahead,percent,4.55816061201474e-05,Bin,6.6,6.7
US National,1 wk ahead,percent,4.55816061201474e-05,Bin,6.7,6.8
US National,1 wk ahead,percent,4.55816061201474e-05,Bin,6.8,6.9
US National,1 wk ahead,percent,4.55816061201474e-05,Bin,6.9,7.0
US National,1 wk ahead,percent,4.55816061201474e-05,Bin,7.0,7.1
US National,1 wk ahead,percent,4.55816061201474e-05,Bin,7.1,7.2
US National,1 wk ahead,percent,4.55816061201474e-05,Bin,7.2,7.3
US National,1 wk ahead,percent,4.55816061201474e-05,Bin,7.3,7.4
US National,1 wk ahead,percent,4.55816061201474e-05,Bin,7.4,7.5
US National,1 wk ahead,percent,4.55816061201474e-05,Bin,7.5,7.6
US National,1 wk ahead,percent,4.55816061201474e-05,Bin,7.6,7.7
US National,1 wk ahead,percent,4.55816061201474e-05,Bin,7.7,7.8
US National,1 wk ahead,percent,4.55816061201474e-05,Bin,7.8,7.9
US National,1 wk ahead,percent,4.55816061201474e-05,Bin,7.9,8.0
US National,1 wk ahead,percent,4.55816061201478e-05,Bin,8.0,8.1
US National,1 wk ahead,percent,4.55816061201482e-05,Bin,8.1,8.2
US National,1 wk ahead,percent,4.55816061201482e-05,Bin,8.2,8.3
US National,1 wk ahead,percent,4.55816061201482e-05,Bin,8.3,8.4
US National,1 wk ahead,percent,4.55816061201482e-05,Bin,8.4,8.5
US National,1 wk ahead,percent,4.55816061201482e-05,Bin,8.5,8.6
US National,1 wk ahead,percent,4.55816061201482e-05,Bin,8.6,8.7
US National,1 wk ahead,percent,4.55816061201482e-05,Bin,8.7,8.8
US National,1 wk ahead,percent,4.55816061201482e-05,Bin,8.8,8.9
US National,1 wk ahead,percent,4.55816061201482e-05,Bin,8.9,9.0
US National,1 wk ahead,percent,4.55816061201482e-05,Bin,9.0,9.1
US National,1 wk ahead,percent,4.55816061201482e-05,Bin,9.1,9.2
US National,1 wk ahead,percent,4.55816061201482e-05,Bin,9.2,9.3
US National,1 wk ahead,percent,4.55816061201482e-05,Bin,9.3,9.4
US National,1 wk ahead,percent,4.55816061201482e-05,Bin,9.4,9.5
US National,1 wk ahead,percent,4.55816061201482e-05,Bin,9.5,9.6
US National,1 wk ahead,percent,4.55816061201482e-05,Bin,9.6,9.7
US National,1 wk ahead,percent,4.55816061201482e-05,Bin,9.7,9.8
US National,1 wk ahead,percent,4.55816061201482e-05,Bin,9.8,9.9
US National,1 wk ahead,percent,4.55816061201482e-05,Bin,9.9,10.0
US National,1 wk ahead,percent,4.55816061201482e-05,Bin,10.0,10.1
US National,1 wk ahead,percent,4.55816061201482e-05,Bin,10.1,10.2
US National,1 wk ahead,percent,4.55816061201482e-05,Bin,10.2,10.3
US National,1 wk ahead,percent,4.55816061201482e-05,Bin,10.3,10.4
US National,1 wk ahead,percent,4.55816061201482e-05,Bin,10.4,10.5
US National,1 wk ahead,percent,4.55816061201482e-05,Bin,10.5,10.6
US National,1 wk ahead,percent,4.55816061201482e-05,Bin,10.6,10.7
US National,1 wk ahead,percent,4.55816061201482e-05,Bin,10.7,10.8
US National,1 wk ahead,percent,4.55816061201482e-05,Bin,10.8,10.9
US National,1 wk ahead,percent,4.55816061201482e-05,Bin,10.9,11.0
US National,1 wk ahead,percent,4.55816061201482e-05,Bin,11.0,11.1
US National,1 wk ahead,percent,4.55816061201482e-05,Bin,11.1,11.2
US National,1 wk ahead,percent,4.55816061201482e-05,Bin,11.2,11.3
US National,1 wk ahead,percent,4.55816061201482e-05,Bin,11.3,11.4
US National,1 wk ahead,percent,4.55816061201482e-05,Bin,11.4,11.5
US National,1 wk ahead,percent,4.55816061201482e-05,Bin,11.5,11.6
US National,1 wk ahead,percent,4.55816061201482e-05,Bin,11.6,11.7
US National,1 wk ahead,percent,4.55816061201482e-05,Bin,11.7,11.8
US National,1 wk ahead,percent,4.55816061201482e-05,Bin,11.8,11.9
US National,1 wk ahead,percent,4.55816061201482e-05,Bin,11.9,12.0
US National,1 wk ahead,percent,4.55816061201482e-05,Bin,12.0,12.1
US National,1 wk ahead,percent,4.55816061201482e-05,Bin,12.1,12.2
US National,1 wk ahead,percent,4.55816061201482e-05,Bin,12.2,12.3
US National,1 wk ahead,percent,4.55816061201482e-05,Bin,12.3,12.4
US National,1 wk ahead,percent,4.55816061201482e-05,Bin,12.4,12.5
US National,1 wk ahead,percent,4.55816061201482e-05,Bin,12.5,12.6
US National,1 wk ahead,percent,4.55816061201482e-05,Bin,12.6,12.7
US National,1 wk ahead,percent,4.55816061201482e-05,Bin,12.7,12.8
US National,1 wk ahead,percent,4.55816061201482e-05,Bin,12.8,12.9
US National,1 wk ahead,percent,4.55816061201482e-05,Bin,12.9,13.0
US National,1 wk ahead,percent,4.55816061201482e-05,Bin,13.0,100.0
US National,2 wk ahead,percent,4.93455514521522e-05,Bin,0.0,0.1
US National,2 wk ahead,percent,9.86911029043045e-05,Bin,0.1,0.2
US National,2 wk ahead,percent,9.86911029043045e-05,Bin,0.2,0.3
