location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 4,Season peak percentage,percent,3.3,Point,NA,NA
HHS Region 4,Season peak week,week,3,Point,NA,NA
HHS Region 5,1 wk ahead,percent,0.7,Point,NA,NA
HHS Region 5,2 wk ahead,percent,0.7,Point,NA,NA
HHS Region 5,3 wk ahead,percent,0.7,Point,NA,NA
HHS Region 5,4 wk ahead,percent,0.6,Point,NA,NA
HHS Region 5,Season onset,week,4,Point,NA,NA
HHS Region 5,Season peak percentage,percent,3.4,Point,NA,NA
HHS Region 5,Season peak week,week,8,Point,NA,NA
HHS Region 6,1 wk ahead,percent,1.5,Point,NA,NA
HHS Region 6,2 wk ahead,percent,1.4,Point,NA,NA
HHS Region 6,3 wk ahead,percent,1.2,Point,NA,NA
HHS Region 6,4 wk ahead,percent,1.3,Point,NA,NA
HHS Region 6,Season onset,week,4,Point,NA,NA
HHS Region 6,Season peak percentage,percent,6.1,Point,NA,NA
HHS Region 6,Season peak week,week,7,Point,NA,NA
HHS Region 7,1 wk ahead,percent,0.5,Point,NA,NA
HHS Region 7,2 wk ahead,percent,0.5,Point,NA,NA
HHS Region 7,3 wk ahead,percent,0.5,Point,NA,NA
HHS Region 7,4 wk ahead,percent,0.4,Point,NA,NA
HHS Region 7,Season onset,week,5,Point,NA,NA
HHS Region 7,Season peak percentage,percent,3.9,Point,NA,NA
HHS Region 7,Season peak week,week,8,Point,NA,NA
HHS Region 8,1 wk ahead,percent,0.6,Point,NA,NA
HHS Region 8,2 wk ahead,percent,0.5,Point,NA,NA
HHS Region 8,3 wk ahead,percent,0.4,Point,NA,NA
HHS Region 8,4 wk ahead,percent,0.3,Point,NA,NA
HHS Region 8,Season onset,week,9,Point,NA,NA
HHS Region 8,Season peak percentage,percent,2.6,Point,NA,NA
HHS Region 8,Season peak week,week,8,Point,NA,NA
HHS Region 9,1 wk ahead,percent,1.2,Point,NA,NA
HHS Region 9,2 wk ahead,percent,1.2,Point,NA,NA
HHS Region 9,3 wk ahead,percent,1.2,Point,NA,NA
HHS Region 9,4 wk ahead,percent,1.1,Point,NA,NA
HHS Region 9,Season onset,week,5,Point,NA,NA
HHS Region 9,Season peak percentage,percent,4.7,Point,NA,NA
HHS Region 9,Season peak week,week,52,Point,NA,NA
US National,1 wk ahead,percent,1,Point,NA,NA
US National,2 wk ahead,percent,1,Point,NA,NA
US National,3 wk ahead,percent,0.9,Point,NA,NA
US National,4 wk ahead,percent,0.9,Point,NA,NA
US National,Season onset,week,52,Point,NA,NA
US National,Season peak percentage,percent,3.5,Point,NA,NA
US National,Season peak week,week,7,Point,NA,NA
US National,Season onset,week,0.000332990644293056,Bin,40.0,41.0
US National,Season onset,week,0.000452414145199895,Bin,41.0,42.0
US National,Season onset,week,0.00254923665282097,Bin,42.0,43.0
US National,Season onset,week,0.0101178615848663,Bin,43.0,44.0
US National,Season onset,week,0.0243795965391855,Bin,44.0,45.0
US National,Season onset,week,0.0383131801955634,Bin,45.0,46.0
US National,Season onset,week,0.0450591458169859,Bin,46.0,47.0
US National,Season onset,week,0.0470697086639587,Bin,47.0,48.0
US National,Season onset,week,0.0500903454115501,Bin,48.0,49.0
US National,Season onset,week,0.0595829118994942,Bin,49.0,50.0
US National,Season onset,week,0.076713842569459,Bin,50.0,51.0
US National,Season onset,week,0.0878576190642516,Bin,51.0,52.0
US National,Season onset,week,0.0736585511618959,Bin,52.0,53.0
US National,Season onset,week,0.0412239211122938,Bin,1.0,2.0
US National,Season onset,week,0.0167231175402335,Bin,2.0,3.0
US National,Season onset,week,0.0119579905902791,Bin,3.0,4.0
US National,Season onset,week,0.0201853230065741,Bin,4.0,5.0
US National,Season onset,week,0.0259287192647355,Bin,5.0,6.0
US National,Season onset,week,0.0197565670786161,Bin,6.0,7.0
US National,Season onset,week,0.00876870548582695,Bin,7.0,8.0
US National,Season onset,week,0.00226181909641411,Bin,8.0,9.0
US National,Season onset,week,0.000404589739277832,Bin,9.0,10.0
US National,Season onset,week,0.000298046309353688,Bin,10.0,11.0
US National,Season onset,week,0.000298046309353688,Bin,11.0,12.0
US National,Season onset,week,0.000298046309353688,Bin,12.0,13.0
US National,Season onset,week,0.000298046309353688,Bin,13.0,14.0
US National,Season onset,week,0.000298046309353688,Bin,14.0,15.0
US National,Season onset,week,0.000298046309353688,Bin,15.0,16.0
US National,Season onset,week,0.000298046309353688,Bin,16.0,17.0
US National,Season onset,week,0.000298046309353688,Bin,17.0,18.0
US National,Season onset,week,0.000298046309353688,Bin,18.0,19.0
US National,Season onset,week,0.000298046309353688,Bin,19.0,20.0
US National,Season onset,week,0.000298046309353688,Bin,20.0,21.0
US National,Season onset,week,0.333333333333333,Bin,none,none
US National,Season peak week,week,0.000750651302456786,Bin,40.0,41.0
US National,Season peak week,week,0.000750651302456786,Bin,41.0,42.0
US National,Season peak week,week,0.000750651302456786,Bin,42.0,43.0
US National,Season peak week,week,0.000750651302456786,Bin,43.0,44.0
US National,Season peak week,week,0.000750651302456786,Bin,44.0,45.0
US National,Season peak week,week,0.000750651302456786,Bin,45.0,46.0
US National,Season peak week,week,0.000750651302456786,Bin,46.0,47.0
US National,Season peak week,week,0.000750651302456786,Bin,47.0,48.0
US National,Season peak week,week,0.000750651302456786,Bin,48.0,49.0
US National,Season peak week,week,0.000792097520835922,Bin,49.0,50.0
US National,Season peak week,week,0.00647183627544973,Bin,50.0,51.0
US National,Season peak week,week,0.0358968363730314,Bin,51.0,52.0
US National,Season peak week,week,0.0635186077252257,Bin,52.0,53.0
US National,Season peak week,week,0.0387354803006645,Bin,1.0,2.0
US National,Season peak week,week,0.022394958874915,Bin,2.0,3.0
US National,Season peak week,week,0.0314298080173063,Bin,3.0,4.0
US National,Season peak week,week,0.0365711839342742,Bin,4.0,5.0
US National,Season peak week,week,0.0621505470541571,Bin,5.0,6.0
US National,Season peak week,week,0.116357275086799,Bin,6.0,7.0
US National,Season peak week,week,0.14325221900792,Bin,7.0,8.0
US National,Season peak week,week,0.0732465758105446,Bin,8.0,9.0
US National,Season peak week,week,0.0128118028112426,Bin,9.0,10.0
US National,Season peak week,week,0.00155419029717121,Bin,10.0,11.0
US National,Season peak week,week,0.334806071918835,Bin,11.0,12.0
US National,Season peak week,week,0.00147273858550177,Bin,12.0,13.0
US National,Season peak week,week,0.00147273858550177,Bin,13.0,14.0
US National,Season peak week,week,0.00147273858550177,Bin,14.0,15.0
US National,Season peak week,week,0.00147273858550177,Bin,15.0,16.0
US National,Season peak week,week,0.00147273858550177,Bin,16.0,17.0
US National,Season peak week,week,0.00147273858550177,Bin,17.0,18.0
US National,Season peak week,week,0.00147273858550177,Bin,18.0,19.0
US National,Season peak week,week,0.00147273858550177,Bin,19.0,20.0
US National,Season peak week,week,0.00147273858550177,Bin,20.0,21.0
US National,Season peak percentage,percent,4.07770513528441e-05,Bin,0.0,0.1
US National,Season peak percentage,percent,8.15541027056882e-05,Bin,0.1,0.2
US National,Season peak percentage,percent,8.15541027056882e-05,Bin,0.2,0.3
US National,Season peak percentage,percent,8.15541027056882e-05,Bin,0.3,0.4
US National,Season peak percentage,percent,8.15541027056882e-05,Bin,0.4,0.5
US National,Season peak percentage,percent,8.15541027056883e-05,Bin,0.5,0.6
US National,Season peak percentage,percent,8.15541027056883e-05,Bin,0.6,0.7
US National,Season peak percentage,percent,8.15541027056883e-05,Bin,0.7,0.8
US National,Season peak percentage,percent,8.15541027056883e-05,Bin,0.8,0.9
US National,Season peak percentage,percent,8.85281260327642e-05,Bin,0.9,1.0
US National,Season peak percentage,percent,0.000128022104229799,Bin,1.0,1.1
US National,Season peak percentage,percent,0.000186916563809943,Bin,1.1,1.2
US National,Season peak percentage,percent,0.0002685940498871,Bin,1.2,1.3
US National,Season peak percentage,percent,0.000379872005008802,Bin,1.3,1.4
US National,Season peak percentage,percent,0.000528832801352692,Bin,1.4,1.5
US National,Season peak percentage,percent,0.000724718606423221,Bin,1.5,1.6
US National,Season peak percentage,percent,0.000977692025725454,Bin,1.6,1.7
US National,Season peak percentage,percent,0.00129854643017485,Bin,1.7,1.8
US National,Season peak percentage,percent,0.00169821297072434,Bin,1.8,1.9
US National,Season peak percentage,percent,0.00218699159268037,Bin,1.9,2.0
US National,Season peak percentage,percent,0.00277365930531714,Bin,2.0,2.1
US National,Season peak percentage,percent,0.00346479510761218,Bin,2.1,2.2
US National,Season peak percentage,percent,0.00426367158821079,Bin,2.2,2.3
US National,Season peak percentage,percent,0.00516915937322217,Bin,2.3,2.4
US National,Season peak percentage,percent,0.339508832284942,Bin,2.4,2.5
US National,Season peak percentage,percent,0.0072716641513535,Bin,2.5,2.6
US National,Season peak percentage,percent,0.00844078172818893,Bin,2.6,2.7
US National,Season peak percentage,percent,0.00966113291501136,Bin,2.7,2.8
US National,Season peak percentage,percent,0.0109066197752227,Bin,2.8,2.9
US National,Season peak percentage,percent,0.0121478106650634,Bin,2.9,3.0
US National,Season peak percentage,percent,0.0133536835437734,Bin,3.0,3.1
US National,Season peak percentage,percent,0.0144930422399886,Bin,3.1,3.2
US National,Season peak percentage,percent,0.0155366126918978,Bin,3.2,3.3
US National,Season peak percentage,percent,0.0164587035921191,Bin,3.3,3.4
US National,Season peak percentage,percent,0.017238353293808,Bin,3.4,3.5
US National,Season peak percentage,percent,0.017860676313511,Bin,3.5,3.6
US National,Season peak percentage,percent,0.0183176138241097,Bin,3.6,3.7
US National,Season peak percentage,percent,0.0186076232626046,Bin,3.7,3.8
US National,Season peak percentage,percent,0.0187354443705478,Bin,3.8,3.9
US National,Season peak percentage,percent,0.0187118044205834,Bin,3.9,4.0
US National,Season peak percentage,percent,0.0185518206689049,Bin,4.0,4.1
US National,Season peak percentage,percent,0.0182736005507139,Bin,4.1,4.2
US National,Season peak percentage,percent,0.0178974237284725,Bin,4.2,4.3
US National,Season peak percentage,percent,0.0174442277429235,Bin,4.3,4.4
US National,Season peak percentage,percent,0.0169343094087099,Bin,4.4,4.5
US National,Season peak percentage,percent,0.0163865411229522,Bin,4.5,4.6
US National,Season peak percentage,percent,0.0158175264189844,Bin,4.6,4.7
US National,Season peak percentage,percent,0.0152410429986576,Bin,4.7,4.8
US National,Season peak percentage,percent,0.0146677554988107,Bin,4.8,4.9
US National,Season peak percentage,percent,0.0141051038792129,Bin,4.9,5.0
US National,Season peak percentage,percent,0.0135573430855086,Bin,5.0,5.1
US National,Season peak percentage,percent,0.0130258547329995,Bin,5.1,5.2
US National,Season peak percentage,percent,0.0125095927886013,Bin,5.2,5.3
US National,Season peak percentage,percent,0.0120056222637878,Bin,5.3,5.4
US National,Season peak percentage,percent,0.0115099112030305,Bin,5.4,5.5
US National,Season peak percentage,percent,0.0110180814339145,Bin,5.5,5.6
US National,Season peak percentage,percent,0.0105262022618357,Bin,5.6,5.7
US National,Season peak percentage,percent,0.0100315751656144,Bin,5.7,5.8
US National,Season peak percentage,percent,0.00953331099679586,Bin,5.8,5.9
US National,Season peak percentage,percent,0.00903275754904537,Bin,5.9,6.0
US National,Season peak percentage,percent,0.00853361782893779,Bin,6.0,6.1
US National,Season peak percentage,percent,0.00804180875365348,Bin,6.1,6.2
US National,Season peak percentage,percent,0.00756499395042629,Bin,6.2,6.3
US National,Season peak percentage,percent,0.00711187530502663,Bin,6.3,6.4
US National,Season peak percentage,percent,0.00669128683749512,Bin,6.4,6.5
US National,Season peak percentage,percent,0.00631124224567127,Bin,6.5,6.6
US National,Season peak percentage,percent,0.00597794364328965,Bin,6.6,6.7
US National,Season peak percentage,percent,0.00569492098330242,Bin,6.7,6.8
US National,Season peak percentage,percent,0.0054625653103288,Bin,6.8,6.9
US National,Season peak percentage,percent,0.00527776395545159,Bin,6.9,7.0
US National,Season peak percentage,percent,0.00513397678433006,Bin,7.0,7.1
US National,Season peak percentage,percent,0.00502186757527116,Bin,7.1,7.2
US National,Season peak percentage,percent,0.00492994255561809,Bin,7.2,7.3
US National,Season peak percentage,percent,0.00484552428350665,Bin,7.3,7.4
US National,Season peak percentage,percent,0.00475597592885811,Bin,7.4,7.5
US National,Season peak percentage,percent,0.00464973027424597,Bin,7.5,7.6
US National,Season peak percentage,percent,0.00451729132040158,Bin,7.6,7.7
US National,Season peak percentage,percent,0.00435202917932287,Bin,7.7,7.8
US National,Season peak percentage,percent,0.0041505241186857,Bin,7.8,7.9
US National,Season peak percentage,percent,0.00391272412561558,Bin,7.9,8.0
US National,Season peak percentage,percent,0.00364185352398117,Bin,8.0,8.1
US National,Season peak percentage,percent,0.00334372025715398,Bin,8.1,8.2
US National,Season peak percentage,percent,0.00302611942694537,Bin,8.2,8.3
US National,Season peak percentage,percent,0.00269806413389989,Bin,8.3,8.4
US National,Season peak percentage,percent,0.00236885183252109,Bin,8.4,8.5
US National,Season peak percentage,percent,0.00204740507452045,Bin,8.5,8.6
US National,Season peak percentage,percent,0.00174156690042272,Bin,8.6,8.7
US National,Season peak percentage,percent,0.00145765887345316,Bin,8.7,8.8
US National,Season peak percentage,percent,0.00120031977711034,Bin,8.8,8.9
US National,Season peak percentage,percent,0.000972331169549646,Bin,8.9,9.0
US National,Season peak percentage,percent,0.00077474888881017,Bin,9.0,9.1
US National,Season peak percentage,percent,0.000607185521262085,Bin,9.1,9.2
US National,Season peak percentage,percent,0.000468033654711209,Bin,9.2,9.3
US National,Season peak percentage,percent,0.00035481210178557,Bin,9.3,9.4
US National,Season peak percentage,percent,0.00026452567638382,Bin,9.4,9.5
US National,Season peak percentage,percent,0.000193951483031161,Bin,9.5,9.6
US National,Season peak percentage,percent,0.000139851683896217,Bin,9.6,9.7
US National,Season peak percentage,percent,9.91671444791337e-05,Bin,9.7,9.8
US National,Season peak percentage,percent,6.91520440315157e-05,Bin,9.8,9.9
US National,Season peak percentage,percent,4.8604089109163e-05,Bin,9.9,10.0
US National,Season peak percentage,percent,4.49369899319815e-05,Bin,10.0,10.1
US National,Season peak percentage,percent,4.49369899319815e-05,Bin,10.1,10.2
US National,Season peak percentage,percent,4.49369899319815e-05,Bin,10.2,10.3
US National,Season peak percentage,percent,4.49369899319815e-05,Bin,10.3,10.4
US National,Season peak percentage,percent,4.49369899319815e-05,Bin,10.4,10.5
US National,Season peak percentage,percent,4.49369899319815e-05,Bin,10.5,10.6
US National,Season peak percentage,percent,4.49369899319815e-05,Bin,10.6,10.7
US National,Season peak percentage,percent,4.49369899319815e-05,Bin,10.7,10.8
US National,Season peak percentage,percent,4.49369899319815e-05,Bin,10.8,10.9
US National,Season peak percentage,percent,4.49369899319815e-05,Bin,10.9,11.0
US National,Season peak percentage,percent,4.49369899319815e-05,Bin,11.0,11.1
US National,Season peak percentage,percent,4.49369899319815e-05,Bin,11.1,11.2
US National,Season peak percentage,percent,4.49369899319815e-05,Bin,11.2,11.3
US National,Season peak percentage,percent,4.49369899319815e-05,Bin,11.3,11.4
US National,Season peak percentage,percent,4.49369899319815e-05,Bin,11.4,11.5
US National,Season peak percentage,percent,4.49369899319815e-05,Bin,11.5,11.6
US National,Season peak percentage,percent,4.49369899319815e-05,Bin,11.6,11.7
US National,Season peak percentage,percent,4.49369899319815e-05,Bin,11.7,11.8
US National,Season peak percentage,percent,4.49369899319815e-05,Bin,11.8,11.9
US National,Season peak percentage,percent,4.49369899319815e-05,Bin,11.9,12.0
US National,Season peak percentage,percent,4.49369899319815e-05,Bin,12.0,12.1
US National,Season peak percentage,percent,4.49369899319815e-05,Bin,12.1,12.2
US National,Season peak percentage,percent,4.49369899319815e-05,Bin,12.2,12.3
US National,Season peak percentage,percent,4.49369899319815e-05,Bin,12.3,12.4
US National,Season peak percentage,percent,4.49369899319815e-05,Bin,12.4,12.5
US National,Season peak percentage,percent,4.49369899319815e-05,Bin,12.5,12.6
US National,Season peak percentage,percent,4.49369899319815e-05,Bin,12.6,12.7
US National,Season peak percentage,percent,4.49369899319815e-05,Bin,12.7,12.8
US National,Season peak percentage,percent,4.49369899319815e-05,Bin,12.8,12.9
US National,Season peak percentage,percent,4.49369899319815e-05,Bin,12.9,13.0
US National,Season peak percentage,percent,4.49369899319815e-05,Bin,13.0,100.0
US National,1 wk ahead,percent,0.000193307510769836,Bin,0.0,0.1
US National,1 wk ahead,percent,0.000386615021539671,Bin,0.1,0.2
US National,1 wk ahead,percent,0.000601884139856647,Bin,0.2,0.3
US National,1 wk ahead,percent,0.00395709675993306,Bin,0.3,0.4
US National,1 wk ahead,percent,0.0164294794499735,Bin,0.4,0.5
US National,1 wk ahead,percent,0.03889524060596,Bin,0.5,0.6
US National,1 wk ahead,percent,0.0551737860034055,Bin,0.6,0.7
US National,1 wk ahead,percent,0.0536391659741476,Bin,0.7,0.8
US National,1 wk ahead,percent,0.0565718041641288,Bin,0.8,0.9
US National,1 wk ahead,percent,0.1244817214342,Bin,0.9,1.0
US National,1 wk ahead,percent,0.187408033799931,Bin,1.0,1.1
US National,1 wk ahead,percent,0.193674780239135,Bin,1.1,1.2
US National,1 wk ahead,percent,0.13216861330276,Bin,1.2,1.3
US National,1 wk ahead,percent,0.0457771640537752,Bin,1.3,1.4
US National,1 wk ahead,percent,0.0120710615672549,Bin,1.4,1.5
US National,1 wk ahead,percent,0.00269259911913141,Bin,1.5,1.6
US National,1 wk ahead,percent,0.000187768284599646,Bin,1.6,1.7
US National,1 wk ahead,percent,9.51408912791549e-06,Bin,1.7,1.8
US National,1 wk ahead,percent,2.61252290034079e-07,Bin,1.8,1.9
US National,1 wk ahead,percent,3.88672188261182e-09,Bin,1.9,2.0
US National,1 wk ahead,percent,9.68447347127507e-10,Bin,2.0,2.1
US National,1 wk ahead,percent,6.47045417612005e-08,Bin,2.1,2.2
US National,1 wk ahead,percent,2.40148118001194e-06,Bin,2.2,2.3
US National,1 wk ahead,percent,4.79191683488597e-05,Bin,2.3,2.4
US National,1 wk ahead,percent,0.00051647892096811,Bin,2.4,2.5
US National,1 wk ahead,percent,0.00301627054495715,Bin,2.5,2.6
US National,1 wk ahead,percent,0.00956952828062353,Bin,2.6,2.7
US National,1 wk ahead,percent,0.0165333429676269,Bin,2.7,2.8
US National,1 wk ahead,percent,0.0155722699758679,Bin,2.8,2.9
US National,1 wk ahead,percent,0.00799441878198722,Bin,2.9,3.0
US National,1 wk ahead,percent,0.00223380989742093,Bin,3.0,3.1
US National,1 wk ahead,percent,0.00036257711678982,Bin,3.1,3.2
US National,1 wk ahead,percent,0.000200313298309063,Bin,3.2,3.3
US National,1 wk ahead,percent,0.000200313298309063,Bin,3.3,3.4
US National,1 wk ahead,percent,0.000200313298309063,Bin,3.4,3.5
US National,1 wk ahead,percent,0.000200313298309063,Bin,3.5,3.6
US National,1 wk ahead,percent,0.000200313298309063,Bin,3.6,3.7
US National,1 wk ahead,percent,0.000200313298309063,Bin,3.7,3.8
US National,1 wk ahead,percent,0.000200313298309063,Bin,3.8,3.9
US National,1 wk ahead,percent,0.000200313298309063,Bin,3.9,4.0
US National,1 wk ahead,percent,0.000200313298309063,Bin,4.0,4.1
US National,1 wk ahead,percent,0.000200313298309063,Bin,4.1,4.2
US National,1 wk ahead,percent,0.000200313298309063,Bin,4.2,4.3
US National,1 wk ahead,percent,0.000200313298309063,Bin,4.3,4.4
US National,1 wk ahead,percent,0.000200313298309063,Bin,4.4,4.5
US National,1 wk ahead,percent,0.000200313298309063,Bin,4.5,4.6
US National,1 wk ahead,percent,0.000200313298309063,Bin,4.6,4.7
US National,1 wk ahead,percent,0.000200313298309063,Bin,4.7,4.8
US National,1 wk ahead,percent,0.000200313298309063,Bin,4.8,4.9
US National,1 wk ahead,percent,0.000200313298309063,Bin,4.9,5.0
US National,1 wk ahead,percent,0.000200313298309063,Bin,5.0,5.1
US National,1 wk ahead,percent,0.000200313298309063,Bin,5.1,5.2
US National,1 wk ahead,percent,0.000200313298309063,Bin,5.2,5.3
US National,1 wk ahead,percent,0.000200313298309063,Bin,5.3,5.4
US National,1 wk ahead,percent,0.000200313298309063,Bin,5.4,5.5
US National,1 wk ahead,percent,0.000200313298309063,Bin,5.5,5.6
US National,1 wk ahead,percent,0.000200313298309063,Bin,5.6,5.7
US National,1 wk ahead,percent,0.000200313298309063,Bin,5.7,5.8
US National,1 wk ahead,percent,0.000200313298309063,Bin,5.8,5.9
US National,1 wk ahead,percent,0.000200313298309063,Bin,5.9,6.0
US National,1 wk ahead,percent,0.000200313298309063,Bin,6.0,6.1
US National,1 wk ahead,percent,0.000200313298309063,Bin,6.1,6.2
US National,1 wk ahead,percent,0.000200313298309063,Bin,6.2,6.3
US National,1 wk ahead,percent,0.000200313298309063,Bin,6.3,6.4
US National,1 wk ahead,percent,0.000200313298309063,Bin,6.4,6.5
US National,1 wk ahead,percent,0.000200313298309063,Bin,6.5,6.6
US National,1 wk ahead,percent,0.000200313298309063,Bin,6.6,6.7
US National,1 wk ahead,percent,0.000200313298309063,Bin,6.7,6.8
US National,1 wk ahead,percent,0.000200313298309063,Bin,6.8,6.9
US National,1 wk ahead,percent,0.000200313298309063,Bin,6.9,7.0
US National,1 wk ahead,percent,0.000200313298309063,Bin,7.0,7.1
US National,1 wk ahead,percent,0.000200313298309063,Bin,7.1,7.2
US National,1 wk ahead,percent,0.000200313298309063,Bin,7.2,7.3
US National,1 wk ahead,percent,0.000200313298309063,Bin,7.3,7.4
US National,1 wk ahead,percent,0.000200313298309063,Bin,7.4,7.5
US National,1 wk ahead,percent,0.000200313298309063,Bin,7.5,7.6
US National,1 wk ahead,percent,0.000200313298309063,Bin,7.6,7.7
US National,1 wk ahead,percent,0.000200313298309063,Bin,7.7,7.8
US National,1 wk ahead,percent,0.000200313298309063,Bin,7.8,7.9
US National,1 wk ahead,percent,0.000200313298309063,Bin,7.9,8.0
US National,1 wk ahead,percent,0.000200313298309065,Bin,8.0,8.1
US National,1 wk ahead,percent,0.000200313298309066,Bin,8.1,8.2
US National,1 wk ahead,percent,0.000200313298309066,Bin,8.2,8.3
US National,1 wk ahead,percent,0.000200313298309066,Bin,8.3,8.4
US National,1 wk ahead,percent,0.000200313298309066,Bin,8.4,8.5
US National,1 wk ahead,percent,0.000200313298309066,Bin,8.5,8.6
US National,1 wk ahead,percent,0.000200313298309066,Bin,8.6,8.7
US National,1 wk ahead,percent,0.000200313298309066,Bin,8.7,8.8
US National,1 wk ahead,percent,0.000200313298309066,Bin,8.8,8.9
US National,1 wk ahead,percent,0.000200313298309066,Bin,8.9,9.0
US National,1 wk ahead,percent,0.000200313298309066,Bin,9.0,9.1
US National,1 wk ahead,percent,0.000200313298309066,Bin,9.1,9.2
US National,1 wk ahead,percent,0.000200313298309066,Bin,9.2,9.3
US National,1 wk ahead,percent,0.000200313298309066,Bin,9.3,9.4
US National,1 wk ahead,percent,0.000200313298309066,Bin,9.4,9.5
US National,1 wk ahead,percent,0.000200313298309066,Bin,9.5,9.6
US National,1 wk ahead,percent,0.000200313298309066,Bin,9.6,9.7
US National,1 wk ahead,percent,0.000200313298309066,Bin,9.7,9.8
US National,1 wk ahead,percent,0.000200313298309066,Bin,9.8,9.9
US National,1 wk ahead,percent,0.000200313298309066,Bin,9.9,10.0
US National,1 wk ahead,percent,0.000200313298309066,Bin,10.0,10.1
US National,1 wk ahead,percent,0.000200313298309066,Bin,10.1,10.2
US National,1 wk ahead,percent,0.000200313298309066,Bin,10.2,10.3
US National,1 wk ahead,percent,0.000200313298309066,Bin,10.3,10.4
US National,1 wk ahead,percent,0.000200313298309066,Bin,10.4,10.5
US National,1 wk ahead,percent,0.000200313298309066,Bin,10.5,10.6
US National,1 wk ahead,percent,0.000200313298309066,Bin,10.6,10.7
US National,1 wk ahead,percent,0.000200313298309066,Bin,10.7,10.8
US National,1 wk ahead,percent,0.000200313298309066,Bin,10.8,10.9
US National,1 wk ahead,percent,0.000200313298309066,Bin,10.9,11.0
US National,1 wk ahead,percent,0.000200313298309066,Bin,11.0,11.1
US National,1 wk ahead,percent,0.000200313298309066,Bin,11.1,11.2
US National,1 wk ahead,percent,0.000200313298309066,Bin,11.2,11.3
US National,1 wk ahead,percent,0.000200313298309066,Bin,11.3,11.4
US National,1 wk ahead,percent,0.000200313298309066,Bin,11.4,11.5
US National,1 wk ahead,percent,0.000200313298309066,Bin,11.5,11.6
US National,1 wk ahead,percent,0.000200313298309066,Bin,11.6,11.7
US National,1 wk ahead,percent,0.000200313298309066,Bin,11.7,11.8
US National,1 wk ahead,percent,0.000200313298309066,Bin,11.8,11.9
US National,1 wk ahead,percent,0.000200313298309066,Bin,11.9,12.0
US National,1 wk ahead,percent,0.000200313298309066,Bin,12.0,12.1
US National,1 wk ahead,percent,0.000200313298309066,Bin,12.1,12.2
US National,1 wk ahead,percent,0.000200313298309066,Bin,12.2,12.3
US National,1 wk ahead,percent,0.000200313298309066,Bin,12.3,12.4
US National,1 wk ahead,percent,0.000200313298309066,Bin,12.4,12.5
US National,1 wk ahead,percent,0.000200313298309066,Bin,12.5,12.6
US National,1 wk ahead,percent,0.000200313298309066,Bin,12.6,12.7
US National,1 wk ahead,percent,0.000200313298309066,Bin,12.7,12.8
US National,1 wk ahead,percent,0.000200313298309066,Bin,12.8,12.9
US National,1 wk ahead,percent,0.000200313298309066,Bin,12.9,13.0
US National,1 wk ahead,percent,0.000200313298309066,Bin,13.0,100.0
US National,2 wk ahead,percent,0.000212412915584659,Bin,0.0,0.1
US National,2 wk ahead,percent,0.000424825831169317,Bin,0.1,0.2
US National,2 wk ahead,percent,0.000484987758086613,Bin,0.2,0.3
US National,2 wk ahead,percent,0.0028723673854993,Bin,0.3,0.4
US National,2 wk ahead,percent,0.0139551903643554,Bin,0.4,0.5
US National,2 wk ahead,percent,0.037941860040706,Bin,0.5,0.6
US National,2 wk ahead,percent,0.0640591955055772,Bin,0.6,0.7
