location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,2 wk ahead,percent,0.0338949442721916,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.00687937199385475,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.00149347819836223,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.000667169336941098,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.000666666833854095,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.000666666666673984,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,3.00267622042268e-18,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,4.93752685442538e-18,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,1.46836828495474e-18,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,3.59045116419961e-19,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,3.46646860825496e-19,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,3.79138736877674e-21,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,0,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,0,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,2.16987336738771e-19,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,1.91278176301813e-18,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,3.26944924139205e-18,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,6.84450007889241e-19,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,1.06606068451922e-18,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,0.000666666666666666,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,5.93144497841675e-20,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,1.08619132805422e-18,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,6.32759230435085e-18,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,5.33854775814606e-18,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,6.42136704895158e-18,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,1.59823468087234e-18,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,1.91800918596713e-18,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,4.88489506824744e-19,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,7.69262193717354e-21,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,7.02456660408017e-20,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,1.83197417202604e-19,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,3.50377047624895e-19,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,4.18048418314631e-19,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,3.94707757093441e-18,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,1.9119655294855e-18,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,2.76023186892148e-19,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,5.86562144665749e-20,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,0,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,1.99488979126354e-19,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,1.82109929136662e-18,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,7.62925732851105e-14,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,1.20625240870702e-09,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,2.09728146912213e-06,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,0.000440662690948963,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,0.010889904674523,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,0.037497040868728,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,0.0193523923978802,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,0.00151440451876035,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,0.000474060226748764,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,0.000474060226748764,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,0.000474060226748764,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,0.000474060226748764,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,0.000474060226748764,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,0.000474060226748764,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,0.000474060226748764,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,0.000474060226748764,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,0.000474060226748764,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,0.000474060226748764,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,0.000474060226748764,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,0.000474060226748764,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,0.000474060226748764,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,0.000474060226748768,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,0.000474060226748772,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,0.000474060226748772,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,0.000474060226748772,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,0.000474060226748772,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,0.000474060226748772,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,0.000474060226748772,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,0.000474060226748772,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,0.000474060226748772,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,0.000474060226748772,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,0.000474060226748772,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,0.000474060226748772,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,0.000474060226748772,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,0.000474060226748772,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,0.000474060226748772,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,0.000474060226748772,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,0.000474060226748772,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,0.000474060226748772,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,0.000474060226748772,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,0.000474060226748772,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,0.000474060226748772,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,0.000474060226748772,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,0.000474060226748772,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,0.000474060226748772,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,0.000474060226748772,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,0.000474060226748772,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,0.000474060226748772,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,0.000474060226748772,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,0.000474060226748772,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,0.000474060226748772,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,0.000474060226748772,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,0.000474060226748772,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,0.000474060226748772,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,0.000474060226748772,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,0.000474060226748772,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,0.000474060226748772,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,0.000474060226748772,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,0.000474060226748772,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,0.000474060226748772,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,0.000474060226748772,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,0.000474060226748772,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,0.000474060226748772,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,0.000474060226748772,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,0.000474060226748772,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,0.000474060226748772,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,0.000474060226748772,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,0.000474060226748772,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,0.000474060226748772,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,0.000474060226748772,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,0.000474060226748772,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,0.000474060226748772,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,6.57386453922313e-05,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.00030413865918409,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.00214597049920544,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.00258496342102048,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.00802775363032923,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.0135917805966258,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.0262964280061909,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.0495590339109009,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.0769974478231955,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.0836060241718604,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.103771841231585,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.0943349828642303,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.0853123045111558,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0692188858993875,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.049795602174177,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.0394451234184309,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.0298299952127615,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.0248164789402322,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.0164643756038425,Bin,1.8,1.9
HHS Region 1,3 wk ahead,percent,0.0124209171134948,Bin,1.9,2.0
HHS Region 1,3 wk ahead,percent,0.0105540327217994,Bin,2.0,2.1
HHS Region 1,3 wk ahead,percent,0.0122288077575341,Bin,2.1,2.2
HHS Region 1,3 wk ahead,percent,0.0144940608901443,Bin,2.2,2.3
HHS Region 1,3 wk ahead,percent,0.0157888013581972,Bin,2.3,2.4
HHS Region 1,3 wk ahead,percent,0.0162603182728769,Bin,2.4,2.5
HHS Region 1,3 wk ahead,percent,0.0151294608068402,Bin,2.5,2.6
HHS Region 1,3 wk ahead,percent,0.0138250029887278,Bin,2.6,2.7
HHS Region 1,3 wk ahead,percent,0.0111716460228208,Bin,2.7,2.8
HHS Region 1,3 wk ahead,percent,0.0087275176696247,Bin,2.8,2.9
HHS Region 1,3 wk ahead,percent,0.00617012747268259,Bin,2.9,3.0
HHS Region 1,3 wk ahead,percent,0.00389000126400523,Bin,3.0,3.1
HHS Region 1,3 wk ahead,percent,0.00216256281278257,Bin,3.1,3.2
HHS Region 1,3 wk ahead,percent,0.00105292209232303,Bin,3.2,3.3
HHS Region 1,3 wk ahead,percent,0.000446537788809715,Bin,3.3,3.4
HHS Region 1,3 wk ahead,percent,0.000164789189315225,Bin,3.4,3.5
HHS Region 1,3 wk ahead,percent,5.26942809543615e-05,Bin,3.5,3.6
HHS Region 1,3 wk ahead,percent,1.46313185742848e-05,Bin,3.6,3.7
HHS Region 1,3 wk ahead,percent,3.51037918360578e-06,Bin,3.7,3.8
HHS Region 1,3 wk ahead,percent,7.32076012353072e-07,Bin,3.8,3.9
HHS Region 1,3 wk ahead,percent,1.31788158404399e-07,Bin,3.9,4.0
HHS Region 1,3 wk ahead,percent,2.06125954290757e-08,Bin,4.0,4.1
HHS Region 1,3 wk ahead,percent,2.77516964733798e-09,Bin,4.1,4.2
HHS Region 1,3 wk ahead,percent,3.26055030565369e-10,Bin,4.2,4.3
HHS Region 1,3 wk ahead,percent,3.28998643574139e-11,Bin,4.3,4.4
HHS Region 1,3 wk ahead,percent,2.8943264198139e-12,Bin,4.4,4.5
HHS Region 1,3 wk ahead,percent,2.18809519078041e-13,Bin,4.5,4.6
HHS Region 1,3 wk ahead,percent,1.50297068192935e-14,Bin,4.6,4.7
HHS Region 1,3 wk ahead,percent,1.16783396595351e-14,Bin,4.7,4.8
HHS Region 1,3 wk ahead,percent,1.70422562923238e-13,Bin,4.8,4.9
HHS Region 1,3 wk ahead,percent,2.30446542937925e-12,Bin,4.9,5.0
HHS Region 1,3 wk ahead,percent,2.70450495926023e-11,Bin,5.0,5.1
HHS Region 1,3 wk ahead,percent,2.74619631046496e-10,Bin,5.1,5.2
HHS Region 1,3 wk ahead,percent,2.41336840652891e-09,Bin,5.2,5.3
HHS Region 1,3 wk ahead,percent,1.83703990851504e-08,Bin,5.3,5.4
HHS Region 1,3 wk ahead,percent,1.21041297263526e-07,Bin,5.4,5.5
HHS Region 1,3 wk ahead,percent,6.90817157401899e-07,Bin,5.5,5.6
HHS Region 1,3 wk ahead,percent,3.40998093128061e-06,Bin,5.6,5.7
HHS Region 1,3 wk ahead,percent,1.45765859544141e-05,Bin,5.7,5.8
HHS Region 1,3 wk ahead,percent,5.39536965603348e-05,Bin,5.8,5.9
HHS Region 1,3 wk ahead,percent,0.0001730563771032,Bin,5.9,6.0
HHS Region 1,3 wk ahead,percent,0.000480184168650019,Bin,6.0,6.1
HHS Region 1,3 wk ahead,percent,0.00115424483004616,Bin,6.1,6.2
HHS Region 1,3 wk ahead,percent,0.00240183119245323,Bin,6.2,6.3
HHS Region 1,3 wk ahead,percent,0.00432886271478999,Bin,6.3,6.4
HHS Region 1,3 wk ahead,percent,0.00675548765436352,Bin,6.4,6.5
HHS Region 1,3 wk ahead,percent,0.00912909501690306,Bin,6.5,6.6
HHS Region 1,3 wk ahead,percent,0.0106839723908047,Bin,6.6,6.7
HHS Region 1,3 wk ahead,percent,0.0108262359192888,Bin,6.7,6.8
HHS Region 1,3 wk ahead,percent,0.00950123738191105,Bin,6.8,6.9
HHS Region 1,3 wk ahead,percent,0.00722014418506343,Bin,6.9,7.0
HHS Region 1,3 wk ahead,percent,0.00475113034010765,Bin,7.0,7.1
HHS Region 1,3 wk ahead,percent,0.00270776001137265,Bin,7.1,7.2
HHS Region 1,3 wk ahead,percent,0.00133588416122976,Bin,7.2,7.3
HHS Region 1,3 wk ahead,percent,0.000570976300110137,Bin,7.3,7.4
HHS Region 1,3 wk ahead,percent,0.000211343788168283,Bin,7.4,7.5
HHS Region 1,3 wk ahead,percent,0.000124422880774937,Bin,7.5,7.6
HHS Region 1,3 wk ahead,percent,0.000124422880774937,Bin,7.6,7.7
HHS Region 1,3 wk ahead,percent,0.000124422880774937,Bin,7.7,7.8
HHS Region 1,3 wk ahead,percent,0.000124422880774937,Bin,7.8,7.9
HHS Region 1,3 wk ahead,percent,0.000124422880774937,Bin,7.9,8.0
HHS Region 1,3 wk ahead,percent,0.000124422880774939,Bin,8.0,8.1
HHS Region 1,3 wk ahead,percent,0.00012442288077494,Bin,8.1,8.2
HHS Region 1,3 wk ahead,percent,0.00012442288077494,Bin,8.2,8.3
HHS Region 1,3 wk ahead,percent,0.00012442288077494,Bin,8.3,8.4
HHS Region 1,3 wk ahead,percent,0.00012442288077494,Bin,8.4,8.5
HHS Region 1,3 wk ahead,percent,0.00012442288077494,Bin,8.5,8.6
HHS Region 1,3 wk ahead,percent,0.00012442288077494,Bin,8.6,8.7
HHS Region 1,3 wk ahead,percent,0.00012442288077494,Bin,8.7,8.8
HHS Region 1,3 wk ahead,percent,0.00012442288077494,Bin,8.8,8.9
HHS Region 1,3 wk ahead,percent,0.00012442288077494,Bin,8.9,9.0
HHS Region 1,3 wk ahead,percent,0.00012442288077494,Bin,9.0,9.1
HHS Region 1,3 wk ahead,percent,0.00012442288077494,Bin,9.1,9.2
HHS Region 1,3 wk ahead,percent,0.00012442288077494,Bin,9.2,9.3
HHS Region 1,3 wk ahead,percent,0.00012442288077494,Bin,9.3,9.4
HHS Region 1,3 wk ahead,percent,0.00012442288077494,Bin,9.4,9.5
HHS Region 1,3 wk ahead,percent,0.00012442288077494,Bin,9.5,9.6
HHS Region 1,3 wk ahead,percent,0.00012442288077494,Bin,9.6,9.7
HHS Region 1,3 wk ahead,percent,0.00012442288077494,Bin,9.7,9.8
HHS Region 1,3 wk ahead,percent,0.00012442288077494,Bin,9.8,9.9
HHS Region 1,3 wk ahead,percent,0.00012442288077494,Bin,9.9,10.0
HHS Region 1,3 wk ahead,percent,0.00012442288077494,Bin,10.0,10.1
HHS Region 1,3 wk ahead,percent,0.00012442288077494,Bin,10.1,10.2
HHS Region 1,3 wk ahead,percent,0.00012442288077494,Bin,10.2,10.3
HHS Region 1,3 wk ahead,percent,0.00012442288077494,Bin,10.3,10.4
HHS Region 1,3 wk ahead,percent,0.00012442288077494,Bin,10.4,10.5
HHS Region 1,3 wk ahead,percent,0.00012442288077494,Bin,10.5,10.6
HHS Region 1,3 wk ahead,percent,0.00012442288077494,Bin,10.6,10.7
HHS Region 1,3 wk ahead,percent,0.00012442288077494,Bin,10.7,10.8
HHS Region 1,3 wk ahead,percent,0.00012442288077494,Bin,10.8,10.9
HHS Region 1,3 wk ahead,percent,0.00012442288077494,Bin,10.9,11.0
HHS Region 1,3 wk ahead,percent,0.00012442288077494,Bin,11.0,11.1
HHS Region 1,3 wk ahead,percent,0.00012442288077494,Bin,11.1,11.2
HHS Region 1,3 wk ahead,percent,0.00012442288077494,Bin,11.2,11.3
HHS Region 1,3 wk ahead,percent,0.00012442288077494,Bin,11.3,11.4
HHS Region 1,3 wk ahead,percent,0.00012442288077494,Bin,11.4,11.5
HHS Region 1,3 wk ahead,percent,0.00012442288077494,Bin,11.5,11.6
HHS Region 1,3 wk ahead,percent,0.00012442288077494,Bin,11.6,11.7
HHS Region 1,3 wk ahead,percent,0.00012442288077494,Bin,11.7,11.8
HHS Region 1,3 wk ahead,percent,0.00012442288077494,Bin,11.8,11.9
HHS Region 1,3 wk ahead,percent,0.00012442288077494,Bin,11.9,12.0
HHS Region 1,3 wk ahead,percent,0.00012442288077494,Bin,12.0,12.1
HHS Region 1,3 wk ahead,percent,0.00012442288077494,Bin,12.1,12.2
HHS Region 1,3 wk ahead,percent,0.00012442288077494,Bin,12.2,12.3
HHS Region 1,3 wk ahead,percent,0.00012442288077494,Bin,12.3,12.4
HHS Region 1,3 wk ahead,percent,0.00012442288077494,Bin,12.4,12.5
HHS Region 1,3 wk ahead,percent,0.00012442288077494,Bin,12.5,12.6
HHS Region 1,3 wk ahead,percent,0.00012442288077494,Bin,12.6,12.7
HHS Region 1,3 wk ahead,percent,0.00012442288077494,Bin,12.7,12.8
HHS Region 1,3 wk ahead,percent,0.00012442288077494,Bin,12.8,12.9
HHS Region 1,3 wk ahead,percent,0.00012442288077494,Bin,12.9,13.0
HHS Region 1,3 wk ahead,percent,0.00012442288077494,Bin,13.0,100.0
HHS Region 1,4 wk ahead,percent,0.000575393656012346,Bin,0.0,0.1
HHS Region 1,4 wk ahead,percent,0.00193579858611559,Bin,0.1,0.2
HHS Region 1,4 wk ahead,percent,0.0075370873649974,Bin,0.2,0.3
HHS Region 1,4 wk ahead,percent,0.00998337935163893,Bin,0.3,0.4
HHS Region 1,4 wk ahead,percent,0.0147812074668893,Bin,0.4,0.5
HHS Region 1,4 wk ahead,percent,0.0233620111222353,Bin,0.5,0.6
HHS Region 1,4 wk ahead,percent,0.0330222503614627,Bin,0.6,0.7
HHS Region 1,4 wk ahead,percent,0.0501671313461136,Bin,0.7,0.8
HHS Region 1,4 wk ahead,percent,0.0648865895968517,Bin,0.8,0.9
HHS Region 1,4 wk ahead,percent,0.0862954096187988,Bin,0.9,1.0
HHS Region 1,4 wk ahead,percent,0.0907096528775463,Bin,1.0,1.1
HHS Region 1,4 wk ahead,percent,0.0813120257670985,Bin,1.1,1.2
HHS Region 1,4 wk ahead,percent,0.081126083582997,Bin,1.2,1.3
HHS Region 1,4 wk ahead,percent,0.0631312633387625,Bin,1.3,1.4
HHS Region 1,4 wk ahead,percent,0.0481190670663402,Bin,1.4,1.5
HHS Region 1,4 wk ahead,percent,0.0397421858671657,Bin,1.5,1.6
HHS Region 1,4 wk ahead,percent,0.031580198969272,Bin,1.6,1.7
HHS Region 1,4 wk ahead,percent,0.0249628274149692,Bin,1.7,1.8
HHS Region 1,4 wk ahead,percent,0.0215431133704658,Bin,1.8,1.9
HHS Region 1,4 wk ahead,percent,0.0172644714087947,Bin,1.9,2.0
HHS Region 1,4 wk ahead,percent,0.0144236785145069,Bin,2.0,2.1
HHS Region 1,4 wk ahead,percent,0.0125114501791819,Bin,2.1,2.2
HHS Region 1,4 wk ahead,percent,0.0117886707515163,Bin,2.2,2.3
HHS Region 1,4 wk ahead,percent,0.0108034177083252,Bin,2.3,2.4
HHS Region 1,4 wk ahead,percent,0.00774997032641336,Bin,2.4,2.5
HHS Region 1,4 wk ahead,percent,0.006331838930581,Bin,2.5,2.6
HHS Region 1,4 wk ahead,percent,0.00555330640724302,Bin,2.6,2.7
HHS Region 1,4 wk ahead,percent,0.00488015058263168,Bin,2.7,2.8
HHS Region 1,4 wk ahead,percent,0.00550668075632189,Bin,2.8,2.9
HHS Region 1,4 wk ahead,percent,0.00640055837159369,Bin,2.9,3.0
HHS Region 1,4 wk ahead,percent,0.00777638821495293,Bin,3.0,3.1
HHS Region 1,4 wk ahead,percent,0.00793585908676517,Bin,3.1,3.2
HHS Region 1,4 wk ahead,percent,0.00673762171774004,Bin,3.2,3.3
HHS Region 1,4 wk ahead,percent,0.00562856959503321,Bin,3.3,3.4
HHS Region 1,4 wk ahead,percent,0.00422951102191846,Bin,3.4,3.5
HHS Region 1,4 wk ahead,percent,0.00285662698243878,Bin,3.5,3.6
HHS Region 1,4 wk ahead,percent,0.00173426859051567,Bin,3.6,3.7
HHS Region 1,4 wk ahead,percent,0.000948108731031166,Bin,3.7,3.8
HHS Region 1,4 wk ahead,percent,0.000473367680069756,Bin,3.8,3.9
HHS Region 1,4 wk ahead,percent,0.000236648126833515,Bin,3.9,4.0
HHS Region 1,4 wk ahead,percent,0.000840953850083785,Bin,4.0,4.1
HHS Region 1,4 wk ahead,percent,0.000268828564125276,Bin,4.1,4.2
HHS Region 1,4 wk ahead,percent,0.000561975746135631,Bin,4.2,4.3
HHS Region 1,4 wk ahead,percent,0.00114570795529942,Bin,4.3,4.4
HHS Region 1,4 wk ahead,percent,0.00212430259331088,Bin,4.4,4.5
HHS Region 1,4 wk ahead,percent,0.00354420566576469,Bin,4.5,4.6
HHS Region 1,4 wk ahead,percent,0.00531388361464141,Bin,4.6,4.7
HHS Region 1,4 wk ahead,percent,0.00782454413361071,Bin,4.7,4.8
HHS Region 1,4 wk ahead,percent,0.00932907743600165,Bin,4.8,4.9
HHS Region 1,4 wk ahead,percent,0.0100844956731875,Bin,4.9,5.0
HHS Region 1,4 wk ahead,percent,0.00919935582912736,Bin,5.0,5.1
HHS Region 1,4 wk ahead,percent,0.00807287397128712,Bin,5.1,5.2
HHS Region 1,4 wk ahead,percent,0.00636452365917667,Bin,5.2,5.3
HHS Region 1,4 wk ahead,percent,0.00450796678006872,Bin,5.3,5.4
HHS Region 1,4 wk ahead,percent,0.00286854513403242,Bin,5.4,5.5
HHS Region 1,4 wk ahead,percent,0.00163992402564848,Bin,5.5,5.6
HHS Region 1,4 wk ahead,percent,0.000842182406426484,Bin,5.6,5.7
HHS Region 1,4 wk ahead,percent,0.000388615217520012,Bin,5.7,5.8
HHS Region 1,4 wk ahead,percent,0.000161659633772266,Bin,5.8,5.9
HHS Region 1,4 wk ahead,percent,0.000107025986582924,Bin,5.9,6.0
HHS Region 1,4 wk ahead,percent,0.000107025986582924,Bin,6.0,6.1
HHS Region 1,4 wk ahead,percent,0.000107025986582924,Bin,6.1,6.2
HHS Region 1,4 wk ahead,percent,0.00077369265324959,Bin,6.2,6.3
HHS Region 1,4 wk ahead,percent,0.000107025986582924,Bin,6.3,6.4
HHS Region 1,4 wk ahead,percent,0.000107025986582924,Bin,6.4,6.5
HHS Region 1,4 wk ahead,percent,0.000107025986582924,Bin,6.5,6.6
HHS Region 1,4 wk ahead,percent,0.000107025986582924,Bin,6.6,6.7
HHS Region 1,4 wk ahead,percent,0.000107025986582924,Bin,6.7,6.8
HHS Region 1,4 wk ahead,percent,0.000107025986582924,Bin,6.8,6.9
HHS Region 1,4 wk ahead,percent,0.000107025986582924,Bin,6.9,7.0
HHS Region 1,4 wk ahead,percent,0.000107025986582924,Bin,7.0,7.1
HHS Region 1,4 wk ahead,percent,0.000107025986582924,Bin,7.1,7.2
HHS Region 1,4 wk ahead,percent,0.000107025986582924,Bin,7.2,7.3
HHS Region 1,4 wk ahead,percent,0.000107025986582924,Bin,7.3,7.4
HHS Region 1,4 wk ahead,percent,0.000107025986582924,Bin,7.4,7.5
HHS Region 1,4 wk ahead,percent,0.000107025986582924,Bin,7.5,7.6
HHS Region 1,4 wk ahead,percent,0.000107025986582924,Bin,7.6,7.7
HHS Region 1,4 wk ahead,percent,0.000107025986582924,Bin,7.7,7.8
HHS Region 1,4 wk ahead,percent,0.000107025986582924,Bin,7.8,7.9
HHS Region 1,4 wk ahead,percent,0.000107025986582924,Bin,7.9,8.0
HHS Region 1,4 wk ahead,percent,0.000107025986582925,Bin,8.0,8.1
HHS Region 1,4 wk ahead,percent,0.000107025986582926,Bin,8.1,8.2
HHS Region 1,4 wk ahead,percent,0.000107025986582926,Bin,8.2,8.3
HHS Region 1,4 wk ahead,percent,0.000107025986582926,Bin,8.3,8.4
HHS Region 1,4 wk ahead,percent,0.000107025986582926,Bin,8.4,8.5
HHS Region 1,4 wk ahead,percent,0.000107025986582926,Bin,8.5,8.6
HHS Region 1,4 wk ahead,percent,0.000107025986582926,Bin,8.6,8.7
HHS Region 1,4 wk ahead,percent,0.000107025986582926,Bin,8.7,8.8
HHS Region 1,4 wk ahead,percent,0.000107025986582926,Bin,8.8,8.9
HHS Region 1,4 wk ahead,percent,0.000107025986582926,Bin,8.9,9.0
HHS Region 1,4 wk ahead,percent,0.000107025986582926,Bin,9.0,9.1
HHS Region 1,4 wk ahead,percent,0.000107025986582926,Bin,9.1,9.2
HHS Region 1,4 wk ahead,percent,0.000107025986582926,Bin,9.2,9.3
HHS Region 1,4 wk ahead,percent,0.000107025986582926,Bin,9.3,9.4
HHS Region 1,4 wk ahead,percent,0.000107025986582926,Bin,9.4,9.5
HHS Region 1,4 wk ahead,percent,0.000107025986582926,Bin,9.5,9.6
HHS Region 1,4 wk ahead,percent,0.000107025986582926,Bin,9.6,9.7
HHS Region 1,4 wk ahead,percent,0.000107025986582926,Bin,9.7,9.8
HHS Region 1,4 wk ahead,percent,0.000107025986582926,Bin,9.8,9.9
HHS Region 1,4 wk ahead,percent,0.000107025986582926,Bin,9.9,10.0
HHS Region 1,4 wk ahead,percent,0.000107025986582926,Bin,10.0,10.1
HHS Region 1,4 wk ahead,percent,0.000107025986582926,Bin,10.1,10.2
HHS Region 1,4 wk ahead,percent,0.000107025986582926,Bin,10.2,10.3
HHS Region 1,4 wk ahead,percent,0.000107025986582926,Bin,10.3,10.4
