location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,Season peak week,week,0.00018115202940715,Bin,41.0,42.0
HHS Region 1,Season peak week,week,0.00308475249398322,Bin,42.0,43.0
HHS Region 1,Season peak week,week,0.00192331230815279,Bin,43.0,44.0
HHS Region 1,Season peak week,week,0.00134259221523758,Bin,44.0,45.0
HHS Region 1,Season peak week,week,0.00018115202940715,Bin,45.0,46.0
HHS Region 1,Season peak week,week,0.00018115202940715,Bin,46.0,47.0
HHS Region 1,Season peak week,week,0.000191758441190017,Bin,47.0,48.0
HHS Region 1,Season peak week,week,0.00129238652688253,Bin,48.0,49.0
HHS Region 1,Season peak week,week,0.00334792158114852,Bin,49.0,50.0
HHS Region 1,Season peak week,week,0.00962108810596328,Bin,50.0,51.0
HHS Region 1,Season peak week,week,0.0212166914014484,Bin,51.0,52.0
HHS Region 1,Season peak week,week,0.0242968202346719,Bin,52.0,53.0
HHS Region 1,Season peak week,week,0.0242726586030417,Bin,1.0,2.0
HHS Region 1,Season peak week,week,0.017463803304669,Bin,2.0,3.0
HHS Region 1,Season peak week,week,0.0267377641937216,Bin,3.0,4.0
HHS Region 1,Season peak week,week,0.0486610620351703,Bin,4.0,5.0
HHS Region 1,Season peak week,week,0.0794121847013881,Bin,5.0,6.0
HHS Region 1,Season peak week,week,0.146609934059168,Bin,6.0,7.0
HHS Region 1,Season peak week,week,0.178910520753702,Bin,7.0,8.0
HHS Region 1,Season peak week,week,0.14437190296481,Bin,8.0,9.0
HHS Region 1,Season peak week,week,0.0901345233608849,Bin,9.0,10.0
HHS Region 1,Season peak week,week,0.0669316345423605,Bin,10.0,11.0
HHS Region 1,Season peak week,week,0.0482030911987109,Bin,11.0,12.0
HHS Region 1,Season peak week,week,0.0311690526255122,Bin,12.0,13.0
HHS Region 1,Season peak week,week,0.0173047766648999,Bin,13.0,14.0
HHS Region 1,Season peak week,week,0.00821445602668036,Bin,14.0,15.0
HHS Region 1,Season peak week,week,0.00216164169643203,Bin,15.0,16.0
HHS Region 1,Season peak week,week,0.000839982939623274,Bin,16.0,17.0
HHS Region 1,Season peak week,week,0.000825309795415972,Bin,17.0,18.0
HHS Region 1,Season peak week,week,0.000244589702500757,Bin,18.0,19.0
HHS Region 1,Season peak week,week,0.000244589702500757,Bin,19.0,20.0
HHS Region 1,Season peak week,week,0.000244589702500757,Bin,20.0,21.0
HHS Region 1,Season peak percentage,percent,7.71844180656242e-05,Bin,0.0,0.1
HHS Region 1,Season peak percentage,percent,0.000154368836131248,Bin,0.1,0.2
HHS Region 1,Season peak percentage,percent,0.000154368836131248,Bin,0.2,0.3
HHS Region 1,Season peak percentage,percent,0.000154368836131248,Bin,0.3,0.4
HHS Region 1,Season peak percentage,percent,0.000154368836131248,Bin,0.4,0.5
HHS Region 1,Season peak percentage,percent,0.000154368836131248,Bin,0.5,0.6
HHS Region 1,Season peak percentage,percent,0.000154368836131248,Bin,0.6,0.7
HHS Region 1,Season peak percentage,percent,0.00348770216946458,Bin,0.7,0.8
HHS Region 1,Season peak percentage,percent,0.00215436883613125,Bin,0.8,0.9
HHS Region 1,Season peak percentage,percent,0.003489884987594,Bin,0.9,1.0
HHS Region 1,Season peak percentage,percent,0.00694925514293286,Bin,1.0,1.1
HHS Region 1,Season peak percentage,percent,0.00328961453814785,Bin,1.1,1.2
HHS Region 1,Season peak percentage,percent,0.00461093727773755,Bin,1.2,1.3
HHS Region 1,Season peak percentage,percent,0.0071060280826406,Bin,1.3,1.4
HHS Region 1,Season peak percentage,percent,0.0110083786417333,Bin,1.4,1.5
HHS Region 1,Season peak percentage,percent,0.0138766411460249,Bin,1.5,1.6
HHS Region 1,Season peak percentage,percent,0.0205180427884219,Bin,1.6,1.7
HHS Region 1,Season peak percentage,percent,0.0242297584954589,Bin,1.7,1.8
HHS Region 1,Season peak percentage,percent,0.0320595450209548,Bin,1.8,1.9
HHS Region 1,Season peak percentage,percent,0.0361262621567324,Bin,1.9,2.0
HHS Region 1,Season peak percentage,percent,0.0396919066506171,Bin,2.0,2.1
HHS Region 1,Season peak percentage,percent,0.0479793547649459,Bin,2.1,2.2
HHS Region 1,Season peak percentage,percent,0.0516921667181266,Bin,2.2,2.3
HHS Region 1,Season peak percentage,percent,0.0498372105448565,Bin,2.3,2.4
HHS Region 1,Season peak percentage,percent,0.0484629006350078,Bin,2.4,2.5
HHS Region 1,Season peak percentage,percent,0.0446273582870753,Bin,2.5,2.6
HHS Region 1,Season peak percentage,percent,0.0382746735666116,Bin,2.6,2.7
HHS Region 1,Season peak percentage,percent,0.027412855581201,Bin,2.7,2.8
HHS Region 1,Season peak percentage,percent,0.0226442298114205,Bin,2.8,2.9
HHS Region 1,Season peak percentage,percent,0.0224155320156671,Bin,2.9,3.0
HHS Region 1,Season peak percentage,percent,0.0189928855219933,Bin,3.0,3.1
HHS Region 1,Season peak percentage,percent,0.0118148030363123,Bin,3.1,3.2
HHS Region 1,Season peak percentage,percent,0.0095361388799672,Bin,3.2,3.3
HHS Region 1,Season peak percentage,percent,0.00808026545028293,Bin,3.3,3.4
HHS Region 1,Season peak percentage,percent,0.00801570246202402,Bin,3.4,3.5
HHS Region 1,Season peak percentage,percent,0.0085879934982948,Bin,3.5,3.6
HHS Region 1,Season peak percentage,percent,0.00572773420879001,Bin,3.6,3.7
HHS Region 1,Season peak percentage,percent,0.0100405755962552,Bin,3.7,3.8
HHS Region 1,Season peak percentage,percent,0.00811603108337521,Bin,3.8,3.9
HHS Region 1,Season peak percentage,percent,0.0111744930729445,Bin,3.9,4.0
HHS Region 1,Season peak percentage,percent,0.0130640879515407,Bin,4.0,4.1
HHS Region 1,Season peak percentage,percent,0.0142784327384697,Bin,4.1,4.2
HHS Region 1,Season peak percentage,percent,0.0173165322525145,Bin,4.2,4.3
HHS Region 1,Season peak percentage,percent,0.0180344470064566,Bin,4.3,4.4
HHS Region 1,Season peak percentage,percent,0.0169803710332725,Bin,4.4,4.5
HHS Region 1,Season peak percentage,percent,0.0180546301790716,Bin,4.5,4.6
HHS Region 1,Season peak percentage,percent,0.0171794555382476,Bin,4.6,4.7
HHS Region 1,Season peak percentage,percent,0.0189892676818461,Bin,4.7,4.8
HHS Region 1,Season peak percentage,percent,0.0155314646150781,Bin,4.8,4.9
HHS Region 1,Season peak percentage,percent,0.0149520803089099,Bin,4.9,5.0
HHS Region 1,Season peak percentage,percent,0.0108119933648466,Bin,5.0,5.1
HHS Region 1,Season peak percentage,percent,0.00803325785063861,Bin,5.1,5.2
HHS Region 1,Season peak percentage,percent,0.00816671954982263,Bin,5.2,5.3
HHS Region 1,Season peak percentage,percent,0.00534483213786267,Bin,5.3,5.4
HHS Region 1,Season peak percentage,percent,0.00560416951312175,Bin,5.4,5.5
HHS Region 1,Season peak percentage,percent,0.0015734965667515,Bin,5.5,5.6
HHS Region 1,Season peak percentage,percent,0.00318047846923338,Bin,5.6,5.7
HHS Region 1,Season peak percentage,percent,0.00235582005073853,Bin,5.7,5.8
HHS Region 1,Season peak percentage,percent,0.00439198929140488,Bin,5.8,5.9
HHS Region 1,Season peak percentage,percent,0.00461765444549642,Bin,5.9,6.0
HHS Region 1,Season peak percentage,percent,0.0023896392054755,Bin,6.0,6.1
HHS Region 1,Season peak percentage,percent,0.00307078354092102,Bin,6.1,6.2
HHS Region 1,Season peak percentage,percent,0.0026653359604735,Bin,6.2,6.3
HHS Region 1,Season peak percentage,percent,0.00512126494890041,Bin,6.3,6.4
HHS Region 1,Season peak percentage,percent,0.0056469149380808,Bin,6.4,6.5
HHS Region 1,Season peak percentage,percent,0.0060556136864073,Bin,6.5,6.6
HHS Region 1,Season peak percentage,percent,0.00680933895099709,Bin,6.6,6.7
HHS Region 1,Season peak percentage,percent,0.0104143303469918,Bin,6.7,6.8
HHS Region 1,Season peak percentage,percent,0.00747611708137808,Bin,6.8,6.9
HHS Region 1,Season peak percentage,percent,0.00738898906054313,Bin,6.9,7.0
HHS Region 1,Season peak percentage,percent,0.00698009503575235,Bin,7.0,7.1
HHS Region 1,Season peak percentage,percent,0.00378745719791178,Bin,7.1,7.2
HHS Region 1,Season peak percentage,percent,0.00399707320651861,Bin,7.2,7.3
HHS Region 1,Season peak percentage,percent,0.00239910030746075,Bin,7.3,7.4
HHS Region 1,Season peak percentage,percent,0.00304191559850355,Bin,7.4,7.5
HHS Region 1,Season peak percentage,percent,0.00191288309252341,Bin,7.5,7.6
HHS Region 1,Season peak percentage,percent,0.00163141210328541,Bin,7.6,7.7
HHS Region 1,Season peak percentage,percent,0.00147511752526148,Bin,7.7,7.8
HHS Region 1,Season peak percentage,percent,0.000747735458501516,Bin,7.8,7.9
HHS Region 1,Season peak percentage,percent,0.0014133283481575,Bin,7.9,8.0
HHS Region 1,Season peak percentage,percent,0.00141332834815751,Bin,8.0,8.1
HHS Region 1,Season peak percentage,percent,0.00074666168149084,Bin,8.1,8.2
HHS Region 1,Season peak percentage,percent,0.00274666168149084,Bin,8.2,8.3
HHS Region 1,Season peak percentage,percent,0.00141332834815751,Bin,8.3,8.4
HHS Region 1,Season peak percentage,percent,0.00141332834815751,Bin,8.4,8.5
HHS Region 1,Season peak percentage,percent,0.00141332834815751,Bin,8.5,8.6
HHS Region 1,Season peak percentage,percent,0.00141332834815751,Bin,8.6,8.7
HHS Region 1,Season peak percentage,percent,7.99950148241739e-05,Bin,8.7,8.8
HHS Region 1,Season peak percentage,percent,7.99950148241739e-05,Bin,8.8,8.9
HHS Region 1,Season peak percentage,percent,0.00141332834815751,Bin,8.9,9.0
HHS Region 1,Season peak percentage,percent,7.99950148241739e-05,Bin,9.0,9.1
HHS Region 1,Season peak percentage,percent,0.00141332834815751,Bin,9.1,9.2
HHS Region 1,Season peak percentage,percent,7.99950148241739e-05,Bin,9.2,9.3
HHS Region 1,Season peak percentage,percent,0.00074666168149084,Bin,9.3,9.4
HHS Region 1,Season peak percentage,percent,0.00074666168149084,Bin,9.4,9.5
HHS Region 1,Season peak percentage,percent,0.00074666168149084,Bin,9.5,9.6
HHS Region 1,Season peak percentage,percent,7.99950148241739e-05,Bin,9.6,9.7
HHS Region 1,Season peak percentage,percent,7.99950148241739e-05,Bin,9.7,9.8
HHS Region 1,Season peak percentage,percent,0.00074666168149084,Bin,9.8,9.9
HHS Region 1,Season peak percentage,percent,0.00074666168149084,Bin,9.9,10.0
HHS Region 1,Season peak percentage,percent,7.99950148241739e-05,Bin,10.0,10.1
HHS Region 1,Season peak percentage,percent,7.99950148241739e-05,Bin,10.1,10.2
HHS Region 1,Season peak percentage,percent,0.00074666168149084,Bin,10.2,10.3
HHS Region 1,Season peak percentage,percent,7.99950148241739e-05,Bin,10.3,10.4
HHS Region 1,Season peak percentage,percent,7.99950148241739e-05,Bin,10.4,10.5
HHS Region 1,Season peak percentage,percent,7.99950148241739e-05,Bin,10.5,10.6
HHS Region 1,Season peak percentage,percent,0.00074666168149084,Bin,10.6,10.7
HHS Region 1,Season peak percentage,percent,0.00074666168149084,Bin,10.7,10.8
HHS Region 1,Season peak percentage,percent,7.99950148241739e-05,Bin,10.8,10.9
HHS Region 1,Season peak percentage,percent,7.99950148241739e-05,Bin,10.9,11.0
HHS Region 1,Season peak percentage,percent,0.00074666168149084,Bin,11.0,11.1
HHS Region 1,Season peak percentage,percent,7.99950148241739e-05,Bin,11.1,11.2
HHS Region 1,Season peak percentage,percent,7.99950148241739e-05,Bin,11.2,11.3
HHS Region 1,Season peak percentage,percent,7.99950148241739e-05,Bin,11.3,11.4
HHS Region 1,Season peak percentage,percent,7.99950148241739e-05,Bin,11.4,11.5
HHS Region 1,Season peak percentage,percent,7.99950148241739e-05,Bin,11.5,11.6
HHS Region 1,Season peak percentage,percent,7.99950148241739e-05,Bin,11.6,11.7
HHS Region 1,Season peak percentage,percent,7.99950148241739e-05,Bin,11.7,11.8
HHS Region 1,Season peak percentage,percent,0.00074666168149084,Bin,11.8,11.9
HHS Region 1,Season peak percentage,percent,7.99950148241739e-05,Bin,11.9,12.0
HHS Region 1,Season peak percentage,percent,7.99950148241739e-05,Bin,12.0,12.1
HHS Region 1,Season peak percentage,percent,0.00141332834815751,Bin,12.1,12.2
HHS Region 1,Season peak percentage,percent,0.00141332834815751,Bin,12.2,12.3
HHS Region 1,Season peak percentage,percent,7.99950148241739e-05,Bin,12.3,12.4
HHS Region 1,Season peak percentage,percent,7.99950148241739e-05,Bin,12.4,12.5
HHS Region 1,Season peak percentage,percent,7.99950148241739e-05,Bin,12.5,12.6
HHS Region 1,Season peak percentage,percent,7.99950148241739e-05,Bin,12.6,12.7
HHS Region 1,Season peak percentage,percent,7.99950148241739e-05,Bin,12.7,12.8
HHS Region 1,Season peak percentage,percent,7.99950148241739e-05,Bin,12.8,12.9
HHS Region 1,Season peak percentage,percent,7.99950148241739e-05,Bin,12.9,13.0
HHS Region 1,Season peak percentage,percent,0.00807999501482417,Bin,13.0,100.0
HHS Region 1,1 wk ahead,percent,0.000590877961766213,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,0.00470987673370549,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,0.0186412974474133,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,0.0443904463754357,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,0.0793505076432762,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,0.141265613210216,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,0.205869723202827,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.196652805572831,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.137877708336451,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.0809385299472082,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.0368090861282012,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.0191261431991811,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.00285793801057236,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.000447548165250321,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.000226255539022768,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.000226255539022768,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.00289292220568943,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.000226255539022768,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.000892922205689434,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,0.000226255539022768,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,0.000226255539022768,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,0.000226255539022767,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,0.000226255539022767,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,0.000226255539022767,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,0.000226255539022767,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,0.000226255539022767,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,0.000226255539022767,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,0.000226255539022767,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,0.000892922205689433,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,0.000226255539022767,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,0.000226255539022767,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,0.000226255539022767,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,0.000226255539022767,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,0.000226255539022767,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,0.000226255539022767,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,0.000226255539022767,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,0.000226255539022767,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,0.000226255539022767,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,0.000226255539022767,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,0.000226255539022767,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,0.000226255539022767,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,0.000226255539022767,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,0.000226255539022767,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,0.000226255539022767,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,0.000226255539022767,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,0.000226255539022767,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,0.000226255539022767,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,0.000226255539022767,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,0.000226255539022767,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,0.000226255539022767,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,0.000226255539022767,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,0.000226255539022767,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,0.000226255539022767,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,0.000226255539022767,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,0.000226255539022767,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,0.000226255539022767,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,0.000226255539022767,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,0.000226255539022767,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,0.000226255539022767,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,0.000226255539022767,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,0.000226255539022767,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,0.000226255539022767,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,0.000226255539022767,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,0.000226255539022767,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,0.000226255539022767,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,0.000226255539022767,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,0.000226255539022767,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,0.000226255539022767,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,0.000226255539022767,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,0.000226255539022767,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,0.000226255539022767,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,0.000226255539022767,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,0.000226255539022767,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,0.000226255539022767,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,0.000226255539022767,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,0.000226255539022767,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,0.000226255539022767,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,0.000226255539022767,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,0.000226255539022767,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,0.000226255539022767,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,0.000226255539022769,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,0.000226255539022771,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,0.000226255539022771,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,0.000226255539022771,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,0.000226255539022771,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,0.000226255539022771,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,0.000226255539022771,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,0.000226255539022771,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,0.000226255539022771,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,0.000226255539022771,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,0.000226255539022771,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,0.000226255539022771,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,0.000226255539022771,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,0.000226255539022771,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,0.000226255539022771,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,0.000226255539022771,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,0.000226255539022771,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,0.000226255539022771,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,0.000226255539022771,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,0.000226255539022771,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,0.000226255539022771,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,0.000226255539022771,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,0.000226255539022771,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,0.000226255539022771,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,0.000226255539022771,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,0.000226255539022771,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,0.000226255539022771,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,0.000226255539022771,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,0.000226255539022771,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,0.000226255539022771,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,0.000226255539022771,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,0.000226255539022771,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,0.000226255539022771,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,0.000226255539022771,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,0.000226255539022771,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,0.000226255539022771,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,0.000226255539022771,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,0.000226255539022771,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,0.000226255539022771,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,0.000226255539022771,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,0.000226255539022771,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,0.000226255539022771,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,0.000226255539022771,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,0.000226255539022771,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,0.000226255539022771,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,0.000226255539022771,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,0.000226255539022771,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,0.000226255539022771,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,0.000226255539022771,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,0.000226255539022771,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,0.000226255539022771,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,0.000235827237645794,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,0.00113832114195825,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.0058158383324625,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.0314237319172816,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.0506628734125412,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.097339569905963,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.216575480274598,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.24209885410991,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.154017349963606,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.065416202326869,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.0492066352591862,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.0220040029685204,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.00671394577161675,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.00305665000602689,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.000389983339360229,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.00238998333936023,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.0010566500060269,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.0010566500060269,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.00172331667269356,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.0010566500060269,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.000389983339360228,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.000389983339360228,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.00105665000602689,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.000389983339360228,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.000389983339360228,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.00105665000602689,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.000389983339360228,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.00172331667269356,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.000389983339360228,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.000389983339360228,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,0.000389983339360228,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,0.000389983339360228,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,0.000389983339360228,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,0.00105665000602689,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,0.000389983339360228,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,0.000389983339360228,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,0.000389983339360228,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,0.000389983339360228,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,0.000389983339360228,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,0.000389983339360228,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,0.000389983339360228,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,0.000389983339360228,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,0.000389983339360228,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,0.000389983339360228,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,0.000389983339360228,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,0.000389983339360228,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,0.000389983339360228,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,0.000389983339360228,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,0.000389983339360228,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,0.000389983339360228,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,0.000389983339360228,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,0.000389983339360228,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,0.000389983339360228,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,0.000389983339360228,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,0.000389983339360228,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,0.000389983339360228,Bin,5.5,5.6
