location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,2 wk ahead,percent,0.00033149623062476,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,0.000210585233298167,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.000421170466596334,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.001087837133263,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.001087837133263,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.00651134665168625,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.0169193599870829,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.0515487831332129,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.0882741392450637,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.148878278010681,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.216117590252355,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.189255471388863,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.0588466992652793,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.0242643725240292,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0120133947088464,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.00866667980313953,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.00400008719623201,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.00204717524502336,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.0043408088712939,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.0272306383471982,Bin,1.8,1.9
HHS Region 1,3 wk ahead,percent,0.031318888540175,Bin,1.9,2.0
HHS Region 1,3 wk ahead,percent,0.00785570392279958,Bin,2.0,2.1
HHS Region 1,3 wk ahead,percent,0.00148427580896148,Bin,2.1,2.2
HHS Region 1,3 wk ahead,percent,4.73785379466751e-07,Bin,2.2,2.3
HHS Region 1,3 wk ahead,percent,0.000666666824247019,Bin,2.3,2.4
HHS Region 1,3 wk ahead,percent,6.89721324337278e-15,Bin,2.4,2.5
HHS Region 1,3 wk ahead,percent,0.00133333333333334,Bin,2.5,2.6
HHS Region 1,3 wk ahead,percent,4.96333838676921e-18,Bin,2.6,2.7
HHS Region 1,3 wk ahead,percent,1.39775642750784e-18,Bin,2.7,2.8
HHS Region 1,3 wk ahead,percent,0.000666666666666666,Bin,2.8,2.9
HHS Region 1,3 wk ahead,percent,3.28685726821336e-19,Bin,2.9,3.0
HHS Region 1,3 wk ahead,percent,3.38758463493379e-21,Bin,3.0,3.1
HHS Region 1,3 wk ahead,percent,0,Bin,3.1,3.2
HHS Region 1,3 wk ahead,percent,0.000666666666666666,Bin,3.2,3.3
HHS Region 1,3 wk ahead,percent,2.41099976400023e-19,Bin,3.3,3.4
HHS Region 1,3 wk ahead,percent,2.00039550728682e-18,Bin,3.4,3.5
HHS Region 1,3 wk ahead,percent,3.2850013830956e-18,Bin,3.5,3.6
HHS Region 1,3 wk ahead,percent,7.03053097517887e-19,Bin,3.6,3.7
HHS Region 1,3 wk ahead,percent,1.07374719775375e-18,Bin,3.7,3.8
HHS Region 1,3 wk ahead,percent,2.78099697040898e-19,Bin,3.8,3.9
HHS Region 1,3 wk ahead,percent,7.46020032478309e-20,Bin,3.9,4.0
HHS Region 1,3 wk ahead,percent,1.1007433338874e-18,Bin,4.0,4.1
HHS Region 1,3 wk ahead,percent,6.20213341176823e-18,Bin,4.1,4.2
HHS Region 1,3 wk ahead,percent,5.34885470154234e-18,Bin,4.2,4.3
HHS Region 1,3 wk ahead,percent,6.29729693494458e-18,Bin,4.3,4.4
HHS Region 1,3 wk ahead,percent,1.57699608557149e-18,Bin,4.4,4.5
HHS Region 1,3 wk ahead,percent,1.92046375752376e-18,Bin,4.5,4.6
HHS Region 1,3 wk ahead,percent,4.69898941862254e-19,Bin,4.6,4.7
HHS Region 1,3 wk ahead,percent,1.03099757458171e-20,Bin,4.7,4.8
HHS Region 1,3 wk ahead,percent,9.41461986620825e-20,Bin,4.8,4.9
HHS Region 1,3 wk ahead,percent,2.45528890342057e-19,Bin,4.9,5.0
HHS Region 1,3 wk ahead,percent,4.56976471492654e-19,Bin,5.0,5.1
HHS Region 1,3 wk ahead,percent,4.97514696068666e-19,Bin,5.1,5.2
HHS Region 1,3 wk ahead,percent,3.88147704376967e-18,Bin,5.2,5.3
HHS Region 1,3 wk ahead,percent,1.8737548633304e-18,Bin,5.3,5.4
HHS Region 1,3 wk ahead,percent,2.76023186892148e-19,Bin,5.4,5.5
HHS Region 1,3 wk ahead,percent,5.86562144665749e-20,Bin,5.5,5.6
HHS Region 1,3 wk ahead,percent,0,Bin,5.6,5.7
HHS Region 1,3 wk ahead,percent,2.01647204218924e-19,Bin,5.7,5.8
HHS Region 1,3 wk ahead,percent,1.83682428467991e-18,Bin,5.8,5.9
HHS Region 1,3 wk ahead,percent,7.1906780611016e-14,Bin,5.9,6.0
HHS Region 1,3 wk ahead,percent,1.13690249323259e-09,Bin,6.0,6.1
HHS Region 1,3 wk ahead,percent,1.97670447181834e-06,Bin,6.1,6.2
HHS Region 1,3 wk ahead,percent,0.00041533869469842,Bin,6.2,6.3
HHS Region 1,3 wk ahead,percent,0.0102638177979713,Bin,6.3,6.4
HHS Region 1,3 wk ahead,percent,0.0353412592726019,Bin,6.4,6.5
HHS Region 1,3 wk ahead,percent,0.0182397834310828,Bin,6.5,6.6
HHS Region 1,3 wk ahead,percent,0.00142733853883853,Bin,6.6,6.7
HHS Region 1,3 wk ahead,percent,0.000446805535604938,Bin,6.7,6.8
HHS Region 1,3 wk ahead,percent,0.000446805535604938,Bin,6.8,6.9
HHS Region 1,3 wk ahead,percent,0.000446805535604938,Bin,6.9,7.0
HHS Region 1,3 wk ahead,percent,0.000446805535604938,Bin,7.0,7.1
HHS Region 1,3 wk ahead,percent,0.000446805535604938,Bin,7.1,7.2
HHS Region 1,3 wk ahead,percent,0.000446805535604938,Bin,7.2,7.3
HHS Region 1,3 wk ahead,percent,0.000446805535604938,Bin,7.3,7.4
HHS Region 1,3 wk ahead,percent,0.000446805535604938,Bin,7.4,7.5
HHS Region 1,3 wk ahead,percent,0.000446805535604938,Bin,7.5,7.6
HHS Region 1,3 wk ahead,percent,0.000446805535604938,Bin,7.6,7.7
HHS Region 1,3 wk ahead,percent,0.000446805535604938,Bin,7.7,7.8
HHS Region 1,3 wk ahead,percent,0.000446805535604938,Bin,7.8,7.9
HHS Region 1,3 wk ahead,percent,0.000446805535604938,Bin,7.9,8.0
HHS Region 1,3 wk ahead,percent,0.000446805535604942,Bin,8.0,8.1
HHS Region 1,3 wk ahead,percent,0.000446805535604946,Bin,8.1,8.2
HHS Region 1,3 wk ahead,percent,0.000446805535604946,Bin,8.2,8.3
HHS Region 1,3 wk ahead,percent,0.000446805535604946,Bin,8.3,8.4
HHS Region 1,3 wk ahead,percent,0.000446805535604946,Bin,8.4,8.5
HHS Region 1,3 wk ahead,percent,0.000446805535604946,Bin,8.5,8.6
HHS Region 1,3 wk ahead,percent,0.000446805535604946,Bin,8.6,8.7
HHS Region 1,3 wk ahead,percent,0.000446805535604946,Bin,8.7,8.8
HHS Region 1,3 wk ahead,percent,0.000446805535604946,Bin,8.8,8.9
HHS Region 1,3 wk ahead,percent,0.000446805535604946,Bin,8.9,9.0
HHS Region 1,3 wk ahead,percent,0.000446805535604946,Bin,9.0,9.1
HHS Region 1,3 wk ahead,percent,0.000446805535604946,Bin,9.1,9.2
HHS Region 1,3 wk ahead,percent,0.000446805535604946,Bin,9.2,9.3
HHS Region 1,3 wk ahead,percent,0.000446805535604946,Bin,9.3,9.4
HHS Region 1,3 wk ahead,percent,0.000446805535604946,Bin,9.4,9.5
HHS Region 1,3 wk ahead,percent,0.000446805535604946,Bin,9.5,9.6
HHS Region 1,3 wk ahead,percent,0.000446805535604946,Bin,9.6,9.7
HHS Region 1,3 wk ahead,percent,0.000446805535604946,Bin,9.7,9.8
HHS Region 1,3 wk ahead,percent,0.000446805535604946,Bin,9.8,9.9
HHS Region 1,3 wk ahead,percent,0.000446805535604946,Bin,9.9,10.0
HHS Region 1,3 wk ahead,percent,0.000446805535604946,Bin,10.0,10.1
HHS Region 1,3 wk ahead,percent,0.000446805535604946,Bin,10.1,10.2
HHS Region 1,3 wk ahead,percent,0.000446805535604946,Bin,10.2,10.3
HHS Region 1,3 wk ahead,percent,0.000446805535604946,Bin,10.3,10.4
HHS Region 1,3 wk ahead,percent,0.000446805535604946,Bin,10.4,10.5
HHS Region 1,3 wk ahead,percent,0.000446805535604946,Bin,10.5,10.6
HHS Region 1,3 wk ahead,percent,0.000446805535604946,Bin,10.6,10.7
HHS Region 1,3 wk ahead,percent,0.000446805535604946,Bin,10.7,10.8
HHS Region 1,3 wk ahead,percent,0.000446805535604946,Bin,10.8,10.9
HHS Region 1,3 wk ahead,percent,0.000446805535604946,Bin,10.9,11.0
HHS Region 1,3 wk ahead,percent,0.000446805535604946,Bin,11.0,11.1
HHS Region 1,3 wk ahead,percent,0.000446805535604946,Bin,11.1,11.2
HHS Region 1,3 wk ahead,percent,0.000446805535604946,Bin,11.2,11.3
HHS Region 1,3 wk ahead,percent,0.000446805535604946,Bin,11.3,11.4
HHS Region 1,3 wk ahead,percent,0.000446805535604946,Bin,11.4,11.5
HHS Region 1,3 wk ahead,percent,0.000446805535604946,Bin,11.5,11.6
HHS Region 1,3 wk ahead,percent,0.000446805535604946,Bin,11.6,11.7
HHS Region 1,3 wk ahead,percent,0.000446805535604946,Bin,11.7,11.8
HHS Region 1,3 wk ahead,percent,0.000446805535604946,Bin,11.8,11.9
HHS Region 1,3 wk ahead,percent,0.000446805535604946,Bin,11.9,12.0
HHS Region 1,3 wk ahead,percent,0.000446805535604946,Bin,12.0,12.1
HHS Region 1,3 wk ahead,percent,0.000446805535604946,Bin,12.1,12.2
HHS Region 1,3 wk ahead,percent,0.000446805535604946,Bin,12.2,12.3
HHS Region 1,3 wk ahead,percent,0.000446805535604946,Bin,12.3,12.4
HHS Region 1,3 wk ahead,percent,0.000446805535604946,Bin,12.4,12.5
HHS Region 1,3 wk ahead,percent,0.000446805535604946,Bin,12.5,12.6
HHS Region 1,3 wk ahead,percent,0.000446805535604946,Bin,12.6,12.7
HHS Region 1,3 wk ahead,percent,0.000446805535604946,Bin,12.7,12.8
HHS Region 1,3 wk ahead,percent,0.000446805535604946,Bin,12.8,12.9
HHS Region 1,3 wk ahead,percent,0.000446805535604946,Bin,12.9,13.0
HHS Region 1,3 wk ahead,percent,0.000446805535604946,Bin,13.0,100.0
HHS Region 1,4 wk ahead,percent,7.01511423797307e-05,Bin,0.0,0.1
HHS Region 1,4 wk ahead,percent,0.000324495374617615,Bin,0.1,0.2
HHS Region 1,4 wk ahead,percent,0.00153317127666796,Bin,0.2,0.3
HHS Region 1,4 wk ahead,percent,0.00270940154429548,Bin,0.3,0.4
HHS Region 1,4 wk ahead,percent,0.0116118028423466,Bin,0.4,0.5
HHS Region 1,4 wk ahead,percent,0.0173649775236003,Bin,0.5,0.6
HHS Region 1,4 wk ahead,percent,0.0269649790175459,Bin,0.6,0.7
HHS Region 1,4 wk ahead,percent,0.0444304618230074,Bin,0.7,0.8
HHS Region 1,4 wk ahead,percent,0.0626177908532286,Bin,0.8,0.9
HHS Region 1,4 wk ahead,percent,0.0837740569901406,Bin,0.9,1.0
HHS Region 1,4 wk ahead,percent,0.0876087608243083,Bin,1.0,1.1
HHS Region 1,4 wk ahead,percent,0.0897139238219447,Bin,1.1,1.2
HHS Region 1,4 wk ahead,percent,0.0869230712711847,Bin,1.2,1.3
HHS Region 1,4 wk ahead,percent,0.0712224231192764,Bin,1.3,1.4
HHS Region 1,4 wk ahead,percent,0.0597415339395175,Bin,1.4,1.5
HHS Region 1,4 wk ahead,percent,0.0455054305484127,Bin,1.5,1.6
HHS Region 1,4 wk ahead,percent,0.0340738132193554,Bin,1.6,1.7
HHS Region 1,4 wk ahead,percent,0.0265452535883657,Bin,1.7,1.8
HHS Region 1,4 wk ahead,percent,0.0195880447633061,Bin,1.8,1.9
HHS Region 1,4 wk ahead,percent,0.0135109974389004,Bin,1.9,2.0
HHS Region 1,4 wk ahead,percent,0.0102215951844112,Bin,2.0,2.1
HHS Region 1,4 wk ahead,percent,0.01448929067413,Bin,2.1,2.2
HHS Region 1,4 wk ahead,percent,0.0134433988509826,Bin,2.2,2.3
HHS Region 1,4 wk ahead,percent,0.0142437081708111,Bin,2.3,2.4
HHS Region 1,4 wk ahead,percent,0.0156954115832848,Bin,2.4,2.5
HHS Region 1,4 wk ahead,percent,0.0156026485837697,Bin,2.5,2.6
HHS Region 1,4 wk ahead,percent,0.0146043374427368,Bin,2.6,2.7
HHS Region 1,4 wk ahead,percent,0.0127597697755206,Bin,2.7,2.8
HHS Region 1,4 wk ahead,percent,0.0102695130746973,Bin,2.8,2.9
HHS Region 1,4 wk ahead,percent,0.00753160768634544,Bin,2.9,3.0
HHS Region 1,4 wk ahead,percent,0.00435873893081156,Bin,3.0,3.1
HHS Region 1,4 wk ahead,percent,0.00243360966167937,Bin,3.1,3.2
HHS Region 1,4 wk ahead,percent,0.00118791015222329,Bin,3.2,3.3
HHS Region 1,4 wk ahead,percent,0.000504534875009134,Bin,3.3,3.4
HHS Region 1,4 wk ahead,percent,0.000186351423710955,Bin,3.4,3.5
HHS Region 1,4 wk ahead,percent,5.96185513589896e-05,Bin,3.5,3.6
HHS Region 1,4 wk ahead,percent,0.000683225251876652,Bin,3.6,3.7
HHS Region 1,4 wk ahead,percent,3.97341347572958e-06,Bin,3.7,3.8
HHS Region 1,4 wk ahead,percent,8.28715569387413e-07,Bin,3.8,3.9
HHS Region 1,4 wk ahead,percent,1.49192993048983e-07,Bin,3.9,4.0
HHS Region 1,4 wk ahead,percent,2.33355247653034e-08,Bin,4.0,4.1
HHS Region 1,4 wk ahead,percent,0.000666669808490392,Bin,4.1,4.2
HHS Region 1,4 wk ahead,percent,3.69136797405866e-10,Bin,4.2,4.3
HHS Region 1,4 wk ahead,percent,3.72471406238338e-11,Bin,4.3,4.4
HHS Region 1,4 wk ahead,percent,3.27678318503152e-12,Bin,4.4,4.5
HHS Region 1,4 wk ahead,percent,2.4771829480423e-13,Bin,4.5,4.6
HHS Region 1,4 wk ahead,percent,1.69006484817586e-14,Bin,4.6,4.7
HHS Region 1,4 wk ahead,percent,0.000666666666677805,Bin,4.7,4.8
HHS Region 1,4 wk ahead,percent,1.60282835591229e-13,Bin,4.8,4.9
HHS Region 1,4 wk ahead,percent,2.1672528020757e-12,Bin,4.9,5.0
HHS Region 1,4 wk ahead,percent,2.54347286353878e-11,Bin,5.0,5.1
HHS Region 1,4 wk ahead,percent,2.58268182694863e-10,Bin,5.1,5.2
HHS Region 1,4 wk ahead,percent,2.26967121880936e-09,Bin,5.2,5.3
HHS Region 1,4 wk ahead,percent,1.72765856920427e-08,Bin,5.3,5.4
HHS Region 1,4 wk ahead,percent,1.1383423597811e-07,Bin,5.4,5.5
HHS Region 1,4 wk ahead,percent,6.49684405994879e-07,Bin,5.5,5.6
HHS Region 1,4 wk ahead,percent,3.20694327298597e-06,Bin,5.6,5.7
HHS Region 1,4 wk ahead,percent,1.37086644211994e-05,Bin,5.7,5.8
HHS Region 1,4 wk ahead,percent,5.07411764827476e-05,Bin,5.8,5.9
HHS Region 1,4 wk ahead,percent,0.000162752225183289,Bin,5.9,6.0
HHS Region 1,4 wk ahead,percent,0.000451592962095665,Bin,6.0,6.1
HHS Region 1,4 wk ahead,percent,0.00108551859018923,Bin,6.1,6.2
HHS Region 1,4 wk ahead,percent,0.00225882095551606,Bin,6.2,6.3
HHS Region 1,4 wk ahead,percent,0.00407111284275243,Bin,6.3,6.4
HHS Region 1,4 wk ahead,percent,0.00635325127192654,Bin,6.4,6.5
HHS Region 1,4 wk ahead,percent,0.0085855289055579,Bin,6.5,6.6
HHS Region 1,4 wk ahead,percent,0.0100478255592022,Bin,6.6,6.7
HHS Region 1,4 wk ahead,percent,0.0101816158686306,Bin,6.7,6.8
HHS Region 1,4 wk ahead,percent,0.00893551310726059,Bin,6.8,6.9
HHS Region 1,4 wk ahead,percent,0.00679024114530324,Bin,6.9,7.0
HHS Region 1,4 wk ahead,percent,0.00446823773808253,Bin,7.0,7.1
HHS Region 1,4 wk ahead,percent,0.00254653410923092,Bin,7.1,7.2
HHS Region 1,4 wk ahead,percent,0.00125634272175709,Bin,7.2,7.3
HHS Region 1,4 wk ahead,percent,0.000536979133189818,Bin,7.3,7.4
HHS Region 1,4 wk ahead,percent,0.000198759920777388,Bin,7.4,7.5
HHS Region 1,4 wk ahead,percent,0.000117014472675343,Bin,7.5,7.6
HHS Region 1,4 wk ahead,percent,0.000117014472675343,Bin,7.6,7.7
HHS Region 1,4 wk ahead,percent,0.000117014472675343,Bin,7.7,7.8
HHS Region 1,4 wk ahead,percent,0.000117014472675343,Bin,7.8,7.9
HHS Region 1,4 wk ahead,percent,0.000117014472675343,Bin,7.9,8.0
HHS Region 1,4 wk ahead,percent,0.000117014472675344,Bin,8.0,8.1
HHS Region 1,4 wk ahead,percent,0.000117014472675345,Bin,8.1,8.2
HHS Region 1,4 wk ahead,percent,0.000117014472675345,Bin,8.2,8.3
HHS Region 1,4 wk ahead,percent,0.000117014472675345,Bin,8.3,8.4
HHS Region 1,4 wk ahead,percent,0.000117014472675345,Bin,8.4,8.5
HHS Region 1,4 wk ahead,percent,0.000117014472675345,Bin,8.5,8.6
HHS Region 1,4 wk ahead,percent,0.000117014472675345,Bin,8.6,8.7
HHS Region 1,4 wk ahead,percent,0.000117014472675345,Bin,8.7,8.8
HHS Region 1,4 wk ahead,percent,0.000117014472675345,Bin,8.8,8.9
HHS Region 1,4 wk ahead,percent,0.000117014472675345,Bin,8.9,9.0
HHS Region 1,4 wk ahead,percent,0.000117014472675345,Bin,9.0,9.1
HHS Region 1,4 wk ahead,percent,0.000117014472675345,Bin,9.1,9.2
HHS Region 1,4 wk ahead,percent,0.000117014472675345,Bin,9.2,9.3
HHS Region 1,4 wk ahead,percent,0.000117014472675345,Bin,9.3,9.4
HHS Region 1,4 wk ahead,percent,0.000117014472675345,Bin,9.4,9.5
HHS Region 1,4 wk ahead,percent,0.000117014472675345,Bin,9.5,9.6
HHS Region 1,4 wk ahead,percent,0.000117014472675345,Bin,9.6,9.7
HHS Region 1,4 wk ahead,percent,0.000117014472675345,Bin,9.7,9.8
HHS Region 1,4 wk ahead,percent,0.000117014472675345,Bin,9.8,9.9
HHS Region 1,4 wk ahead,percent,0.000117014472675345,Bin,9.9,10.0
HHS Region 1,4 wk ahead,percent,0.000117014472675345,Bin,10.0,10.1
HHS Region 1,4 wk ahead,percent,0.000117014472675345,Bin,10.1,10.2
HHS Region 1,4 wk ahead,percent,0.000117014472675345,Bin,10.2,10.3
HHS Region 1,4 wk ahead,percent,0.000117014472675345,Bin,10.3,10.4
HHS Region 1,4 wk ahead,percent,0.000117014472675345,Bin,10.4,10.5
HHS Region 1,4 wk ahead,percent,0.000117014472675345,Bin,10.5,10.6
HHS Region 1,4 wk ahead,percent,0.000117014472675345,Bin,10.6,10.7
HHS Region 1,4 wk ahead,percent,0.000117014472675345,Bin,10.7,10.8
HHS Region 1,4 wk ahead,percent,0.000117014472675345,Bin,10.8,10.9
HHS Region 1,4 wk ahead,percent,0.000117014472675345,Bin,10.9,11.0
HHS Region 1,4 wk ahead,percent,0.000117014472675345,Bin,11.0,11.1
HHS Region 1,4 wk ahead,percent,0.000117014472675345,Bin,11.1,11.2
HHS Region 1,4 wk ahead,percent,0.000117014472675345,Bin,11.2,11.3
HHS Region 1,4 wk ahead,percent,0.000117014472675345,Bin,11.3,11.4
HHS Region 1,4 wk ahead,percent,0.000117014472675345,Bin,11.4,11.5
HHS Region 1,4 wk ahead,percent,0.000117014472675345,Bin,11.5,11.6
HHS Region 1,4 wk ahead,percent,0.000117014472675345,Bin,11.6,11.7
HHS Region 1,4 wk ahead,percent,0.000117014472675345,Bin,11.7,11.8
HHS Region 1,4 wk ahead,percent,0.000117014472675345,Bin,11.8,11.9
HHS Region 1,4 wk ahead,percent,0.000117014472675345,Bin,11.9,12.0
HHS Region 1,4 wk ahead,percent,0.000117014472675345,Bin,12.0,12.1
HHS Region 1,4 wk ahead,percent,0.000117014472675345,Bin,12.1,12.2
HHS Region 1,4 wk ahead,percent,0.000117014472675345,Bin,12.2,12.3
HHS Region 1,4 wk ahead,percent,0.000117014472675345,Bin,12.3,12.4
HHS Region 1,4 wk ahead,percent,0.000117014472675345,Bin,12.4,12.5
HHS Region 1,4 wk ahead,percent,0.000117014472675345,Bin,12.5,12.6
HHS Region 1,4 wk ahead,percent,0.000117014472675345,Bin,12.6,12.7
HHS Region 1,4 wk ahead,percent,0.000117014472675345,Bin,12.7,12.8
HHS Region 1,4 wk ahead,percent,0.000117014472675345,Bin,12.8,12.9
HHS Region 1,4 wk ahead,percent,0.000117014472675345,Bin,12.9,13.0
HHS Region 1,4 wk ahead,percent,0.000117014472675345,Bin,13.0,100.0
HHS Region 2,Season onset,week,0.0125066494071155,Bin,40.0,41.0
HHS Region 2,Season onset,week,0.027523445609906,Bin,41.0,42.0
HHS Region 2,Season onset,week,0.0357960161468903,Bin,42.0,43.0
HHS Region 2,Season onset,week,0.0275285630408645,Bin,43.0,44.0
HHS Region 2,Season onset,week,0.0126079292661496,Bin,44.0,45.0
HHS Region 2,Season onset,week,0.00447044935248761,Bin,45.0,46.0
HHS Region 2,Season onset,week,0.00781909033423943,Bin,46.0,47.0
HHS Region 2,Season onset,week,0.0286833568292804,Bin,47.0,48.0
HHS Region 2,Season onset,week,0.0684465973420128,Bin,48.0,49.0
HHS Region 2,Season onset,week,0.109593142195811,Bin,49.0,50.0
HHS Region 2,Season onset,week,0.109737527757842,Bin,50.0,51.0
HHS Region 2,Season onset,week,0.0808606626736511,Bin,51.0,52.0
HHS Region 2,Season onset,week,0.0399940690964254,Bin,52.0,53.0
HHS Region 2,Season onset,week,0.033056034802818,Bin,1.0,2.0
HHS Region 2,Season onset,week,0.0308204777752976,Bin,2.0,3.0
HHS Region 2,Season onset,week,0.0354399217915235,Bin,3.0,4.0
HHS Region 2,Season onset,week,0.044693673236792,Bin,4.0,5.0
HHS Region 2,Season onset,week,0.0542297259395861,Bin,5.0,6.0
HHS Region 2,Season onset,week,0.0429063794370039,Bin,6.0,7.0
HHS Region 2,Season onset,week,0.0345409656721594,Bin,7.0,8.0
HHS Region 2,Season onset,week,0.0193807345363793,Bin,8.0,9.0
HHS Region 2,Season onset,week,0.00943132590709721,Bin,9.0,10.0
HHS Region 2,Season onset,week,0.00440381388021533,Bin,10.0,11.0
HHS Region 2,Season onset,week,0.00030789803824796,Bin,11.0,12.0
HHS Region 2,Season onset,week,0.000209801844096729,Bin,12.0,13.0
HHS Region 2,Season onset,week,0.000876468510763395,Bin,13.0,14.0
HHS Region 2,Season onset,week,0.000209801844096729,Bin,14.0,15.0
HHS Region 2,Season onset,week,0.000876468510763395,Bin,15.0,16.0
HHS Region 2,Season onset,week,0.000209801844096729,Bin,16.0,17.0
HHS Region 2,Season onset,week,0.000209801844096729,Bin,17.0,18.0
HHS Region 2,Season onset,week,0.000209801844096729,Bin,18.0,19.0
HHS Region 2,Season onset,week,0.000209801844096729,Bin,19.0,20.0
HHS Region 2,Season onset,week,0.000209801844096729,Bin,20.0,21.0
HHS Region 2,Season onset,week,0.122,Bin,none,none
HHS Region 2,Season peak week,week,0.000610397521400218,Bin,40.0,41.0
HHS Region 2,Season peak week,week,0.000610397521400218,Bin,41.0,42.0
HHS Region 2,Season peak week,week,0.000610397521400218,Bin,42.0,43.0
HHS Region 2,Season peak week,week,0.000610397521400218,Bin,43.0,44.0
HHS Region 2,Season peak week,week,0.000610397521400218,Bin,44.0,45.0
HHS Region 2,Season peak week,week,0.000610397521400218,Bin,45.0,46.0
HHS Region 2,Season peak week,week,0.000610397521400218,Bin,46.0,47.0
HHS Region 2,Season peak week,week,0.00063313706981117,Bin,47.0,48.0
HHS Region 2,Season peak week,week,0.0031934847663943,Bin,48.0,49.0
HHS Region 2,Season peak week,week,0.0194362922707279,Bin,49.0,50.0
HHS Region 2,Season peak week,week,0.0590005355713595,Bin,50.0,51.0
HHS Region 2,Season peak week,week,0.098359413727109,Bin,51.0,52.0
HHS Region 2,Season peak week,week,0.104316983377715,Bin,52.0,53.0
HHS Region 2,Season peak week,week,0.0772195329970125,Bin,1.0,2.0
HHS Region 2,Season peak week,week,0.0382441840667045,Bin,2.0,3.0
HHS Region 2,Season peak week,week,0.0486135487658849,Bin,3.0,4.0
HHS Region 2,Season peak week,week,0.0591778350623028,Bin,4.0,5.0
HHS Region 2,Season peak week,week,0.0869681824851805,Bin,5.0,6.0
HHS Region 2,Season peak week,week,0.0957768263851898,Bin,6.0,7.0
HHS Region 2,Season peak week,week,0.0882792233613221,Bin,7.0,8.0
HHS Region 2,Season peak week,week,0.0684486722240383,Bin,8.0,9.0
HHS Region 2,Season peak week,week,0.0600408249756842,Bin,9.0,10.0
HHS Region 2,Season peak week,week,0.0371265181701052,Bin,10.0,11.0
HHS Region 2,Season peak week,week,0.0214082482904738,Bin,11.0,12.0
HHS Region 2,Season peak week,week,0.00688471992614026,Bin,12.0,13.0
HHS Region 2,Season peak week,week,0.00682421310520294,Bin,13.0,14.0
HHS Region 2,Season peak week,week,0.00326671990477135,Bin,14.0,15.0
HHS Region 2,Season peak week,week,0.0038577364532347,Bin,15.0,16.0
HHS Region 2,Season peak week,week,0.00444875300169806,Bin,16.0,17.0
HHS Region 2,Season peak week,week,0.00149367025938128,Bin,17.0,18.0
HHS Region 2,Season peak week,week,0.000902653710917923,Bin,18.0,19.0
HHS Region 2,Season peak week,week,0.000902653710917923,Bin,19.0,20.0
HHS Region 2,Season peak week,week,0.000902653710917923,Bin,20.0,21.0
HHS Region 2,Season peak percentage,percent,0.000139379973786146,Bin,0.0,0.1
HHS Region 2,Season peak percentage,percent,0.000278759947572292,Bin,0.1,0.2
HHS Region 2,Season peak percentage,percent,0.000278759947572292,Bin,0.2,0.3
HHS Region 2,Season peak percentage,percent,0.000278759947572292,Bin,0.3,0.4
HHS Region 2,Season peak percentage,percent,0.000278759947572292,Bin,0.4,0.5
HHS Region 2,Season peak percentage,percent,0.000278759947572292,Bin,0.5,0.6
HHS Region 2,Season peak percentage,percent,0.000278759947572292,Bin,0.6,0.7
HHS Region 2,Season peak percentage,percent,0.000278759947572292,Bin,0.7,0.8
HHS Region 2,Season peak percentage,percent,0.000278759947572292,Bin,0.8,0.9
HHS Region 2,Season peak percentage,percent,0.000278759947572292,Bin,0.9,1.0
HHS Region 2,Season peak percentage,percent,0.000278759947572292,Bin,1.0,1.1
HHS Region 2,Season peak percentage,percent,0.000278759947572292,Bin,1.1,1.2
HHS Region 2,Season peak percentage,percent,0.000278759947572292,Bin,1.2,1.3
HHS Region 2,Season peak percentage,percent,0.000278759947572292,Bin,1.3,1.4
HHS Region 2,Season peak percentage,percent,0.000278759947572292,Bin,1.4,1.5
HHS Region 2,Season peak percentage,percent,0.000278759947572292,Bin,1.5,1.6
HHS Region 2,Season peak percentage,percent,0.000945426614238958,Bin,1.6,1.7
HHS Region 2,Season peak percentage,percent,0.00161209328090562,Bin,1.7,1.8
HHS Region 2,Season peak percentage,percent,0.000945426614238958,Bin,1.8,1.9
HHS Region 2,Season peak percentage,percent,0.00494542661423895,Bin,1.9,2.0
HHS Region 2,Season peak percentage,percent,0.00561209328090562,Bin,2.0,2.1
HHS Region 2,Season peak percentage,percent,0.00961209328090562,Bin,2.1,2.2
HHS Region 2,Season peak percentage,percent,0.00571901670623088,Bin,2.2,2.3
