location,target,unit,value,type,bin_start_incl,bin_end_notincl
US National,Season peak percentage,percent,0.0180126252353498,Bin,4.7,4.8
US National,Season peak percentage,percent,0.0168760136284777,Bin,4.8,4.9
US National,Season peak percentage,percent,0.0177590509831909,Bin,4.9,5.0
US National,Season peak percentage,percent,0.0159952508879011,Bin,5.0,5.1
US National,Season peak percentage,percent,0.014248341938228,Bin,5.1,5.2
US National,Season peak percentage,percent,0.0145130095418586,Bin,5.2,5.3
US National,Season peak percentage,percent,0.0147824427739224,Bin,5.3,5.4
US National,Season peak percentage,percent,0.0130493794460509,Bin,5.4,5.5
US National,Season peak percentage,percent,0.012640360126449,Bin,5.5,5.6
US National,Season peak percentage,percent,0.0135500868328691,Bin,5.6,5.7
US National,Season peak percentage,percent,0.0124421506725806,Bin,5.7,5.8
US National,Season peak percentage,percent,0.00998289152895359,Bin,5.8,5.9
US National,Season peak percentage,percent,0.0101751034042661,Bin,5.9,6.0
US National,Season peak percentage,percent,0.00969124011001723,Bin,6.0,6.1
US National,Season peak percentage,percent,0.00853972792621968,Bin,6.1,6.2
US National,Season peak percentage,percent,0.0087309514504603,Bin,6.2,6.3
US National,Season peak percentage,percent,0.00760961370661294,Bin,6.3,6.4
US National,Season peak percentage,percent,0.0085202921257118,Bin,6.4,6.5
US National,Season peak percentage,percent,0.00813964484392961,Bin,6.5,6.6
US National,Season peak percentage,percent,0.00647528908681248,Bin,6.6,6.7
US National,Season peak percentage,percent,0.00753152895025185,Bin,6.7,6.8
US National,Season peak percentage,percent,0.00730887955581955,Bin,6.8,6.9
US National,Season peak percentage,percent,0.00580373077191987,Bin,6.9,7.0
US National,Season peak percentage,percent,0.00567517696449357,Bin,7.0,7.1
US National,Season peak percentage,percent,0.0055791194537391,Bin,7.1,7.2
US National,Season peak percentage,percent,0.00550237973165862,Bin,7.2,7.3
US National,Season peak percentage,percent,0.00609718334099782,Bin,7.3,7.4
US National,Season peak percentage,percent,0.00534922338554696,Bin,7.4,7.5
US National,Season peak percentage,percent,0.00657882914165437,Bin,7.5,7.6
US National,Season peak percentage,percent,0.00510877051073591,Bin,7.6,7.7
US National,Season peak percentage,percent,0.00493180868481118,Bin,7.7,7.8
US National,Season peak percentage,percent,0.0053777264162716,Bin,7.8,7.9
US National,Season peak percentage,percent,0.00444682467636595,Bin,7.9,8.0
US National,Season peak percentage,percent,0.00414313734433321,Bin,8.0,8.1
US National,Season peak percentage,percent,0.0044736160976797,Bin,8.1,8.2
US National,Season peak percentage,percent,0.00344744535572252,Bin,8.2,8.3
US National,Season peak percentage,percent,0.0030751622726101,Bin,8.3,8.4
US National,Season peak percentage,percent,0.00270091820092332,Bin,8.4,8.5
US National,Season peak percentage,percent,0.00233506322815547,Bin,8.5,8.6
US National,Season peak percentage,percent,0.00198668179782771,Bin,8.6,8.7
US National,Season peak percentage,percent,0.0016630897903554,Bin,8.7,8.8
US National,Season peak percentage,percent,0.00136965655110836,Bin,8.8,8.9
US National,Season peak percentage,percent,0.00110961166317876,Bin,8.9,9.0
US National,Season peak percentage,percent,0.000884198996087873,Bin,9.0,9.1
US National,Season peak percentage,percent,0.000693003052700133,Bin,9.1,9.2
US National,Season peak percentage,percent,0.000534207172255639,Bin,9.2,9.3
US National,Season peak percentage,percent,0.000404991134773443,Bin,9.3,9.4
US National,Season peak percentage,percent,0.000301943714276912,Bin,9.4,9.5
US National,Season peak percentage,percent,0.000221390881075234,Bin,9.5,9.6
US National,Season peak percentage,percent,0.000159639661379138,Bin,9.6,9.7
US National,Season peak percentage,percent,0.000113199851978829,Bin,9.7,9.8
US National,Season peak percentage,percent,7.89381347802588e-05,Bin,9.8,9.9
US National,Season peak percentage,percent,5.54826778810404e-05,Bin,9.9,10.0
US National,Season peak percentage,percent,5.12966649472636e-05,Bin,10.0,10.1
US National,Season peak percentage,percent,5.12966649472636e-05,Bin,10.1,10.2
US National,Season peak percentage,percent,5.12966649472636e-05,Bin,10.2,10.3
US National,Season peak percentage,percent,5.12966649472636e-05,Bin,10.3,10.4
US National,Season peak percentage,percent,5.12966649472636e-05,Bin,10.4,10.5
US National,Season peak percentage,percent,5.12966649472636e-05,Bin,10.5,10.6
US National,Season peak percentage,percent,5.12966649472636e-05,Bin,10.6,10.7
US National,Season peak percentage,percent,5.12966649472636e-05,Bin,10.7,10.8
US National,Season peak percentage,percent,5.12966649472636e-05,Bin,10.8,10.9
US National,Season peak percentage,percent,5.12966649472636e-05,Bin,10.9,11.0
US National,Season peak percentage,percent,5.12966649472636e-05,Bin,11.0,11.1
US National,Season peak percentage,percent,5.12966649472636e-05,Bin,11.1,11.2
US National,Season peak percentage,percent,5.12966649472636e-05,Bin,11.2,11.3
US National,Season peak percentage,percent,5.12966649472636e-05,Bin,11.3,11.4
US National,Season peak percentage,percent,5.12966649472636e-05,Bin,11.4,11.5
US National,Season peak percentage,percent,5.12966649472636e-05,Bin,11.5,11.6
US National,Season peak percentage,percent,5.12966649472636e-05,Bin,11.6,11.7
US National,Season peak percentage,percent,5.12966649472636e-05,Bin,11.7,11.8
US National,Season peak percentage,percent,5.12966649472636e-05,Bin,11.8,11.9
US National,Season peak percentage,percent,5.12966649472636e-05,Bin,11.9,12.0
US National,Season peak percentage,percent,5.12966649472636e-05,Bin,12.0,12.1
US National,Season peak percentage,percent,5.12966649472636e-05,Bin,12.1,12.2
US National,Season peak percentage,percent,5.12966649472636e-05,Bin,12.2,12.3
US National,Season peak percentage,percent,5.12966649472636e-05,Bin,12.3,12.4
US National,Season peak percentage,percent,5.12966649472636e-05,Bin,12.4,12.5
US National,Season peak percentage,percent,5.12966649472636e-05,Bin,12.5,12.6
US National,Season peak percentage,percent,5.12966649472636e-05,Bin,12.6,12.7
US National,Season peak percentage,percent,5.12966649472636e-05,Bin,12.7,12.8
US National,Season peak percentage,percent,5.12966649472636e-05,Bin,12.8,12.9
US National,Season peak percentage,percent,5.12966649472636e-05,Bin,12.9,13.0
US National,Season peak percentage,percent,5.12966649472636e-05,Bin,13.0,100.0
US National,1 wk ahead,percent,0.000155303992574278,Bin,0.0,0.1
US National,1 wk ahead,percent,0.000310607985148557,Bin,0.1,0.2
US National,1 wk ahead,percent,0.000310607985148557,Bin,0.2,0.3
US National,1 wk ahead,percent,0.000310607985148557,Bin,0.3,0.4
US National,1 wk ahead,percent,0.000310607985148557,Bin,0.4,0.5
US National,1 wk ahead,percent,0.000310607985148557,Bin,0.5,0.6
US National,1 wk ahead,percent,0.000310607985148557,Bin,0.6,0.7
US National,1 wk ahead,percent,0.000310607985148557,Bin,0.7,0.8
US National,1 wk ahead,percent,0.000310607985148557,Bin,0.8,0.9
US National,1 wk ahead,percent,0.000310607985148557,Bin,0.9,1.0
US National,1 wk ahead,percent,0.000356402409619266,Bin,1.0,1.1
US National,1 wk ahead,percent,0.0114775966341809,Bin,1.1,1.2
US National,1 wk ahead,percent,0.0555231591645072,Bin,1.2,1.3
US National,1 wk ahead,percent,0.0605108016811344,Bin,1.3,1.4
US National,1 wk ahead,percent,0.135053951396865,Bin,1.4,1.5
US National,1 wk ahead,percent,0.0906381562352876,Bin,1.5,1.6
US National,1 wk ahead,percent,0.0490170659908613,Bin,1.6,1.7
US National,1 wk ahead,percent,0.0934215705078303,Bin,1.7,1.8
US National,1 wk ahead,percent,0.19847201627498,Bin,1.8,1.9
US National,1 wk ahead,percent,0.131947031823745,Bin,1.9,2.0
US National,1 wk ahead,percent,0.0364251313333292,Bin,2.0,2.1
US National,1 wk ahead,percent,0.00265195462619089,Bin,2.1,2.2
US National,1 wk ahead,percent,2.02915544252598e-05,Bin,2.2,2.3
US National,1 wk ahead,percent,1.11496593025774e-08,Bin,2.3,2.4
US National,1 wk ahead,percent,3.81227774038649e-13,Bin,2.4,2.5
US National,1 wk ahead,percent,8.61245948258439e-19,Bin,2.5,2.6
US National,1 wk ahead,percent,4.57376598982347e-18,Bin,2.6,2.7
US National,1 wk ahead,percent,2.75309880244192e-18,Bin,2.7,2.8
US National,1 wk ahead,percent,7.86756910143897e-19,Bin,2.8,2.9
US National,1 wk ahead,percent,7.00700499139254e-19,Bin,2.9,3.0
US National,1 wk ahead,percent,2.57254853314235e-18,Bin,3.0,3.1
US National,1 wk ahead,percent,5.14921728043309e-18,Bin,3.1,3.2
US National,1 wk ahead,percent,9.45239960974936e-18,Bin,3.2,3.3
US National,1 wk ahead,percent,2.63598874008477e-12,Bin,3.3,3.4
US National,1 wk ahead,percent,5.56966416180345e-08,Bin,3.4,3.5
US National,1 wk ahead,percent,7.23621860471733e-05,Bin,3.5,3.6
US National,1 wk ahead,percent,0.00612679740216401,Bin,3.6,3.7
US National,1 wk ahead,percent,0.0414441047551756,Bin,3.7,3.8
US National,1 wk ahead,percent,0.0273695264927843,Bin,3.8,3.9
US National,1 wk ahead,percent,0.00182698409903133,Bin,3.9,4.0
US National,1 wk ahead,percent,0.000601035744215492,Bin,4.0,4.1
US National,1 wk ahead,percent,0.000601035744215492,Bin,4.1,4.2
US National,1 wk ahead,percent,0.000601035744215492,Bin,4.2,4.3
US National,1 wk ahead,percent,0.000601035744215492,Bin,4.3,4.4
US National,1 wk ahead,percent,0.000601035744215492,Bin,4.4,4.5
US National,1 wk ahead,percent,0.000601035744215492,Bin,4.5,4.6
US National,1 wk ahead,percent,0.000601035744215492,Bin,4.6,4.7
US National,1 wk ahead,percent,0.000601035744215492,Bin,4.7,4.8
US National,1 wk ahead,percent,0.000601035744215492,Bin,4.8,4.9
US National,1 wk ahead,percent,0.000601035744215492,Bin,4.9,5.0
US National,1 wk ahead,percent,0.000601035744215492,Bin,5.0,5.1
US National,1 wk ahead,percent,0.000601035744215492,Bin,5.1,5.2
US National,1 wk ahead,percent,0.000601035744215492,Bin,5.2,5.3
US National,1 wk ahead,percent,0.000601035744215492,Bin,5.3,5.4
US National,1 wk ahead,percent,0.000601035744215492,Bin,5.4,5.5
US National,1 wk ahead,percent,0.000601035744215492,Bin,5.5,5.6
US National,1 wk ahead,percent,0.000601035744215492,Bin,5.6,5.7
US National,1 wk ahead,percent,0.000601035744215492,Bin,5.7,5.8
US National,1 wk ahead,percent,0.000601035744215492,Bin,5.8,5.9
US National,1 wk ahead,percent,0.000601035744215492,Bin,5.9,6.0
US National,1 wk ahead,percent,0.000601035744215492,Bin,6.0,6.1
US National,1 wk ahead,percent,0.000601035744215492,Bin,6.1,6.2
US National,1 wk ahead,percent,0.000601035744215492,Bin,6.2,6.3
US National,1 wk ahead,percent,0.000601035744215492,Bin,6.3,6.4
US National,1 wk ahead,percent,0.000601035744215492,Bin,6.4,6.5
US National,1 wk ahead,percent,0.000601035744215492,Bin,6.5,6.6
US National,1 wk ahead,percent,0.000601035744215492,Bin,6.6,6.7
US National,1 wk ahead,percent,0.000601035744215492,Bin,6.7,6.8
US National,1 wk ahead,percent,0.000601035744215492,Bin,6.8,6.9
US National,1 wk ahead,percent,0.000601035744215492,Bin,6.9,7.0
US National,1 wk ahead,percent,0.000601035744215492,Bin,7.0,7.1
US National,1 wk ahead,percent,0.000601035744215492,Bin,7.1,7.2
US National,1 wk ahead,percent,0.000601035744215492,Bin,7.2,7.3
US National,1 wk ahead,percent,0.000601035744215492,Bin,7.3,7.4
US National,1 wk ahead,percent,0.000601035744215492,Bin,7.4,7.5
US National,1 wk ahead,percent,0.000601035744215492,Bin,7.5,7.6
US National,1 wk ahead,percent,0.000601035744215492,Bin,7.6,7.7
US National,1 wk ahead,percent,0.000601035744215492,Bin,7.7,7.8
US National,1 wk ahead,percent,0.000601035744215492,Bin,7.8,7.9
US National,1 wk ahead,percent,0.000601035744215492,Bin,7.9,8.0
US National,1 wk ahead,percent,0.000601035744215497,Bin,8.0,8.1
US National,1 wk ahead,percent,0.000601035744215502,Bin,8.1,8.2
US National,1 wk ahead,percent,0.000601035744215502,Bin,8.2,8.3
US National,1 wk ahead,percent,0.000601035744215502,Bin,8.3,8.4
US National,1 wk ahead,percent,0.000601035744215502,Bin,8.4,8.5
US National,1 wk ahead,percent,0.000601035744215502,Bin,8.5,8.6
US National,1 wk ahead,percent,0.000601035744215502,Bin,8.6,8.7
US National,1 wk ahead,percent,0.000601035744215502,Bin,8.7,8.8
US National,1 wk ahead,percent,0.000601035744215502,Bin,8.8,8.9
US National,1 wk ahead,percent,0.000601035744215502,Bin,8.9,9.0
US National,1 wk ahead,percent,0.000601035744215502,Bin,9.0,9.1
US National,1 wk ahead,percent,0.000601035744215502,Bin,9.1,9.2
US National,1 wk ahead,percent,0.000601035744215502,Bin,9.2,9.3
US National,1 wk ahead,percent,0.000601035744215502,Bin,9.3,9.4
US National,1 wk ahead,percent,0.000601035744215502,Bin,9.4,9.5
US National,1 wk ahead,percent,0.000601035744215502,Bin,9.5,9.6
US National,1 wk ahead,percent,0.000601035744215502,Bin,9.6,9.7
US National,1 wk ahead,percent,0.000601035744215502,Bin,9.7,9.8
US National,1 wk ahead,percent,0.000601035744215502,Bin,9.8,9.9
US National,1 wk ahead,percent,0.000601035744215502,Bin,9.9,10.0
US National,1 wk ahead,percent,0.000601035744215502,Bin,10.0,10.1
US National,1 wk ahead,percent,0.000601035744215502,Bin,10.1,10.2
US National,1 wk ahead,percent,0.000601035744215502,Bin,10.2,10.3
US National,1 wk ahead,percent,0.000601035744215502,Bin,10.3,10.4
US National,1 wk ahead,percent,0.000601035744215502,Bin,10.4,10.5
US National,1 wk ahead,percent,0.000601035744215502,Bin,10.5,10.6
US National,1 wk ahead,percent,0.000601035744215502,Bin,10.6,10.7
US National,1 wk ahead,percent,0.000601035744215502,Bin,10.7,10.8
US National,1 wk ahead,percent,0.000601035744215502,Bin,10.8,10.9
US National,1 wk ahead,percent,0.000601035744215502,Bin,10.9,11.0
US National,1 wk ahead,percent,0.000601035744215502,Bin,11.0,11.1
US National,1 wk ahead,percent,0.000601035744215502,Bin,11.1,11.2
US National,1 wk ahead,percent,0.000601035744215502,Bin,11.2,11.3
US National,1 wk ahead,percent,0.000601035744215502,Bin,11.3,11.4
US National,1 wk ahead,percent,0.000601035744215502,Bin,11.4,11.5
US National,1 wk ahead,percent,0.000601035744215502,Bin,11.5,11.6
US National,1 wk ahead,percent,0.000601035744215502,Bin,11.6,11.7
US National,1 wk ahead,percent,0.000601035744215502,Bin,11.7,11.8
US National,1 wk ahead,percent,0.000601035744215502,Bin,11.8,11.9
US National,1 wk ahead,percent,0.000601035744215502,Bin,11.9,12.0
US National,1 wk ahead,percent,0.000601035744215502,Bin,12.0,12.1
US National,1 wk ahead,percent,0.000601035744215502,Bin,12.1,12.2
US National,1 wk ahead,percent,0.000601035744215502,Bin,12.2,12.3
US National,1 wk ahead,percent,0.000601035744215502,Bin,12.3,12.4
US National,1 wk ahead,percent,0.000601035744215502,Bin,12.4,12.5
US National,1 wk ahead,percent,0.000601035744215502,Bin,12.5,12.6
US National,1 wk ahead,percent,0.000601035744215502,Bin,12.6,12.7
US National,1 wk ahead,percent,0.000601035744215502,Bin,12.7,12.8
US National,1 wk ahead,percent,0.000601035744215502,Bin,12.8,12.9
US National,1 wk ahead,percent,0.000601035744215502,Bin,12.9,13.0
US National,1 wk ahead,percent,0.000601035744215502,Bin,13.0,100.0
US National,2 wk ahead,percent,0.000196342064939638,Bin,0.0,0.1
US National,2 wk ahead,percent,0.000392684129879276,Bin,0.1,0.2
US National,2 wk ahead,percent,0.000392684129879276,Bin,0.2,0.3
US National,2 wk ahead,percent,0.000392684129879276,Bin,0.3,0.4
US National,2 wk ahead,percent,0.000392684129879276,Bin,0.4,0.5
US National,2 wk ahead,percent,0.000392684129879276,Bin,0.5,0.6
US National,2 wk ahead,percent,0.000392684129879276,Bin,0.6,0.7
US National,2 wk ahead,percent,0.000392684129879276,Bin,0.7,0.8
