location,target,unit,value,type,bin_start_incl,bin_end_notincl
US National,Season onset,week,0.0414538324823316,Bin,1.0,2.0
US National,Season onset,week,0.0167195652320542,Bin,2.0,3.0
US National,Season onset,week,0.011655121053298,Bin,3.0,4.0
US National,Season onset,week,0.0194686468373324,Bin,4.0,5.0
US National,Season onset,week,0.0249867792029271,Bin,5.0,6.0
US National,Season onset,week,0.0190378260833078,Bin,6.0,7.0
US National,Season onset,week,0.00844967270357587,Bin,7.0,8.0
US National,Season onset,week,0.00217952661467671,Bin,8.0,9.0
US National,Season onset,week,0.00172320444298013,Bin,9.0,10.0
US National,Season onset,week,0.00428720239190436,Bin,10.0,11.0
US National,Season onset,week,0.00228720239190436,Bin,11.0,12.0
US National,Season onset,week,0.000287202391904367,Bin,12.0,13.0
US National,Season onset,week,0.000287202391904367,Bin,13.0,14.0
US National,Season onset,week,0.000287202391904367,Bin,14.0,15.0
US National,Season onset,week,0.000287202391904367,Bin,15.0,16.0
US National,Season onset,week,0.000287202391904367,Bin,16.0,17.0
US National,Season onset,week,0.000287202391904367,Bin,17.0,18.0
US National,Season onset,week,0.000287202391904367,Bin,18.0,19.0
US National,Season onset,week,0.000287202391904367,Bin,19.0,20.0
US National,Season onset,week,0.000287202391904367,Bin,20.0,21.0
US National,Season onset,week,0.326,Bin,none,none
US National,Season peak week,week,0.000761950503608024,Bin,40.0,41.0
US National,Season peak week,week,0.000761950503608024,Bin,41.0,42.0
US National,Season peak week,week,0.000761950503608024,Bin,42.0,43.0
US National,Season peak week,week,0.000761950503608024,Bin,43.0,44.0
US National,Season peak week,week,0.000761950503608024,Bin,44.0,45.0
US National,Season peak week,week,0.000761950503608024,Bin,45.0,46.0
US National,Season peak week,week,0.000761950503608024,Bin,46.0,47.0
US National,Season peak week,week,0.000761950503608024,Bin,47.0,48.0
US National,Season peak week,week,0.000761950503608024,Bin,48.0,49.0
US National,Season peak week,week,0.000804020162202777,Bin,49.0,50.0
US National,Season peak week,week,0.00656925305788496,Bin,50.0,51.0
US National,Season peak week,week,0.0364370284623464,Bin,51.0,52.0
US National,Season peak week,week,0.291041986344398,Bin,52.0,53.0
US National,Season peak week,week,0.0391664816217614,Bin,1.0,2.0
US National,Season peak week,week,0.0218856255727392,Bin,2.0,3.0
US National,Season peak week,week,0.0303534371025403,Bin,3.0,4.0
US National,Season peak week,week,0.0358600655786641,Bin,4.0,5.0
US National,Season peak week,week,0.0616832759452895,Bin,5.0,6.0
US National,Season peak week,week,0.116099538985953,Bin,6.0,7.0
US National,Season peak week,week,0.14362601294788,Bin,7.0,8.0
US National,Season peak week,week,0.0735986823083209,Bin,8.0,9.0
US National,Season peak week,week,0.0441154986986764,Bin,9.0,10.0
US National,Season peak week,week,0.0299561829513397,Bin,10.0,11.0
US National,Season peak week,week,0.0230599529492437,Bin,11.0,12.0
US National,Season peak week,week,0.0134063470435083,Bin,12.0,13.0
US National,Season peak week,week,0.00772775533425219,Bin,13.0,14.0
US National,Season peak week,week,0.00375274113777292,Bin,14.0,15.0
US National,Season peak week,week,0.00375274113777292,Bin,15.0,16.0
US National,Season peak week,week,0.00318488196684731,Bin,16.0,17.0
US National,Season peak week,week,0.00204916362499609,Bin,17.0,18.0
US National,Season peak week,week,0.00148130445407048,Bin,18.0,19.0
US National,Season peak week,week,0.00204916362499609,Bin,19.0,20.0
US National,Season peak week,week,0.00148130445407048,Bin,20.0,21.0
US National,Season peak percentage,percent,4.04991971545502e-05,Bin,0.0,0.1
US National,Season peak percentage,percent,8.09983943091003e-05,Bin,0.1,0.2
US National,Season peak percentage,percent,8.09983943091003e-05,Bin,0.2,0.3
US National,Season peak percentage,percent,8.09983943091003e-05,Bin,0.3,0.4
US National,Season peak percentage,percent,8.09983943091003e-05,Bin,0.4,0.5
US National,Season peak percentage,percent,8.09983943091004e-05,Bin,0.5,0.6
US National,Season peak percentage,percent,8.09983943091004e-05,Bin,0.6,0.7
US National,Season peak percentage,percent,8.09983943091004e-05,Bin,0.7,0.8
US National,Season peak percentage,percent,8.09983943091004e-05,Bin,0.8,0.9
US National,Season peak percentage,percent,8.79277177945116e-05,Bin,0.9,1.0
US National,Season peak percentage,percent,0.000127171903672332,Bin,1.0,1.1
US National,Season peak percentage,percent,0.000185703296955851,Bin,1.1,1.2
US National,Season peak percentage,percent,0.000266891112651169,Bin,1.2,1.3
US National,Season peak percentage,percent,0.000377520969741044,Bin,1.3,1.4
US National,Season peak percentage,percent,0.000525639872007122,Bin,1.4,1.5
US National,Season peak percentage,percent,0.000720452499412284,Bin,1.5,1.6
US National,Season peak percentage,percent,0.000972083806870424,Bin,1.6,1.7
US National,Season peak percentage,percent,0.00129129131822108,Bin,1.7,1.8
US National,Season peak percentage,percent,0.0016889746921078,Bin,1.8,1.9
US National,Season peak percentage,percent,0.00217540983398397,Bin,1.9,2.0
US National,Season peak percentage,percent,0.0027593598210956,Bin,2.0,2.1
US National,Season peak percentage,percent,0.269447400710094,Bin,2.1,2.2
US National,Season peak percentage,percent,0.0275761479238481,Bin,2.2,2.3
US National,Season peak percentage,percent,0.0184778274184356,Bin,2.3,2.4
US National,Season peak percentage,percent,0.0181467105447118,Bin,2.4,2.5
US National,Season peak percentage,percent,0.0145718081247405,Bin,2.5,2.6
US National,Season peak percentage,percent,0.0110696204335563,Bin,2.6,2.7
US National,Season peak percentage,percent,0.0116184654610061,Bin,2.7,2.8
US National,Season peak percentage,percent,0.0141922752413513,Bin,2.8,2.9
US National,Season peak percentage,percent,0.0127616398096165,Bin,2.9,3.0
US National,Season peak percentage,percent,0.0146288835062549,Bin,3.0,3.1
US National,Season peak percentage,percent,0.0144294848991779,Bin,3.1,3.2
US National,Season peak percentage,percent,0.0161341809613229,Bin,3.2,3.3
US National,Season peak percentage,percent,0.0163839708775212,Bin,3.3,3.4
US National,Season peak percentage,percent,0.0178246084093943,Bin,3.4,3.5
US National,Season peak percentage,percent,0.0177746278428088,Bin,3.5,3.6
US National,Season peak percentage,percent,0.0182261042530471,Bin,3.6,3.7
US National,Season peak percentage,percent,0.0185110157596332,Bin,3.7,3.8
US National,Season peak percentage,percent,0.0186343434131129,Bin,3.8,3.9
US National,Season peak percentage,percent,0.018607098754577,Bin,3.9,4.0
US National,Season peak percentage,percent,0.0184447101211336,Bin,4.0,4.1
US National,Season peak percentage,percent,0.0181656027779822,Bin,4.1,4.2
US National,Season peak percentage,percent,0.0177903470397699,Bin,4.2,4.3
US National,Season peak percentage,percent,0.0173401125829952,Bin,4.3,4.4
US National,Season peak percentage,percent,0.0168353444206592,Bin,4.4,4.5
US National,Season peak percentage,percent,0.0162949508878003,Bin,4.5,4.6
US National,Season peak percentage,percent,0.0157354450356611,Bin,4.6,4.7
US National,Season peak percentage,percent,0.0151703855814944,Bin,4.7,4.8
US National,Season peak percentage,percent,0.0146100965758043,Bin,4.8,4.9
US National,Season peak percentage,percent,0.0140615771215778,Bin,4.9,5.0
US National,Season peak percentage,percent,0.0135285696472377,Bin,5.0,5.1
US National,Season peak percentage,percent,0.0130119124351361,Bin,5.1,5.2
US National,Season peak percentage,percent,0.0125100225500414,Bin,5.2,5.3
US National,Season peak percentage,percent,0.0120194774856407,Bin,5.3,5.4
US National,Season peak percentage,percent,0.0115358389856245,Bin,5.4,5.5
US National,Season peak percentage,percent,0.011054425168541,Bin,5.5,5.6
US National,Season peak percentage,percent,0.0105711333614596,Bin,5.6,5.7
US National,Season peak percentage,percent,0.0100832176190892,Bin,5.7,5.8
US National,Season peak percentage,percent,0.00958985952762931,Bin,5.8,5.9
US National,Season peak percentage,percent,0.00909258878580217,Bin,5.9,6.0
US National,Season peak percentage,percent,0.00859537054444401,Bin,6.0,6.1
US National,Season peak percentage,percent,0.00810443735001927,Bin,6.1,6.2
US National,Season peak percentage,percent,0.007627795075177,Bin,6.2,6.3
US National,Season peak percentage,percent,0.00717448116390136,Bin,6.3,6.4
US National,Season peak percentage,percent,0.00675363277736371,Bin,6.4,6.5
US National,Season peak percentage,percent,0.00637351237880613,Bin,6.5,6.6
US National,Season peak percentage,percent,0.00604050007564437,Bin,6.6,6.7
US National,Season peak percentage,percent,0.00575822319303144,Bin,6.7,6.8
US National,Season peak percentage,percent,0.00552708838206609,Bin,6.8,6.9
US National,Season peak percentage,percent,0.00534392040265289,Bin,6.9,7.0
US National,Season peak percentage,percent,0.00520204929389394,Bin,7.0,7.1
US National,Season peak percentage,percent,0.00509195907785536,Bin,7.1,7.2
US National,Season peak percentage,percent,0.0050019440747768,Bin,7.2,7.3
US National,Season peak percentage,percent,0.00491910500572143,Bin,7.3,7.4
US National,Season peak percentage,percent,0.00483059497860972,Bin,7.4,7.5
US National,Season peak percentage,percent,0.00472466604940388,Bin,7.5,7.6
US National,Season peak percentage,percent,0.00459168795646461,Bin,7.6,7.7
US National,Season peak percentage,percent,0.00442495422144013,Bin,7.7,7.8
US National,Season peak percentage,percent,0.00422102865378234,Bin,7.8,7.9
US National,Season peak percentage,percent,0.00397990363918863,Bin,7.9,8.0
US National,Season peak percentage,percent,0.00370490532792703,Bin,8.0,8.1
US National,Season peak percentage,percent,0.00340198552299011,Bin,8.1,8.2
US National,Season peak percentage,percent,0.00307911407544591,Bin,8.2,8.3
US National,Season peak percentage,percent,0.00274549578228943,Bin,8.3,8.4
US National,Season peak percentage,percent,0.00241061935564364,Bin,8.4,8.5
US National,Season peak percentage,percent,0.00208358690359621,Bin,8.5,8.6
US National,Season peak percentage,percent,0.00177239761114571,Bin,8.6,8.7
US National,Season peak percentage,percent,0.00148349810737825,Bin,8.7,8.8
US National,Season peak percentage,percent,0.00122161906633824,Bin,8.8,8.9
US National,Season peak percentage,percent,0.000989598399048127,Bin,8.9,9.0
US National,Season peak percentage,percent,0.000788515594268727,Bin,9.0,9.1
US National,Season peak percentage,percent,0.000617979706008661,Bin,9.1,9.2
US National,Season peak percentage,percent,0.000476357002653477,Bin,9.2,9.3
US National,Season peak percentage,percent,0.000361123653089824,Bin,9.3,9.4
US National,Season peak percentage,percent,0.000269232141451089,Bin,9.4,9.5
US National,Season peak percentage,percent,0.000197402828308278,Bin,9.5,9.6
US National,Season peak percentage,percent,0.000142340628534131,Bin,9.6,9.7
US National,Season peak percentage,percent,0.00010093218752696,Bin,9.7,9.8
US National,Season peak percentage,percent,7.03829448709898e-05,Bin,9.8,9.9
US National,Season peak percentage,percent,4.94692824648233e-05,Bin,9.9,10.0
US National,Season peak percentage,percent,4.57369139788844e-05,Bin,10.0,10.1
US National,Season peak percentage,percent,4.57369139788844e-05,Bin,10.1,10.2
US National,Season peak percentage,percent,4.57369139788844e-05,Bin,10.2,10.3
US National,Season peak percentage,percent,4.57369139788844e-05,Bin,10.3,10.4
US National,Season peak percentage,percent,4.57369139788844e-05,Bin,10.4,10.5
US National,Season peak percentage,percent,4.57369139788844e-05,Bin,10.5,10.6
US National,Season peak percentage,percent,4.57369139788844e-05,Bin,10.6,10.7
US National,Season peak percentage,percent,4.57369139788844e-05,Bin,10.7,10.8
US National,Season peak percentage,percent,4.57369139788844e-05,Bin,10.8,10.9
US National,Season peak percentage,percent,4.57369139788844e-05,Bin,10.9,11.0
US National,Season peak percentage,percent,4.57369139788844e-05,Bin,11.0,11.1
US National,Season peak percentage,percent,4.57369139788844e-05,Bin,11.1,11.2
US National,Season peak percentage,percent,4.57369139788844e-05,Bin,11.2,11.3
US National,Season peak percentage,percent,4.57369139788844e-05,Bin,11.3,11.4
US National,Season peak percentage,percent,4.57369139788844e-05,Bin,11.4,11.5
US National,Season peak percentage,percent,4.57369139788844e-05,Bin,11.5,11.6
US National,Season peak percentage,percent,4.57369139788844e-05,Bin,11.6,11.7
US National,Season peak percentage,percent,4.57369139788844e-05,Bin,11.7,11.8
US National,Season peak percentage,percent,4.57369139788844e-05,Bin,11.8,11.9
US National,Season peak percentage,percent,4.57369139788844e-05,Bin,11.9,12.0
US National,Season peak percentage,percent,4.57369139788844e-05,Bin,12.0,12.1
US National,Season peak percentage,percent,4.57369139788844e-05,Bin,12.1,12.2
US National,Season peak percentage,percent,4.57369139788844e-05,Bin,12.2,12.3
US National,Season peak percentage,percent,4.57369139788844e-05,Bin,12.3,12.4
US National,Season peak percentage,percent,4.57369139788844e-05,Bin,12.4,12.5
US National,Season peak percentage,percent,4.57369139788844e-05,Bin,12.5,12.6
US National,Season peak percentage,percent,4.57369139788844e-05,Bin,12.6,12.7
US National,Season peak percentage,percent,4.57369139788844e-05,Bin,12.7,12.8
US National,Season peak percentage,percent,4.57369139788844e-05,Bin,12.8,12.9
US National,Season peak percentage,percent,4.57369139788844e-05,Bin,12.9,13.0
US National,Season peak percentage,percent,4.57369139788844e-05,Bin,13.0,100.0
US National,1 wk ahead,percent,5.55109943685187e-05,Bin,0.0,0.1
US National,1 wk ahead,percent,0.000111021988737037,Bin,0.1,0.2
US National,1 wk ahead,percent,0.000131990365036669,Bin,0.2,0.3
US National,1 wk ahead,percent,0.000311738024212319,Bin,0.3,0.4
US National,1 wk ahead,percent,0.000708905085166611,Bin,0.4,0.5
US National,1 wk ahead,percent,0.00144216123583846,Bin,0.5,0.6
US National,1 wk ahead,percent,0.00262434263810551,Bin,0.6,0.7
US National,1 wk ahead,percent,0.00427272387039599,Bin,0.7,0.8
US National,1 wk ahead,percent,0.00622553294719385,Bin,0.8,0.9
US National,1 wk ahead,percent,0.00812350626675414,Bin,0.9,1.0
US National,1 wk ahead,percent,0.00950966420286503,Bin,1.0,1.1
US National,1 wk ahead,percent,0.0100296409846394,Bin,1.1,1.2
US National,1 wk ahead,percent,0.00962761968362618,Bin,1.2,1.3
US National,1 wk ahead,percent,0.00860584283653222,Bin,1.3,1.4
US National,1 wk ahead,percent,0.00949481933897016,Bin,1.4,1.5
US National,1 wk ahead,percent,0.0201332728853758,Bin,1.5,1.6
US National,1 wk ahead,percent,0.0407729638285933,Bin,1.6,1.7
US National,1 wk ahead,percent,0.0526694557450788,Bin,1.7,1.8
US National,1 wk ahead,percent,0.0741870595028074,Bin,1.8,1.9
US National,1 wk ahead,percent,0.075009832483505,Bin,1.9,2.0
US National,1 wk ahead,percent,0.054320187659116,Bin,2.0,2.1
US National,1 wk ahead,percent,0.0408419766819124,Bin,2.1,2.2
US National,1 wk ahead,percent,0.0340817409193255,Bin,2.2,2.3
US National,1 wk ahead,percent,0.0148744548690839,Bin,2.3,2.4
US National,1 wk ahead,percent,0.0173468060254669,Bin,2.4,2.5
US National,1 wk ahead,percent,0.0143129312531925,Bin,2.5,2.6
US National,1 wk ahead,percent,0.0166677033673193,Bin,2.6,2.7
US National,1 wk ahead,percent,0.0199963287081009,Bin,2.7,2.8
US National,1 wk ahead,percent,0.0243865775223761,Bin,2.8,2.9
US National,1 wk ahead,percent,0.0295518250882637,Bin,2.9,3.0
US National,1 wk ahead,percent,0.0347613631957411,Bin,3.0,3.1
US National,1 wk ahead,percent,0.038995927357776,Bin,3.1,3.2
US National,1 wk ahead,percent,0.0412882011954678,Bin,3.2,3.3
US National,1 wk ahead,percent,0.0410795442583302,Bin,3.3,3.4
US National,1 wk ahead,percent,0.0384084154747708,Bin,3.4,3.5
US National,1 wk ahead,percent,0.0338341453918243,Bin,3.5,3.6
US National,1 wk ahead,percent,0.0281868566355452,Bin,3.6,3.7
US National,1 wk ahead,percent,0.0223015123037054,Bin,3.7,3.8
US National,1 wk ahead,percent,0.0168750816470879,Bin,3.8,3.9
US National,1 wk ahead,percent,0.0124347472312082,Bin,3.9,4.0
US National,1 wk ahead,percent,0.00933469688709484,Bin,4.0,4.1
US National,1 wk ahead,percent,0.00771250520088889,Bin,4.1,4.2
US National,1 wk ahead,percent,0.00742389826447128,Bin,4.2,4.3
US National,1 wk ahead,percent,0.0080266354891579,Bin,4.3,4.4
US National,1 wk ahead,percent,0.0088785252396339,Bin,4.4,4.5
US National,1 wk ahead,percent,0.00934350940337697,Bin,4.5,4.6
US National,1 wk ahead,percent,0.00901862387389149,Bin,4.6,4.7
US National,1 wk ahead,percent,0.00786275114467448,Bin,4.7,4.8
US National,1 wk ahead,percent,0.00615456695006989,Bin,4.8,4.9
US National,1 wk ahead,percent,0.00431537318216565,Bin,4.9,5.0
US National,1 wk ahead,percent,0.00270806993979463,Bin,5.0,5.1
US National,1 wk ahead,percent,0.00152039727796206,Bin,5.1,5.2
US National,1 wk ahead,percent,0.00076361502116352,Bin,5.2,5.3
US National,1 wk ahead,percent,0.000343061013654301,Bin,5.3,5.4
US National,1 wk ahead,percent,0.000140767013361885,Bin,5.4,5.5
US National,1 wk ahead,percent,0.000103408847437114,Bin,5.5,5.6
US National,1 wk ahead,percent,0.000103408847437114,Bin,5.6,5.7
US National,1 wk ahead,percent,0.000103408847437114,Bin,5.7,5.8
US National,1 wk ahead,percent,0.000103408847437114,Bin,5.8,5.9
US National,1 wk ahead,percent,0.000103408847437114,Bin,5.9,6.0
US National,1 wk ahead,percent,0.000103408847437114,Bin,6.0,6.1
US National,1 wk ahead,percent,0.000103408847437114,Bin,6.1,6.2
US National,1 wk ahead,percent,0.000103408847437114,Bin,6.2,6.3
US National,1 wk ahead,percent,0.000103408847437114,Bin,6.3,6.4
US National,1 wk ahead,percent,0.000103408847437114,Bin,6.4,6.5
US National,1 wk ahead,percent,0.000103408847437114,Bin,6.5,6.6
US National,1 wk ahead,percent,0.000103408847437114,Bin,6.6,6.7
US National,1 wk ahead,percent,0.000103408847437114,Bin,6.7,6.8
US National,1 wk ahead,percent,0.000103408847437114,Bin,6.8,6.9
US National,1 wk ahead,percent,0.000103408847437114,Bin,6.9,7.0
US National,1 wk ahead,percent,0.000103408847437114,Bin,7.0,7.1
US National,1 wk ahead,percent,0.000103408847437114,Bin,7.1,7.2
US National,1 wk ahead,percent,0.000103408847437114,Bin,7.2,7.3
US National,1 wk ahead,percent,0.000103408847437114,Bin,7.3,7.4
US National,1 wk ahead,percent,0.000103408847437114,Bin,7.4,7.5
US National,1 wk ahead,percent,0.000103408847437114,Bin,7.5,7.6
US National,1 wk ahead,percent,0.000103408847437114,Bin,7.6,7.7
US National,1 wk ahead,percent,0.000103408847437114,Bin,7.7,7.8
US National,1 wk ahead,percent,0.000103408847437114,Bin,7.8,7.9
US National,1 wk ahead,percent,0.000103408847437114,Bin,7.9,8.0
US National,1 wk ahead,percent,0.000103408847437115,Bin,8.0,8.1
US National,1 wk ahead,percent,0.000103408847437116,Bin,8.1,8.2
US National,1 wk ahead,percent,0.000103408847437116,Bin,8.2,8.3
US National,1 wk ahead,percent,0.000103408847437116,Bin,8.3,8.4
US National,1 wk ahead,percent,0.000103408847437116,Bin,8.4,8.5
US National,1 wk ahead,percent,0.000103408847437116,Bin,8.5,8.6
US National,1 wk ahead,percent,0.000103408847437116,Bin,8.6,8.7
US National,1 wk ahead,percent,0.000103408847437116,Bin,8.7,8.8
US National,1 wk ahead,percent,0.000103408847437116,Bin,8.8,8.9
US National,1 wk ahead,percent,0.000103408847437116,Bin,8.9,9.0
US National,1 wk ahead,percent,0.000103408847437116,Bin,9.0,9.1
US National,1 wk ahead,percent,0.000103408847437116,Bin,9.1,9.2
US National,1 wk ahead,percent,0.000103408847437116,Bin,9.2,9.3
US National,1 wk ahead,percent,0.000103408847437116,Bin,9.3,9.4
US National,1 wk ahead,percent,0.000103408847437116,Bin,9.4,9.5
US National,1 wk ahead,percent,0.000103408847437116,Bin,9.5,9.6
US National,1 wk ahead,percent,0.000103408847437116,Bin,9.6,9.7
US National,1 wk ahead,percent,0.000103408847437116,Bin,9.7,9.8
US National,1 wk ahead,percent,0.000103408847437116,Bin,9.8,9.9
US National,1 wk ahead,percent,0.000103408847437116,Bin,9.9,10.0
US National,1 wk ahead,percent,0.000103408847437116,Bin,10.0,10.1
US National,1 wk ahead,percent,0.000103408847437116,Bin,10.1,10.2
US National,1 wk ahead,percent,0.000103408847437116,Bin,10.2,10.3
US National,1 wk ahead,percent,0.000103408847437116,Bin,10.3,10.4
US National,1 wk ahead,percent,0.000103408847437116,Bin,10.4,10.5
US National,1 wk ahead,percent,0.000103408847437116,Bin,10.5,10.6
US National,1 wk ahead,percent,0.000103408847437116,Bin,10.6,10.7
US National,1 wk ahead,percent,0.000103408847437116,Bin,10.7,10.8
US National,1 wk ahead,percent,0.000103408847437116,Bin,10.8,10.9
US National,1 wk ahead,percent,0.000103408847437116,Bin,10.9,11.0
US National,1 wk ahead,percent,0.000103408847437116,Bin,11.0,11.1
US National,1 wk ahead,percent,0.000103408847437116,Bin,11.1,11.2
US National,1 wk ahead,percent,0.000103408847437116,Bin,11.2,11.3
US National,1 wk ahead,percent,0.000103408847437116,Bin,11.3,11.4
US National,1 wk ahead,percent,0.000103408847437116,Bin,11.4,11.5
US National,1 wk ahead,percent,0.000103408847437116,Bin,11.5,11.6
US National,1 wk ahead,percent,0.000103408847437116,Bin,11.6,11.7
US National,1 wk ahead,percent,0.000103408847437116,Bin,11.7,11.8
US National,1 wk ahead,percent,0.000103408847437116,Bin,11.8,11.9
US National,1 wk ahead,percent,0.000103408847437116,Bin,11.9,12.0
US National,1 wk ahead,percent,0.000103408847437116,Bin,12.0,12.1
US National,1 wk ahead,percent,0.000103408847437116,Bin,12.1,12.2
US National,1 wk ahead,percent,0.000103408847437116,Bin,12.2,12.3
US National,1 wk ahead,percent,0.000103408847437116,Bin,12.3,12.4
US National,1 wk ahead,percent,0.000103408847437116,Bin,12.4,12.5
US National,1 wk ahead,percent,0.000103408847437116,Bin,12.5,12.6
US National,1 wk ahead,percent,0.000103408847437116,Bin,12.6,12.7
US National,1 wk ahead,percent,0.000103408847437116,Bin,12.7,12.8
US National,1 wk ahead,percent,0.000103408847437116,Bin,12.8,12.9
US National,1 wk ahead,percent,0.000103408847437116,Bin,12.9,13.0
US National,1 wk ahead,percent,0.000103408847437116,Bin,13.0,100.0
US National,2 wk ahead,percent,0.00010968112281137,Bin,0.0,0.1
US National,2 wk ahead,percent,0.000381428783217908,Bin,0.1,0.2
US National,2 wk ahead,percent,0.000730853561557814,Bin,0.2,0.3
US National,2 wk ahead,percent,0.00129711541997559,Bin,0.3,0.4
US National,2 wk ahead,percent,0.00213295875910007,Bin,0.4,0.5
US National,2 wk ahead,percent,0.00325176844965945,Bin,0.5,0.6
US National,2 wk ahead,percent,0.00460086399194297,Bin,0.6,0.7
US National,2 wk ahead,percent,0.00605203908260403,Bin,0.7,0.8
