location,target,unit,value,type,bin_start_incl,bin_end_notincl
US National,Season onset,week,0.101086586082766,Bin,52.0,53.0
US National,Season onset,week,0.0622033489809421,Bin,1.0,2.0
US National,Season onset,week,0.0293643507753964,Bin,2.0,3.0
US National,Season onset,week,0.0237895380702668,Bin,3.0,4.0
US National,Season onset,week,0.0210541425626271,Bin,4.0,5.0
US National,Season onset,week,0.024518052124835,Bin,5.0,6.0
US National,Season onset,week,0.0166106031165501,Bin,6.0,7.0
US National,Season onset,week,0.00715119577894829,Bin,7.0,8.0
US National,Season onset,week,0.00300596362858832,Bin,8.0,9.0
US National,Season onset,week,0.000965875555058418,Bin,9.0,10.0
US National,Season onset,week,0.000887073869908301,Bin,10.0,11.0
US National,Season onset,week,0.000220407203241635,Bin,11.0,12.0
US National,Season onset,week,0.000220407203241635,Bin,12.0,13.0
US National,Season onset,week,0.000220407203241635,Bin,13.0,14.0
US National,Season onset,week,0.000220407203241635,Bin,14.0,15.0
US National,Season onset,week,0.000220407203241635,Bin,15.0,16.0
US National,Season onset,week,0.000220407203241635,Bin,16.0,17.0
US National,Season onset,week,0.000220407203241635,Bin,17.0,18.0
US National,Season onset,week,0.000220407203241635,Bin,18.0,19.0
US National,Season onset,week,0.000220407203241635,Bin,19.0,20.0
US National,Season onset,week,0.000220407203241635,Bin,20.0,21.0
US National,Season onset,week,0.0853333333333332,Bin,none,none
US National,Season peak week,week,0.000831074368963578,Bin,40.0,41.0
US National,Season peak week,week,0.000831074368963578,Bin,41.0,42.0
US National,Season peak week,week,0.00133689126324785,Bin,42.0,43.0
US National,Season peak week,week,0.000831074368963578,Bin,43.0,44.0
US National,Season peak week,week,0.000831074368963578,Bin,44.0,45.0
US National,Season peak week,week,0.00133689126324785,Bin,45.0,46.0
US National,Season peak week,week,0.00285434194610065,Bin,46.0,47.0
US National,Season peak week,week,0.00336015884038492,Bin,47.0,48.0
US National,Season peak week,week,0.00336015884038492,Bin,48.0,49.0
US National,Season peak week,week,0.00391185934408619,Bin,49.0,50.0
US National,Season peak week,week,0.0147524622802006,Bin,50.0,51.0
US National,Season peak week,week,0.0518813069501159,Bin,51.0,52.0
US National,Season peak week,week,0.090495692897997,Bin,52.0,53.0
US National,Season peak week,week,0.0625416631018559,Bin,1.0,2.0
US National,Season peak week,week,0.0435547617354215,Bin,2.0,3.0
US National,Season peak week,week,0.0551292899959616,Bin,3.0,4.0
US National,Season peak week,week,0.0638820171915753,Bin,4.0,5.0
US National,Season peak week,week,0.0982784212409692,Bin,5.0,6.0
US National,Season peak week,week,0.152964899491759,Bin,6.0,7.0
US National,Season peak week,week,0.174744293507746,Bin,7.0,8.0
US National,Season peak week,week,0.0980086683911188,Bin,8.0,9.0
US National,Season peak week,week,0.0300122514402928,Bin,9.0,10.0
US National,Season peak week,week,0.0102173785642809,Bin,10.0,11.0
US National,Season peak week,week,0.00659187585773065,Bin,11.0,12.0
US National,Season peak week,week,0.00709769275201492,Bin,12.0,13.0
US National,Season peak week,week,0.00659187585773065,Bin,13.0,14.0
US National,Season peak week,week,0.00355697449202504,Bin,14.0,15.0
US National,Season peak week,week,0.00203952380917223,Bin,15.0,16.0
US National,Season peak week,week,0.00203952380917223,Bin,16.0,17.0
US National,Season peak week,week,0.00153370691488796,Bin,17.0,18.0
US National,Season peak week,week,0.00153370691488796,Bin,18.0,19.0
US National,Season peak week,week,0.00153370691488796,Bin,19.0,20.0
US National,Season peak week,week,0.00153370691488796,Bin,20.0,21.0
US National,Season peak percentage,percent,3.87926199405789e-05,Bin,0.0,0.1
US National,Season peak percentage,percent,7.75852398811578e-05,Bin,0.1,0.2
US National,Season peak percentage,percent,7.75852398811578e-05,Bin,0.2,0.3
US National,Season peak percentage,percent,7.75852398811578e-05,Bin,0.3,0.4
US National,Season peak percentage,percent,7.75852398811578e-05,Bin,0.4,0.5
US National,Season peak percentage,percent,7.75852398811578e-05,Bin,0.5,0.6
US National,Season peak percentage,percent,7.75852398811578e-05,Bin,0.6,0.7
US National,Season peak percentage,percent,7.75852398811578e-05,Bin,0.7,0.8
US National,Season peak percentage,percent,7.75852398811578e-05,Bin,0.8,0.9
US National,Season peak percentage,percent,8.42400174654396e-05,Bin,0.9,1.0
US National,Season peak percentage,percent,0.000121949981860142,Bin,1.0,1.1
US National,Season peak percentage,percent,0.000178251426225183,Bin,1.1,1.2
US National,Season peak percentage,percent,0.000256431692201498,Bin,1.2,1.3
US National,Season peak percentage,percent,0.00102974760547841,Bin,1.3,1.4
US National,Season peak percentage,percent,0.0038393622708992,Bin,1.4,1.5
US National,Season peak percentage,percent,0.00536091678705451,Bin,1.5,1.6
US National,Season peak percentage,percent,0.00227097152603732,Bin,1.6,1.7
US National,Season peak percentage,percent,0.00591339717270234,Bin,1.7,1.8
US National,Season peak percentage,percent,0.00696556662696631,Bin,1.8,1.9
US National,Season peak percentage,percent,0.00743760814178825,Bin,1.9,2.0
US National,Season peak percentage,percent,0.00867153255739443,Bin,2.0,2.1
US National,Season peak percentage,percent,0.0113405645253743,Bin,2.1,2.2
US National,Season peak percentage,percent,0.0101147111562731,Bin,2.2,2.3
US National,Season peak percentage,percent,0.0156596668425895,Bin,2.3,2.4
US National,Season peak percentage,percent,0.0166365591552232,Bin,2.4,2.5
US National,Season peak percentage,percent,0.0210346261334478,Bin,2.5,2.6
US National,Season peak percentage,percent,0.016170614874043,Bin,2.6,2.7
US National,Season peak percentage,percent,0.0266897357942818,Bin,2.7,2.8
US National,Season peak percentage,percent,0.0178994383424245,Bin,2.8,2.9
US National,Season peak percentage,percent,0.0231037790376643,Bin,2.9,3.0
US National,Season peak percentage,percent,0.0196051623603818,Bin,3.0,3.1
US National,Season peak percentage,percent,0.0267057831270231,Bin,3.1,3.2
US National,Season peak percentage,percent,0.0257097794191533,Bin,3.2,3.3
US National,Season peak percentage,percent,0.0285916300911633,Bin,3.3,3.4
US National,Season peak percentage,percent,0.026664054942901,Bin,3.4,3.5
US National,Season peak percentage,percent,0.0239127858157104,Bin,3.5,3.6
US National,Season peak percentage,percent,0.0256640535451773,Bin,3.6,3.7
US National,Season peak percentage,percent,0.0259176536140114,Bin,3.7,3.8
US National,Season peak percentage,percent,0.0286800491897572,Bin,3.8,3.9
US National,Season peak percentage,percent,0.0259639977869567,Bin,3.9,4.0
US National,Season peak percentage,percent,0.0257868383980328,Bin,4.0,4.1
US National,Season peak percentage,percent,0.0235022817296224,Bin,4.1,4.2
US National,Season peak percentage,percent,0.0271326832786701,Bin,4.2,4.3
US National,Season peak percentage,percent,0.0200339718300863,Bin,4.3,4.4
US National,Season peak percentage,percent,0.0215608359627752,Bin,4.4,4.5
US National,Season peak percentage,percent,0.0203990714087101,Bin,4.5,4.6
US National,Season peak percentage,percent,0.0225646354791947,Bin,4.6,4.7
US National,Season peak percentage,percent,0.0194030752239908,Bin,4.7,4.8
US National,Season peak percentage,percent,0.0182559561496782,Bin,4.8,4.9
US National,Season peak percentage,percent,0.0191275696220777,Bin,4.9,5.0
US National,Season peak percentage,percent,0.0193518435282076,Bin,5.0,5.1
US National,Season peak percentage,percent,0.0202596123391742,Bin,5.1,5.2
US National,Season peak percentage,percent,0.0158459954730788,Bin,5.2,5.3
US National,Season peak percentage,percent,0.0147712427617714,Bin,5.3,5.4
US National,Season peak percentage,percent,0.0163617537876638,Bin,5.4,5.5
US National,Season peak percentage,percent,0.0139443146253076,Bin,5.5,5.6
US National,Season peak percentage,percent,0.0135137663129174,Bin,5.6,5.7
US National,Season peak percentage,percent,0.0124004049602013,Bin,5.7,5.8
US National,Season peak percentage,percent,0.0132705132714386,Bin,5.8,5.9
US National,Season peak percentage,percent,0.0107934048707362,Bin,5.9,6.0
US National,Season peak percentage,percent,0.0123079883292301,Bin,6.0,6.1
US National,Season peak percentage,percent,0.00982243478473066,Bin,6.1,6.2
US National,Season peak percentage,percent,0.00868018551053027,Bin,6.2,6.3
US National,Season peak percentage,percent,0.00889233894521041,Bin,6.3,6.4
US National,Season peak percentage,percent,0.00913656080586447,Bin,6.4,6.5
US National,Season peak percentage,percent,0.00808930813657433,Bin,6.5,6.6
US National,Season peak percentage,percent,0.00709138761318289,Bin,6.6,6.7
US National,Season peak percentage,percent,0.00681369128642077,Bin,6.7,6.8
US National,Season peak percentage,percent,0.00725672166220031,Bin,6.8,6.9
US National,Season peak percentage,percent,0.00641691918898613,Bin,6.9,7.0
US National,Season peak percentage,percent,0.00562014984602835,Bin,7.0,7.1
US National,Season peak percentage,percent,0.00552246026134535,Bin,7.1,7.2
US National,Season peak percentage,percent,0.00744417655757549,Bin,7.2,7.3
US National,Season peak percentage,percent,0.00603770360176081,Bin,7.3,7.4
US National,Season peak percentage,percent,0.00528890430348653,Bin,7.4,7.5
US National,Season peak percentage,percent,0.00518492069799654,Bin,7.5,7.6
US National,Season peak percentage,percent,0.00571529788575193,Bin,7.6,7.7
US National,Season peak percentage,percent,0.00487285897137507,Bin,7.7,7.8
US National,Season peak percentage,percent,0.00465406667809995,Bin,7.8,7.9
US National,Season peak percentage,percent,0.00505918608712972,Bin,7.9,8.0
US National,Season peak percentage,percent,0.00409216876527828,Bin,8.0,8.1
US National,Season peak percentage,percent,0.0044265167663033,Bin,8.1,8.2
US National,Season peak percentage,percent,0.00407127324914952,Bin,8.2,8.3
US National,Season peak percentage,percent,0.00303682040815331,Bin,8.3,8.4
US National,Season peak percentage,percent,0.0026671549908171,Bin,8.4,8.5
US National,Season peak percentage,percent,0.00297248193837693,Bin,8.5,8.6
US National,Season peak percentage,percent,0.00196175947335062,Bin,8.6,8.7
US National,Season peak percentage,percent,0.00164220237786899,Bin,8.7,8.8
US National,Season peak percentage,percent,0.00135243904996028,Bin,8.8,8.9
US National,Season peak percentage,percent,0.00109565351929269,Bin,8.9,9.0
US National,Season peak percentage,percent,0.000873070537081483,Bin,9.0,9.1
US National,Season peak percentage,percent,0.000684277461612179,Bin,9.1,9.2
US National,Season peak percentage,percent,0.000527478907700965,Bin,9.2,9.3
US National,Season peak percentage,percent,0.000399889126877105,Bin,9.3,9.4
US National,Season peak percentage,percent,0.000298139194471954,Bin,9.4,9.5
US National,Season peak percentage,percent,0.000218600950358047,Bin,9.5,9.6
US National,Season peak percentage,percent,0.000157627697190932,Bin,9.6,9.7
US National,Season peak percentage,percent,0.000778439727808619,Bin,9.7,9.8
US National,Season peak percentage,percent,7.79431233322217e-05,Bin,9.8,9.9
US National,Season peak percentage,percent,5.47832898669617e-05,Bin,9.9,10.0
US National,Season peak percentage,percent,5.06500380552318e-05,Bin,10.0,10.1
US National,Season peak percentage,percent,5.06500380552318e-05,Bin,10.1,10.2
US National,Season peak percentage,percent,5.06500380552318e-05,Bin,10.2,10.3
US National,Season peak percentage,percent,5.06500380552318e-05,Bin,10.3,10.4
US National,Season peak percentage,percent,5.06500380552318e-05,Bin,10.4,10.5
US National,Season peak percentage,percent,5.06500380552318e-05,Bin,10.5,10.6
US National,Season peak percentage,percent,5.06500380552318e-05,Bin,10.6,10.7
US National,Season peak percentage,percent,5.06500380552318e-05,Bin,10.7,10.8
US National,Season peak percentage,percent,5.06500380552318e-05,Bin,10.8,10.9
US National,Season peak percentage,percent,5.06500380552318e-05,Bin,10.9,11.0
US National,Season peak percentage,percent,5.06500380552318e-05,Bin,11.0,11.1
US National,Season peak percentage,percent,5.06500380552318e-05,Bin,11.1,11.2
US National,Season peak percentage,percent,5.06500380552318e-05,Bin,11.2,11.3
US National,Season peak percentage,percent,5.06500380552318e-05,Bin,11.3,11.4
US National,Season peak percentage,percent,5.06500380552318e-05,Bin,11.4,11.5
US National,Season peak percentage,percent,5.06500380552318e-05,Bin,11.5,11.6
US National,Season peak percentage,percent,5.06500380552318e-05,Bin,11.6,11.7
US National,Season peak percentage,percent,5.06500380552318e-05,Bin,11.7,11.8
US National,Season peak percentage,percent,5.06500380552318e-05,Bin,11.8,11.9
US National,Season peak percentage,percent,5.06500380552318e-05,Bin,11.9,12.0
US National,Season peak percentage,percent,5.06500380552318e-05,Bin,12.0,12.1
US National,Season peak percentage,percent,5.06500380552318e-05,Bin,12.1,12.2
US National,Season peak percentage,percent,5.06500380552318e-05,Bin,12.2,12.3
US National,Season peak percentage,percent,5.06500380552318e-05,Bin,12.3,12.4
US National,Season peak percentage,percent,5.06500380552318e-05,Bin,12.4,12.5
US National,Season peak percentage,percent,5.06500380552318e-05,Bin,12.5,12.6
US National,Season peak percentage,percent,5.06500380552318e-05,Bin,12.6,12.7
US National,Season peak percentage,percent,5.06500380552318e-05,Bin,12.7,12.8
US National,Season peak percentage,percent,5.06500380552318e-05,Bin,12.8,12.9
US National,Season peak percentage,percent,5.06500380552318e-05,Bin,12.9,13.0
US National,Season peak percentage,percent,5.06500380552318e-05,Bin,13.0,100.0
US National,1 wk ahead,percent,7.48614835251151e-05,Bin,0.0,0.1
US National,1 wk ahead,percent,0.00014972296705023,Bin,0.1,0.2
US National,1 wk ahead,percent,0.00014972296705023,Bin,0.2,0.3
US National,1 wk ahead,percent,0.00014972296705023,Bin,0.3,0.4
US National,1 wk ahead,percent,0.00014972296705023,Bin,0.4,0.5
US National,1 wk ahead,percent,0.00014972296705023,Bin,0.5,0.6
US National,1 wk ahead,percent,0.000183576137641264,Bin,0.6,0.7
US National,1 wk ahead,percent,0.000912823194183527,Bin,0.7,0.8
US National,1 wk ahead,percent,0.00385096360512048,Bin,0.8,0.9
US National,1 wk ahead,percent,0.0112161036263947,Bin,0.9,1.0
US National,1 wk ahead,percent,0.0304523257275659,Bin,1.0,1.1
US National,1 wk ahead,percent,0.0893143755577449,Bin,1.1,1.2
US National,1 wk ahead,percent,0.142282966251425,Bin,1.2,1.3
US National,1 wk ahead,percent,0.175699205972567,Bin,1.3,1.4
US National,1 wk ahead,percent,0.136645033725822,Bin,1.4,1.5
US National,1 wk ahead,percent,0.123262786702,Bin,1.5,1.6
US National,1 wk ahead,percent,0.073137568694486,Bin,1.6,1.7
US National,1 wk ahead,percent,0.0544701256670649,Bin,1.7,1.8
US National,1 wk ahead,percent,0.0469392933792095,Bin,1.8,1.9
US National,1 wk ahead,percent,0.0378860551500498,Bin,1.9,2.0
US National,1 wk ahead,percent,0.0265596687750169,Bin,2.0,2.1
US National,1 wk ahead,percent,0.0139564391733173,Bin,2.1,2.2
US National,1 wk ahead,percent,0.00513853362907302,Bin,2.2,2.3
US National,1 wk ahead,percent,0.00127640750098046,Bin,2.3,2.4
US National,1 wk ahead,percent,0.000280662489315727,Bin,2.4,2.5
US National,1 wk ahead,percent,0.000242562346436265,Bin,2.5,2.6
US National,1 wk ahead,percent,0.000242562346436265,Bin,2.6,2.7
US National,1 wk ahead,percent,0.000242562346436265,Bin,2.7,2.8
US National,1 wk ahead,percent,0.000242562346436265,Bin,2.8,2.9
US National,1 wk ahead,percent,0.000242562346436265,Bin,2.9,3.0
US National,1 wk ahead,percent,0.000242562346436265,Bin,3.0,3.1
US National,1 wk ahead,percent,0.000242562346436265,Bin,3.1,3.2
US National,1 wk ahead,percent,0.000242562346436265,Bin,3.2,3.3
US National,1 wk ahead,percent,0.000242562346436265,Bin,3.3,3.4
US National,1 wk ahead,percent,0.000242562346436265,Bin,3.4,3.5
US National,1 wk ahead,percent,0.000242562346436265,Bin,3.5,3.6
US National,1 wk ahead,percent,0.000242562346436265,Bin,3.6,3.7
US National,1 wk ahead,percent,0.000242562346436265,Bin,3.7,3.8
US National,1 wk ahead,percent,0.000242562346436265,Bin,3.8,3.9
US National,1 wk ahead,percent,0.000242562346436265,Bin,3.9,4.0
US National,1 wk ahead,percent,0.000242562346436265,Bin,4.0,4.1
US National,1 wk ahead,percent,0.000242562346436265,Bin,4.1,4.2
US National,1 wk ahead,percent,0.000242562346436265,Bin,4.2,4.3
US National,1 wk ahead,percent,0.000242562346436265,Bin,4.3,4.4
US National,1 wk ahead,percent,0.000242562346436265,Bin,4.4,4.5
US National,1 wk ahead,percent,0.000242562346436265,Bin,4.5,4.6
US National,1 wk ahead,percent,0.000242562346436265,Bin,4.6,4.7
US National,1 wk ahead,percent,0.000242562346436265,Bin,4.7,4.8
US National,1 wk ahead,percent,0.000242562346436265,Bin,4.8,4.9
US National,1 wk ahead,percent,0.000242562346436265,Bin,4.9,5.0
US National,1 wk ahead,percent,0.000242562346436265,Bin,5.0,5.1
US National,1 wk ahead,percent,0.000242562346436265,Bin,5.1,5.2
US National,1 wk ahead,percent,0.000242562346436265,Bin,5.2,5.3
US National,1 wk ahead,percent,0.000242562346436265,Bin,5.3,5.4
US National,1 wk ahead,percent,0.000242562346436265,Bin,5.4,5.5
US National,1 wk ahead,percent,0.000242562346436265,Bin,5.5,5.6
US National,1 wk ahead,percent,0.000242562346436265,Bin,5.6,5.7
US National,1 wk ahead,percent,0.000242562346436265,Bin,5.7,5.8
US National,1 wk ahead,percent,0.000242562346436265,Bin,5.8,5.9
US National,1 wk ahead,percent,0.000242562346436265,Bin,5.9,6.0
US National,1 wk ahead,percent,0.000242562346436265,Bin,6.0,6.1
US National,1 wk ahead,percent,0.000242562346436265,Bin,6.1,6.2
US National,1 wk ahead,percent,0.000242562346436265,Bin,6.2,6.3
US National,1 wk ahead,percent,0.000242562346436265,Bin,6.3,6.4
US National,1 wk ahead,percent,0.000242562346436265,Bin,6.4,6.5
US National,1 wk ahead,percent,0.000242562346436265,Bin,6.5,6.6
US National,1 wk ahead,percent,0.000242562346436265,Bin,6.6,6.7
US National,1 wk ahead,percent,0.000242562346436265,Bin,6.7,6.8
US National,1 wk ahead,percent,0.000242562346436265,Bin,6.8,6.9
US National,1 wk ahead,percent,0.000242562346436265,Bin,6.9,7.0
US National,1 wk ahead,percent,0.000242562346436265,Bin,7.0,7.1
US National,1 wk ahead,percent,0.000242562346436265,Bin,7.1,7.2
US National,1 wk ahead,percent,0.000242562346436265,Bin,7.2,7.3
US National,1 wk ahead,percent,0.000242562346436265,Bin,7.3,7.4
US National,1 wk ahead,percent,0.000242562346436265,Bin,7.4,7.5
US National,1 wk ahead,percent,0.000242562346436265,Bin,7.5,7.6
US National,1 wk ahead,percent,0.000242562346436265,Bin,7.6,7.7
US National,1 wk ahead,percent,0.000242562346436265,Bin,7.7,7.8
US National,1 wk ahead,percent,0.000242562346436265,Bin,7.8,7.9
US National,1 wk ahead,percent,0.000242562346436265,Bin,7.9,8.0
US National,1 wk ahead,percent,0.000242562346436267,Bin,8.0,8.1
US National,1 wk ahead,percent,0.000242562346436269,Bin,8.1,8.2
US National,1 wk ahead,percent,0.000242562346436269,Bin,8.2,8.3
US National,1 wk ahead,percent,0.000242562346436269,Bin,8.3,8.4
US National,1 wk ahead,percent,0.000242562346436269,Bin,8.4,8.5
US National,1 wk ahead,percent,0.000242562346436269,Bin,8.5,8.6
US National,1 wk ahead,percent,0.000242562346436269,Bin,8.6,8.7
US National,1 wk ahead,percent,0.000242562346436269,Bin,8.7,8.8
US National,1 wk ahead,percent,0.000242562346436269,Bin,8.8,8.9
US National,1 wk ahead,percent,0.000242562346436269,Bin,8.9,9.0
US National,1 wk ahead,percent,0.000242562346436269,Bin,9.0,9.1
US National,1 wk ahead,percent,0.000242562346436269,Bin,9.1,9.2
US National,1 wk ahead,percent,0.000242562346436269,Bin,9.2,9.3
US National,1 wk ahead,percent,0.000242562346436269,Bin,9.3,9.4
US National,1 wk ahead,percent,0.000242562346436269,Bin,9.4,9.5
US National,1 wk ahead,percent,0.000242562346436269,Bin,9.5,9.6
US National,1 wk ahead,percent,0.000242562346436269,Bin,9.6,9.7
US National,1 wk ahead,percent,0.000242562346436269,Bin,9.7,9.8
US National,1 wk ahead,percent,0.000242562346436269,Bin,9.8,9.9
US National,1 wk ahead,percent,0.000242562346436269,Bin,9.9,10.0
US National,1 wk ahead,percent,0.000242562346436269,Bin,10.0,10.1
US National,1 wk ahead,percent,0.000242562346436269,Bin,10.1,10.2
US National,1 wk ahead,percent,0.000242562346436269,Bin,10.2,10.3
US National,1 wk ahead,percent,0.000242562346436269,Bin,10.3,10.4
US National,1 wk ahead,percent,0.000242562346436269,Bin,10.4,10.5
US National,1 wk ahead,percent,0.000242562346436269,Bin,10.5,10.6
US National,1 wk ahead,percent,0.000242562346436269,Bin,10.6,10.7
US National,1 wk ahead,percent,0.000242562346436269,Bin,10.7,10.8
US National,1 wk ahead,percent,0.000242562346436269,Bin,10.8,10.9
US National,1 wk ahead,percent,0.000242562346436269,Bin,10.9,11.0
US National,1 wk ahead,percent,0.000242562346436269,Bin,11.0,11.1
US National,1 wk ahead,percent,0.000242562346436269,Bin,11.1,11.2
US National,1 wk ahead,percent,0.000242562346436269,Bin,11.2,11.3
US National,1 wk ahead,percent,0.000242562346436269,Bin,11.3,11.4
US National,1 wk ahead,percent,0.000242562346436269,Bin,11.4,11.5
US National,1 wk ahead,percent,0.000242562346436269,Bin,11.5,11.6
US National,1 wk ahead,percent,0.000242562346436269,Bin,11.6,11.7
US National,1 wk ahead,percent,0.000242562346436269,Bin,11.7,11.8
US National,1 wk ahead,percent,0.000242562346436269,Bin,11.8,11.9
US National,1 wk ahead,percent,0.000242562346436269,Bin,11.9,12.0
US National,1 wk ahead,percent,0.000242562346436269,Bin,12.0,12.1
US National,1 wk ahead,percent,0.000242562346436269,Bin,12.1,12.2
US National,1 wk ahead,percent,0.000242562346436269,Bin,12.2,12.3
US National,1 wk ahead,percent,0.000242562346436269,Bin,12.3,12.4
US National,1 wk ahead,percent,0.000242562346436269,Bin,12.4,12.5
US National,1 wk ahead,percent,0.000242562346436269,Bin,12.5,12.6
US National,1 wk ahead,percent,0.000242562346436269,Bin,12.6,12.7
US National,1 wk ahead,percent,0.000242562346436269,Bin,12.7,12.8
US National,1 wk ahead,percent,0.000242562346436269,Bin,12.8,12.9
US National,1 wk ahead,percent,0.000242562346436269,Bin,12.9,13.0
US National,1 wk ahead,percent,0.000242562346436269,Bin,13.0,100.0
US National,2 wk ahead,percent,0.000228901180638193,Bin,0.0,0.1
US National,2 wk ahead,percent,0.000457802361276386,Bin,0.1,0.2
US National,2 wk ahead,percent,0.000457802361276386,Bin,0.2,0.3
US National,2 wk ahead,percent,0.000457802361276386,Bin,0.3,0.4
US National,2 wk ahead,percent,0.000457802361276386,Bin,0.4,0.5
US National,2 wk ahead,percent,0.000457802361276386,Bin,0.5,0.6
US National,2 wk ahead,percent,0.000457802361276386,Bin,0.6,0.7
US National,2 wk ahead,percent,0.000457802361276386,Bin,0.7,0.8
