location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,1 wk ahead,percent,0.000153689352243894,Bin,12.5,12.6
HHS Region 2,1 wk ahead,percent,0.000153689352243894,Bin,12.6,12.7
HHS Region 2,1 wk ahead,percent,0.000153689352243894,Bin,12.7,12.8
HHS Region 2,1 wk ahead,percent,0.000153689352243894,Bin,12.8,12.9
HHS Region 2,1 wk ahead,percent,0.000153689352243894,Bin,12.9,13.0
HHS Region 2,1 wk ahead,percent,0.000153689352243894,Bin,13.0,100.0
HHS Region 2,2 wk ahead,percent,0.00349282388742702,Bin,0.0,0.1
HHS Region 2,2 wk ahead,percent,0.0106194845624513,Bin,0.1,0.2
HHS Region 2,2 wk ahead,percent,0.0179815503936066,Bin,0.2,0.3
HHS Region 2,2 wk ahead,percent,0.0241150036193862,Bin,0.3,0.4
HHS Region 2,2 wk ahead,percent,0.044585971057607,Bin,0.4,0.5
HHS Region 2,2 wk ahead,percent,0.0549639812064077,Bin,0.5,0.6
HHS Region 2,2 wk ahead,percent,0.0832932066906689,Bin,0.6,0.7
HHS Region 2,2 wk ahead,percent,0.0950064346286383,Bin,0.7,0.8
HHS Region 2,2 wk ahead,percent,0.102851015544773,Bin,0.8,0.9
HHS Region 2,2 wk ahead,percent,0.0932625551260495,Bin,0.9,1.0
HHS Region 2,2 wk ahead,percent,0.0686116684476887,Bin,1.0,1.1
HHS Region 2,2 wk ahead,percent,0.0586883443067946,Bin,1.1,1.2
HHS Region 2,2 wk ahead,percent,0.0549386322968546,Bin,1.2,1.3
HHS Region 2,2 wk ahead,percent,0.0525248518008262,Bin,1.3,1.4
HHS Region 2,2 wk ahead,percent,0.0524133507654648,Bin,1.4,1.5
HHS Region 2,2 wk ahead,percent,0.0463830422527872,Bin,1.5,1.6
HHS Region 2,2 wk ahead,percent,0.0375041415926114,Bin,1.6,1.7
HHS Region 2,2 wk ahead,percent,0.0297638511162621,Bin,1.7,1.8
HHS Region 2,2 wk ahead,percent,0.0219479170206806,Bin,1.8,1.9
HHS Region 2,2 wk ahead,percent,0.0144189023655903,Bin,1.9,2.0
HHS Region 2,2 wk ahead,percent,0.00967299071191675,Bin,2.0,2.1
HHS Region 2,2 wk ahead,percent,0.0058032512593476,Bin,2.1,2.2
HHS Region 2,2 wk ahead,percent,0.00264385464655705,Bin,2.2,2.3
HHS Region 2,2 wk ahead,percent,0.00121455636505031,Bin,2.3,2.4
HHS Region 2,2 wk ahead,percent,0.000493507310502562,Bin,2.4,2.5
HHS Region 2,2 wk ahead,percent,0.000177662578944968,Bin,2.5,2.6
HHS Region 2,2 wk ahead,percent,0.00011391220741368,Bin,2.6,2.7
HHS Region 2,2 wk ahead,percent,0.00011391220741368,Bin,2.7,2.8
HHS Region 2,2 wk ahead,percent,0.000780578874080346,Bin,2.8,2.9
HHS Region 2,2 wk ahead,percent,0.00011391220741368,Bin,2.9,3.0
HHS Region 2,2 wk ahead,percent,0.00011391220741368,Bin,3.0,3.1
HHS Region 2,2 wk ahead,percent,0.00011391220741368,Bin,3.1,3.2
HHS Region 2,2 wk ahead,percent,0.00011391220741368,Bin,3.2,3.3
HHS Region 2,2 wk ahead,percent,0.00011391220741368,Bin,3.3,3.4
HHS Region 2,2 wk ahead,percent,0.00011391220741368,Bin,3.4,3.5
HHS Region 2,2 wk ahead,percent,0.00011391220741368,Bin,3.5,3.6
HHS Region 2,2 wk ahead,percent,0.00011391220741368,Bin,3.6,3.7
HHS Region 2,2 wk ahead,percent,0.00011391220741368,Bin,3.7,3.8
HHS Region 2,2 wk ahead,percent,0.00011391220741368,Bin,3.8,3.9
HHS Region 2,2 wk ahead,percent,0.00011391220741368,Bin,3.9,4.0
HHS Region 2,2 wk ahead,percent,0.00011391220741368,Bin,4.0,4.1
HHS Region 2,2 wk ahead,percent,0.00011391220741368,Bin,4.1,4.2
HHS Region 2,2 wk ahead,percent,0.00011391220741368,Bin,4.2,4.3
HHS Region 2,2 wk ahead,percent,0.00011391220741368,Bin,4.3,4.4
HHS Region 2,2 wk ahead,percent,0.00011391220741368,Bin,4.4,4.5
HHS Region 2,2 wk ahead,percent,0.00011391220741368,Bin,4.5,4.6
HHS Region 2,2 wk ahead,percent,0.00011391220741368,Bin,4.6,4.7
HHS Region 2,2 wk ahead,percent,0.00011391220741368,Bin,4.7,4.8
HHS Region 2,2 wk ahead,percent,0.00011391220741368,Bin,4.8,4.9
HHS Region 2,2 wk ahead,percent,0.00011391220741368,Bin,4.9,5.0
HHS Region 2,2 wk ahead,percent,0.00011391220741368,Bin,5.0,5.1
HHS Region 2,2 wk ahead,percent,0.00011391220741368,Bin,5.1,5.2
HHS Region 2,2 wk ahead,percent,0.00011391220741368,Bin,5.2,5.3
HHS Region 2,2 wk ahead,percent,0.00011391220741368,Bin,5.3,5.4
HHS Region 2,2 wk ahead,percent,0.00011391220741368,Bin,5.4,5.5
HHS Region 2,2 wk ahead,percent,0.00011391220741368,Bin,5.5,5.6
HHS Region 2,2 wk ahead,percent,0.00011391220741368,Bin,5.6,5.7
HHS Region 2,2 wk ahead,percent,0.00011391220741368,Bin,5.7,5.8
HHS Region 2,2 wk ahead,percent,0.00011391220741368,Bin,5.8,5.9
HHS Region 2,2 wk ahead,percent,0.00011391220741368,Bin,5.9,6.0
HHS Region 2,2 wk ahead,percent,0.00011391220741368,Bin,6.0,6.1
HHS Region 2,2 wk ahead,percent,0.00011391220741368,Bin,6.1,6.2
HHS Region 2,2 wk ahead,percent,0.00011391220741368,Bin,6.2,6.3
HHS Region 2,2 wk ahead,percent,0.00011391220741368,Bin,6.3,6.4
HHS Region 2,2 wk ahead,percent,0.00011391220741368,Bin,6.4,6.5
HHS Region 2,2 wk ahead,percent,0.00011391220741368,Bin,6.5,6.6
HHS Region 2,2 wk ahead,percent,0.00011391220741368,Bin,6.6,6.7
HHS Region 2,2 wk ahead,percent,0.00011391220741368,Bin,6.7,6.8
HHS Region 2,2 wk ahead,percent,0.00011391220741368,Bin,6.8,6.9
HHS Region 2,2 wk ahead,percent,0.00011391220741368,Bin,6.9,7.0
HHS Region 2,2 wk ahead,percent,0.00011391220741368,Bin,7.0,7.1
HHS Region 2,2 wk ahead,percent,0.00011391220741368,Bin,7.1,7.2
HHS Region 2,2 wk ahead,percent,0.00011391220741368,Bin,7.2,7.3
HHS Region 2,2 wk ahead,percent,0.00011391220741368,Bin,7.3,7.4
HHS Region 2,2 wk ahead,percent,0.00011391220741368,Bin,7.4,7.5
HHS Region 2,2 wk ahead,percent,0.00011391220741368,Bin,7.5,7.6
HHS Region 2,2 wk ahead,percent,0.00011391220741368,Bin,7.6,7.7
HHS Region 2,2 wk ahead,percent,0.00011391220741368,Bin,7.7,7.8
HHS Region 2,2 wk ahead,percent,0.00011391220741368,Bin,7.8,7.9
HHS Region 2,2 wk ahead,percent,0.00011391220741368,Bin,7.9,8.0
HHS Region 2,2 wk ahead,percent,0.000113912207413681,Bin,8.0,8.1
HHS Region 2,2 wk ahead,percent,0.000113912207413682,Bin,8.1,8.2
HHS Region 2,2 wk ahead,percent,0.000113912207413682,Bin,8.2,8.3
HHS Region 2,2 wk ahead,percent,0.000113912207413682,Bin,8.3,8.4
HHS Region 2,2 wk ahead,percent,0.000113912207413682,Bin,8.4,8.5
HHS Region 2,2 wk ahead,percent,0.000113912207413682,Bin,8.5,8.6
HHS Region 2,2 wk ahead,percent,0.000113912207413682,Bin,8.6,8.7
HHS Region 2,2 wk ahead,percent,0.000113912207413682,Bin,8.7,8.8
HHS Region 2,2 wk ahead,percent,0.000113912207413682,Bin,8.8,8.9
HHS Region 2,2 wk ahead,percent,0.000113912207413682,Bin,8.9,9.0
HHS Region 2,2 wk ahead,percent,0.000113912207413682,Bin,9.0,9.1
HHS Region 2,2 wk ahead,percent,0.000113912207413682,Bin,9.1,9.2
HHS Region 2,2 wk ahead,percent,0.000113912207413682,Bin,9.2,9.3
HHS Region 2,2 wk ahead,percent,0.000113912207413682,Bin,9.3,9.4
HHS Region 2,2 wk ahead,percent,0.000113912207413682,Bin,9.4,9.5
HHS Region 2,2 wk ahead,percent,0.000113912207413682,Bin,9.5,9.6
HHS Region 2,2 wk ahead,percent,0.000113912207413682,Bin,9.6,9.7
HHS Region 2,2 wk ahead,percent,0.000113912207413682,Bin,9.7,9.8
HHS Region 2,2 wk ahead,percent,0.000113912207413682,Bin,9.8,9.9
HHS Region 2,2 wk ahead,percent,0.000113912207413682,Bin,9.9,10.0
HHS Region 2,2 wk ahead,percent,0.000113912207413682,Bin,10.0,10.1
HHS Region 2,2 wk ahead,percent,0.000113912207413682,Bin,10.1,10.2
HHS Region 2,2 wk ahead,percent,0.000113912207413682,Bin,10.2,10.3
HHS Region 2,2 wk ahead,percent,0.000113912207413682,Bin,10.3,10.4
HHS Region 2,2 wk ahead,percent,0.000113912207413682,Bin,10.4,10.5
HHS Region 2,2 wk ahead,percent,0.000113912207413682,Bin,10.5,10.6
HHS Region 2,2 wk ahead,percent,0.000113912207413682,Bin,10.6,10.7
HHS Region 2,2 wk ahead,percent,0.000113912207413682,Bin,10.7,10.8
HHS Region 2,2 wk ahead,percent,0.000113912207413682,Bin,10.8,10.9
HHS Region 2,2 wk ahead,percent,0.000113912207413682,Bin,10.9,11.0
HHS Region 2,2 wk ahead,percent,0.000113912207413682,Bin,11.0,11.1
HHS Region 2,2 wk ahead,percent,0.000113912207413682,Bin,11.1,11.2
HHS Region 2,2 wk ahead,percent,0.000113912207413682,Bin,11.2,11.3
HHS Region 2,2 wk ahead,percent,0.000113912207413682,Bin,11.3,11.4
HHS Region 2,2 wk ahead,percent,0.000113912207413682,Bin,11.4,11.5
HHS Region 2,2 wk ahead,percent,0.000113912207413682,Bin,11.5,11.6
HHS Region 2,2 wk ahead,percent,0.000113912207413682,Bin,11.6,11.7
HHS Region 2,2 wk ahead,percent,0.000113912207413682,Bin,11.7,11.8
HHS Region 2,2 wk ahead,percent,0.000113912207413682,Bin,11.8,11.9
HHS Region 2,2 wk ahead,percent,0.000113912207413682,Bin,11.9,12.0
HHS Region 2,2 wk ahead,percent,0.000113912207413682,Bin,12.0,12.1
HHS Region 2,2 wk ahead,percent,0.000113912207413682,Bin,12.1,12.2
HHS Region 2,2 wk ahead,percent,0.000113912207413682,Bin,12.2,12.3
HHS Region 2,2 wk ahead,percent,0.000113912207413682,Bin,12.3,12.4
HHS Region 2,2 wk ahead,percent,0.000113912207413682,Bin,12.4,12.5
HHS Region 2,2 wk ahead,percent,0.000113912207413682,Bin,12.5,12.6
HHS Region 2,2 wk ahead,percent,0.000113912207413682,Bin,12.6,12.7
HHS Region 2,2 wk ahead,percent,0.000113912207413682,Bin,12.7,12.8
HHS Region 2,2 wk ahead,percent,0.000113912207413682,Bin,12.8,12.9
HHS Region 2,2 wk ahead,percent,0.000113912207413682,Bin,12.9,13.0
HHS Region 2,2 wk ahead,percent,0.000113912207413682,Bin,13.0,100.0
HHS Region 2,3 wk ahead,percent,0.00865361402115264,Bin,0.0,0.1
HHS Region 2,3 wk ahead,percent,0.0209192112951486,Bin,0.1,0.2
HHS Region 2,3 wk ahead,percent,0.0270937879883358,Bin,0.2,0.3
HHS Region 2,3 wk ahead,percent,0.0396419893093239,Bin,0.3,0.4
HHS Region 2,3 wk ahead,percent,0.0609166972044533,Bin,0.4,0.5
HHS Region 2,3 wk ahead,percent,0.0827064202999067,Bin,0.5,0.6
HHS Region 2,3 wk ahead,percent,0.103570949188618,Bin,0.6,0.7
HHS Region 2,3 wk ahead,percent,0.106142939875667,Bin,0.7,0.8
HHS Region 2,3 wk ahead,percent,0.0857597746584396,Bin,0.8,0.9
HHS Region 2,3 wk ahead,percent,0.0704467483530179,Bin,0.9,1.0
HHS Region 2,3 wk ahead,percent,0.0549244399846475,Bin,1.0,1.1
HHS Region 2,3 wk ahead,percent,0.0486258869251102,Bin,1.1,1.2
HHS Region 2,3 wk ahead,percent,0.0410320899933123,Bin,1.2,1.3
HHS Region 2,3 wk ahead,percent,0.0343228983473831,Bin,1.3,1.4
HHS Region 2,3 wk ahead,percent,0.0293473047803387,Bin,1.4,1.5
HHS Region 2,3 wk ahead,percent,0.0249350080766896,Bin,1.5,1.6
HHS Region 2,3 wk ahead,percent,0.0205585631713996,Bin,1.6,1.7
HHS Region 2,3 wk ahead,percent,0.0156781689977204,Bin,1.7,1.8
HHS Region 2,3 wk ahead,percent,0.0130892581877775,Bin,1.8,1.9
HHS Region 2,3 wk ahead,percent,0.00959278154040579,Bin,1.9,2.0
HHS Region 2,3 wk ahead,percent,0.00798438618395292,Bin,2.0,2.1
HHS Region 2,3 wk ahead,percent,0.0056985908640884,Bin,2.1,2.2
HHS Region 2,3 wk ahead,percent,0.00478374465674355,Bin,2.2,2.3
HHS Region 2,3 wk ahead,percent,0.00455055731784048,Bin,2.3,2.4
HHS Region 2,3 wk ahead,percent,0.00489463046634617,Bin,2.4,2.5
HHS Region 2,3 wk ahead,percent,0.00563525188010421,Bin,2.5,2.6
HHS Region 2,3 wk ahead,percent,0.00653561592715733,Bin,2.6,2.7
HHS Region 2,3 wk ahead,percent,0.00734105830214416,Bin,2.7,2.8
HHS Region 2,3 wk ahead,percent,0.00782851098596088,Bin,2.8,2.9
HHS Region 2,3 wk ahead,percent,0.00785479415665665,Bin,2.9,3.0
HHS Region 2,3 wk ahead,percent,0.00738639696483454,Bin,3.0,3.1
HHS Region 2,3 wk ahead,percent,0.00649902310061914,Bin,3.1,3.2
HHS Region 2,3 wk ahead,percent,0.00534660740206776,Bin,3.2,3.3
HHS Region 2,3 wk ahead,percent,0.00411144297234049,Bin,3.3,3.4
HHS Region 2,3 wk ahead,percent,0.00295490138347972,Bin,3.4,3.5
HHS Region 2,3 wk ahead,percent,0.00198470009965549,Bin,3.5,3.6
HHS Region 2,3 wk ahead,percent,0.00124581164154022,Bin,3.6,3.7
HHS Region 2,3 wk ahead,percent,0.00073079286756936,Bin,3.7,3.8
HHS Region 2,3 wk ahead,percent,0.000400612999349256,Bin,3.8,3.9
HHS Region 2,3 wk ahead,percent,0.000205242902664454,Bin,3.9,4.0
HHS Region 2,3 wk ahead,percent,0.000103177764035164,Bin,4.0,4.1
HHS Region 2,3 wk ahead,percent,8.85068551333394e-05,Bin,4.1,4.2
HHS Region 2,3 wk ahead,percent,8.85068551333394e-05,Bin,4.2,4.3
HHS Region 2,3 wk ahead,percent,8.85068551333394e-05,Bin,4.3,4.4
HHS Region 2,3 wk ahead,percent,8.85068551333394e-05,Bin,4.4,4.5
HHS Region 2,3 wk ahead,percent,8.85068551333394e-05,Bin,4.5,4.6
HHS Region 2,3 wk ahead,percent,8.85068551333394e-05,Bin,4.6,4.7
HHS Region 2,3 wk ahead,percent,8.85068551333394e-05,Bin,4.7,4.8
HHS Region 2,3 wk ahead,percent,8.85068551333394e-05,Bin,4.8,4.9
HHS Region 2,3 wk ahead,percent,8.85068551333394e-05,Bin,4.9,5.0
HHS Region 2,3 wk ahead,percent,8.85068551333394e-05,Bin,5.0,5.1
HHS Region 2,3 wk ahead,percent,8.85068551333394e-05,Bin,5.1,5.2
HHS Region 2,3 wk ahead,percent,8.85068551333394e-05,Bin,5.2,5.3
HHS Region 2,3 wk ahead,percent,8.85068551333394e-05,Bin,5.3,5.4
HHS Region 2,3 wk ahead,percent,8.85068551333394e-05,Bin,5.4,5.5
HHS Region 2,3 wk ahead,percent,8.85068551333394e-05,Bin,5.5,5.6
HHS Region 2,3 wk ahead,percent,8.85068551333394e-05,Bin,5.6,5.7
HHS Region 2,3 wk ahead,percent,8.85068551333394e-05,Bin,5.7,5.8
HHS Region 2,3 wk ahead,percent,8.85068551333394e-05,Bin,5.8,5.9
HHS Region 2,3 wk ahead,percent,8.85068551333394e-05,Bin,5.9,6.0
HHS Region 2,3 wk ahead,percent,8.85068551333394e-05,Bin,6.0,6.1
HHS Region 2,3 wk ahead,percent,8.85068551333394e-05,Bin,6.1,6.2
HHS Region 2,3 wk ahead,percent,8.85068551333394e-05,Bin,6.2,6.3
HHS Region 2,3 wk ahead,percent,8.85068551333394e-05,Bin,6.3,6.4
HHS Region 2,3 wk ahead,percent,8.85068551333394e-05,Bin,6.4,6.5
HHS Region 2,3 wk ahead,percent,8.85068551333394e-05,Bin,6.5,6.6
HHS Region 2,3 wk ahead,percent,8.85068551333394e-05,Bin,6.6,6.7
HHS Region 2,3 wk ahead,percent,8.85068551333394e-05,Bin,6.7,6.8
HHS Region 2,3 wk ahead,percent,8.85068551333394e-05,Bin,6.8,6.9
HHS Region 2,3 wk ahead,percent,8.85068551333394e-05,Bin,6.9,7.0
HHS Region 2,3 wk ahead,percent,8.85068551333394e-05,Bin,7.0,7.1
HHS Region 2,3 wk ahead,percent,8.85068551333394e-05,Bin,7.1,7.2
HHS Region 2,3 wk ahead,percent,8.85068551333394e-05,Bin,7.2,7.3
HHS Region 2,3 wk ahead,percent,8.85068551333394e-05,Bin,7.3,7.4
HHS Region 2,3 wk ahead,percent,8.85068551333394e-05,Bin,7.4,7.5
HHS Region 2,3 wk ahead,percent,8.85068551333394e-05,Bin,7.5,7.6
HHS Region 2,3 wk ahead,percent,8.85068551333394e-05,Bin,7.6,7.7
HHS Region 2,3 wk ahead,percent,8.85068551333394e-05,Bin,7.7,7.8
HHS Region 2,3 wk ahead,percent,8.85068551333394e-05,Bin,7.8,7.9
HHS Region 2,3 wk ahead,percent,8.85068551333394e-05,Bin,7.9,8.0
HHS Region 2,3 wk ahead,percent,8.85068551333402e-05,Bin,8.0,8.1
HHS Region 2,3 wk ahead,percent,8.8506855133341e-05,Bin,8.1,8.2
HHS Region 2,3 wk ahead,percent,8.8506855133341e-05,Bin,8.2,8.3
HHS Region 2,3 wk ahead,percent,8.8506855133341e-05,Bin,8.3,8.4
HHS Region 2,3 wk ahead,percent,8.8506855133341e-05,Bin,8.4,8.5
HHS Region 2,3 wk ahead,percent,8.8506855133341e-05,Bin,8.5,8.6
HHS Region 2,3 wk ahead,percent,8.8506855133341e-05,Bin,8.6,8.7
HHS Region 2,3 wk ahead,percent,8.8506855133341e-05,Bin,8.7,8.8
HHS Region 2,3 wk ahead,percent,8.8506855133341e-05,Bin,8.8,8.9
HHS Region 2,3 wk ahead,percent,8.8506855133341e-05,Bin,8.9,9.0
HHS Region 2,3 wk ahead,percent,8.8506855133341e-05,Bin,9.0,9.1
HHS Region 2,3 wk ahead,percent,8.8506855133341e-05,Bin,9.1,9.2
HHS Region 2,3 wk ahead,percent,8.8506855133341e-05,Bin,9.2,9.3
HHS Region 2,3 wk ahead,percent,8.8506855133341e-05,Bin,9.3,9.4
HHS Region 2,3 wk ahead,percent,8.8506855133341e-05,Bin,9.4,9.5
HHS Region 2,3 wk ahead,percent,8.8506855133341e-05,Bin,9.5,9.6
HHS Region 2,3 wk ahead,percent,8.8506855133341e-05,Bin,9.6,9.7
HHS Region 2,3 wk ahead,percent,8.8506855133341e-05,Bin,9.7,9.8
HHS Region 2,3 wk ahead,percent,8.8506855133341e-05,Bin,9.8,9.9
HHS Region 2,3 wk ahead,percent,8.8506855133341e-05,Bin,9.9,10.0
HHS Region 2,3 wk ahead,percent,8.8506855133341e-05,Bin,10.0,10.1
HHS Region 2,3 wk ahead,percent,8.8506855133341e-05,Bin,10.1,10.2
HHS Region 2,3 wk ahead,percent,8.8506855133341e-05,Bin,10.2,10.3
HHS Region 2,3 wk ahead,percent,8.8506855133341e-05,Bin,10.3,10.4
HHS Region 2,3 wk ahead,percent,8.8506855133341e-05,Bin,10.4,10.5
HHS Region 2,3 wk ahead,percent,8.8506855133341e-05,Bin,10.5,10.6
HHS Region 2,3 wk ahead,percent,8.8506855133341e-05,Bin,10.6,10.7
HHS Region 2,3 wk ahead,percent,8.8506855133341e-05,Bin,10.7,10.8
HHS Region 2,3 wk ahead,percent,8.8506855133341e-05,Bin,10.8,10.9
HHS Region 2,3 wk ahead,percent,8.8506855133341e-05,Bin,10.9,11.0
HHS Region 2,3 wk ahead,percent,8.8506855133341e-05,Bin,11.0,11.1
HHS Region 2,3 wk ahead,percent,8.8506855133341e-05,Bin,11.1,11.2
HHS Region 2,3 wk ahead,percent,8.8506855133341e-05,Bin,11.2,11.3
HHS Region 2,3 wk ahead,percent,8.8506855133341e-05,Bin,11.3,11.4
HHS Region 2,3 wk ahead,percent,8.8506855133341e-05,Bin,11.4,11.5
HHS Region 2,3 wk ahead,percent,8.8506855133341e-05,Bin,11.5,11.6
HHS Region 2,3 wk ahead,percent,8.8506855133341e-05,Bin,11.6,11.7
HHS Region 2,3 wk ahead,percent,8.8506855133341e-05,Bin,11.7,11.8
HHS Region 2,3 wk ahead,percent,8.8506855133341e-05,Bin,11.8,11.9
HHS Region 2,3 wk ahead,percent,8.8506855133341e-05,Bin,11.9,12.0
HHS Region 2,3 wk ahead,percent,8.8506855133341e-05,Bin,12.0,12.1
HHS Region 2,3 wk ahead,percent,8.8506855133341e-05,Bin,12.1,12.2
HHS Region 2,3 wk ahead,percent,8.8506855133341e-05,Bin,12.2,12.3
HHS Region 2,3 wk ahead,percent,8.8506855133341e-05,Bin,12.3,12.4
HHS Region 2,3 wk ahead,percent,8.8506855133341e-05,Bin,12.4,12.5
HHS Region 2,3 wk ahead,percent,8.8506855133341e-05,Bin,12.5,12.6
HHS Region 2,3 wk ahead,percent,8.8506855133341e-05,Bin,12.6,12.7
HHS Region 2,3 wk ahead,percent,8.8506855133341e-05,Bin,12.7,12.8
HHS Region 2,3 wk ahead,percent,8.8506855133341e-05,Bin,12.8,12.9
HHS Region 2,3 wk ahead,percent,8.8506855133341e-05,Bin,12.9,13.0
HHS Region 2,3 wk ahead,percent,8.8506855133341e-05,Bin,13.0,100.0
HHS Region 2,4 wk ahead,percent,0.00499519964012309,Bin,0.0,0.1
HHS Region 2,4 wk ahead,percent,0.0149227085910537,Bin,0.1,0.2
HHS Region 2,4 wk ahead,percent,0.0238025574372921,Bin,0.2,0.3
HHS Region 2,4 wk ahead,percent,0.0468916860265974,Bin,0.3,0.4
HHS Region 2,4 wk ahead,percent,0.0765408109161607,Bin,0.4,0.5
HHS Region 2,4 wk ahead,percent,0.104952337801772,Bin,0.5,0.6
HHS Region 2,4 wk ahead,percent,0.115202910086941,Bin,0.6,0.7
HHS Region 2,4 wk ahead,percent,0.110867770206804,Bin,0.7,0.8
HHS Region 2,4 wk ahead,percent,0.0820964654174819,Bin,0.8,0.9
HHS Region 2,4 wk ahead,percent,0.0694415161314386,Bin,0.9,1.0
HHS Region 2,4 wk ahead,percent,0.0529033560889076,Bin,1.0,1.1
HHS Region 2,4 wk ahead,percent,0.040380034524282,Bin,1.1,1.2
HHS Region 2,4 wk ahead,percent,0.0349570292120884,Bin,1.2,1.3
HHS Region 2,4 wk ahead,percent,0.028985892531714,Bin,1.3,1.4
HHS Region 2,4 wk ahead,percent,0.0241451334674672,Bin,1.4,1.5
HHS Region 2,4 wk ahead,percent,0.0213995131591278,Bin,1.5,1.6
HHS Region 2,4 wk ahead,percent,0.0182356160327695,Bin,1.6,1.7
HHS Region 2,4 wk ahead,percent,0.0159436116661362,Bin,1.7,1.8
HHS Region 2,4 wk ahead,percent,0.0149887828581763,Bin,1.8,1.9
HHS Region 2,4 wk ahead,percent,0.0150891249840729,Bin,1.9,2.0
HHS Region 2,4 wk ahead,percent,0.0139358378421739,Bin,2.0,2.1
HHS Region 2,4 wk ahead,percent,0.0132274346741562,Bin,2.1,2.2
HHS Region 2,4 wk ahead,percent,0.0120624048197976,Bin,2.2,2.3
HHS Region 2,4 wk ahead,percent,0.0103603820436,Bin,2.3,2.4
HHS Region 2,4 wk ahead,percent,0.00824853222763758,Bin,2.4,2.5
HHS Region 2,4 wk ahead,percent,0.00601687994204991,Bin,2.5,2.6
HHS Region 2,4 wk ahead,percent,0.00398941234219885,Bin,2.6,2.7
HHS Region 2,4 wk ahead,percent,0.00239185925711803,Bin,2.7,2.8
HHS Region 2,4 wk ahead,percent,0.00129255460267504,Bin,2.8,2.9
HHS Region 2,4 wk ahead,percent,0.000628279847078364,Bin,2.9,3.0
HHS Region 2,4 wk ahead,percent,0.000274365470575349,Bin,3.0,3.1
HHS Region 2,4 wk ahead,percent,0.000121120589554661,Bin,3.1,3.2
HHS Region 2,4 wk ahead,percent,0.000108170500615932,Bin,3.2,3.3
HHS Region 2,4 wk ahead,percent,0.000108170500615932,Bin,3.3,3.4
HHS Region 2,4 wk ahead,percent,0.000108170500615932,Bin,3.4,3.5
HHS Region 2,4 wk ahead,percent,0.000108170500615932,Bin,3.5,3.6
HHS Region 2,4 wk ahead,percent,0.000108170500615932,Bin,3.6,3.7
HHS Region 2,4 wk ahead,percent,0.000108170500615932,Bin,3.7,3.8
HHS Region 2,4 wk ahead,percent,0.000108170500615932,Bin,3.8,3.9
HHS Region 2,4 wk ahead,percent,0.000108170500615932,Bin,3.9,4.0
HHS Region 2,4 wk ahead,percent,0.000108170500615932,Bin,4.0,4.1
HHS Region 2,4 wk ahead,percent,0.000108170500615932,Bin,4.1,4.2
HHS Region 2,4 wk ahead,percent,0.000108170500615932,Bin,4.2,4.3
HHS Region 2,4 wk ahead,percent,0.000108170500615932,Bin,4.3,4.4
HHS Region 2,4 wk ahead,percent,0.000108170500615932,Bin,4.4,4.5
HHS Region 2,4 wk ahead,percent,0.000108170500615932,Bin,4.5,4.6
HHS Region 2,4 wk ahead,percent,0.000108170500615932,Bin,4.6,4.7
HHS Region 2,4 wk ahead,percent,0.000108170500615932,Bin,4.7,4.8
HHS Region 2,4 wk ahead,percent,0.000108170500615932,Bin,4.8,4.9
HHS Region 2,4 wk ahead,percent,0.000108170500615932,Bin,4.9,5.0
HHS Region 2,4 wk ahead,percent,0.000108170500615932,Bin,5.0,5.1
HHS Region 2,4 wk ahead,percent,0.000108170500615932,Bin,5.1,5.2
HHS Region 2,4 wk ahead,percent,0.000108170500615932,Bin,5.2,5.3
HHS Region 2,4 wk ahead,percent,0.000108170500615932,Bin,5.3,5.4
HHS Region 2,4 wk ahead,percent,0.000108170500615932,Bin,5.4,5.5
HHS Region 2,4 wk ahead,percent,0.000108170500615932,Bin,5.5,5.6
HHS Region 2,4 wk ahead,percent,0.000108170500615932,Bin,5.6,5.7
HHS Region 2,4 wk ahead,percent,0.000108170500615932,Bin,5.7,5.8
HHS Region 2,4 wk ahead,percent,0.000108170500615932,Bin,5.8,5.9
HHS Region 2,4 wk ahead,percent,0.000108170500615932,Bin,5.9,6.0
HHS Region 2,4 wk ahead,percent,0.000108170500615932,Bin,6.0,6.1
HHS Region 2,4 wk ahead,percent,0.000108170500615932,Bin,6.1,6.2
HHS Region 2,4 wk ahead,percent,0.000108170500615932,Bin,6.2,6.3
HHS Region 2,4 wk ahead,percent,0.000108170500615932,Bin,6.3,6.4
HHS Region 2,4 wk ahead,percent,0.000108170500615932,Bin,6.4,6.5
HHS Region 2,4 wk ahead,percent,0.000108170500615932,Bin,6.5,6.6
HHS Region 2,4 wk ahead,percent,0.000108170500615932,Bin,6.6,6.7
HHS Region 2,4 wk ahead,percent,0.000108170500615932,Bin,6.7,6.8
HHS Region 2,4 wk ahead,percent,0.000108170500615932,Bin,6.8,6.9
HHS Region 2,4 wk ahead,percent,0.000108170500615932,Bin,6.9,7.0
HHS Region 2,4 wk ahead,percent,0.000108170500615932,Bin,7.0,7.1
HHS Region 2,4 wk ahead,percent,0.000108170500615932,Bin,7.1,7.2
HHS Region 2,4 wk ahead,percent,0.000108170500615932,Bin,7.2,7.3
HHS Region 2,4 wk ahead,percent,0.000108170500615932,Bin,7.3,7.4
HHS Region 2,4 wk ahead,percent,0.000108170500615932,Bin,7.4,7.5
HHS Region 2,4 wk ahead,percent,0.000108170500615932,Bin,7.5,7.6
HHS Region 2,4 wk ahead,percent,0.000108170500615932,Bin,7.6,7.7
