location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,1 wk ahead,percent,7.77212886015935e-05,Bin,10.8,10.9
HHS Region 2,1 wk ahead,percent,7.77212886015935e-05,Bin,10.9,11.0
HHS Region 2,1 wk ahead,percent,7.77212886015935e-05,Bin,11.0,11.1
HHS Region 2,1 wk ahead,percent,7.77212886015935e-05,Bin,11.1,11.2
HHS Region 2,1 wk ahead,percent,7.77212886015935e-05,Bin,11.2,11.3
HHS Region 2,1 wk ahead,percent,7.77212886015935e-05,Bin,11.3,11.4
HHS Region 2,1 wk ahead,percent,7.77212886015935e-05,Bin,11.4,11.5
HHS Region 2,1 wk ahead,percent,7.77212886015935e-05,Bin,11.5,11.6
HHS Region 2,1 wk ahead,percent,7.77212886015935e-05,Bin,11.6,11.7
HHS Region 2,1 wk ahead,percent,7.77212886015935e-05,Bin,11.7,11.8
HHS Region 2,1 wk ahead,percent,7.77212886015935e-05,Bin,11.8,11.9
HHS Region 2,1 wk ahead,percent,7.77212886015935e-05,Bin,11.9,12.0
HHS Region 2,1 wk ahead,percent,7.77212886015935e-05,Bin,12.0,12.1
HHS Region 2,1 wk ahead,percent,7.77212886015935e-05,Bin,12.1,12.2
HHS Region 2,1 wk ahead,percent,7.77212886015935e-05,Bin,12.2,12.3
HHS Region 2,1 wk ahead,percent,7.77212886015935e-05,Bin,12.3,12.4
HHS Region 2,1 wk ahead,percent,7.77212886015935e-05,Bin,12.4,12.5
HHS Region 2,1 wk ahead,percent,7.77212886015935e-05,Bin,12.5,12.6
HHS Region 2,1 wk ahead,percent,7.77212886015935e-05,Bin,12.6,12.7
HHS Region 2,1 wk ahead,percent,7.77212886015935e-05,Bin,12.7,12.8
HHS Region 2,1 wk ahead,percent,7.77212886015935e-05,Bin,12.8,12.9
HHS Region 2,1 wk ahead,percent,7.77212886015935e-05,Bin,12.9,13.0
HHS Region 2,1 wk ahead,percent,7.77212886015935e-05,Bin,13.0,100.0
HHS Region 2,2 wk ahead,percent,0.000167684325445571,Bin,0.0,0.1
HHS Region 2,2 wk ahead,percent,0.000335368650891142,Bin,0.1,0.2
HHS Region 2,2 wk ahead,percent,0.00167159386174407,Bin,0.2,0.3
HHS Region 2,2 wk ahead,percent,0.00158021462099974,Bin,0.3,0.4
HHS Region 2,2 wk ahead,percent,0.0133917152412083,Bin,0.4,0.5
HHS Region 2,2 wk ahead,percent,0.0271837469382489,Bin,0.5,0.6
HHS Region 2,2 wk ahead,percent,0.0551967012665056,Bin,0.6,0.7
HHS Region 2,2 wk ahead,percent,0.0889840895194343,Bin,0.7,0.8
HHS Region 2,2 wk ahead,percent,0.11100820547481,Bin,0.8,0.9
HHS Region 2,2 wk ahead,percent,0.123127017437487,Bin,0.9,1.0
HHS Region 2,2 wk ahead,percent,0.119991643978555,Bin,1.0,1.1
HHS Region 2,2 wk ahead,percent,0.0997141990646416,Bin,1.1,1.2
HHS Region 2,2 wk ahead,percent,0.0733044933797041,Bin,1.2,1.3
HHS Region 2,2 wk ahead,percent,0.0517891833083663,Bin,1.3,1.4
HHS Region 2,2 wk ahead,percent,0.0274047679327576,Bin,1.4,1.5
HHS Region 2,2 wk ahead,percent,0.018940342493042,Bin,1.5,1.6
HHS Region 2,2 wk ahead,percent,0.0101795599405259,Bin,1.6,1.7
HHS Region 2,2 wk ahead,percent,0.0106377509049804,Bin,1.7,1.8
HHS Region 2,2 wk ahead,percent,0.0106992237033778,Bin,1.8,1.9
HHS Region 2,2 wk ahead,percent,0.0109717245023811,Bin,1.9,2.0
HHS Region 2,2 wk ahead,percent,0.0108209399089786,Bin,2.0,2.1
HHS Region 2,2 wk ahead,percent,0.0122979768391265,Bin,2.1,2.2
HHS Region 2,2 wk ahead,percent,0.0150976404786138,Bin,2.2,2.3
HHS Region 2,2 wk ahead,percent,0.0173004602623261,Bin,2.3,2.4
HHS Region 2,2 wk ahead,percent,0.0165144476705013,Bin,2.4,2.5
HHS Region 2,2 wk ahead,percent,0.0125889232998797,Bin,2.5,2.6
HHS Region 2,2 wk ahead,percent,0.00707687227190006,Bin,2.6,2.7
HHS Region 2,2 wk ahead,percent,0.00367167421967118,Bin,2.7,2.8
HHS Region 2,2 wk ahead,percent,0.00266193020213796,Bin,2.8,2.9
HHS Region 2,2 wk ahead,percent,0.00376042142188193,Bin,2.9,3.0
HHS Region 2,2 wk ahead,percent,0.0059424282710581,Bin,3.0,3.1
HHS Region 2,2 wk ahead,percent,0.007699456259527,Bin,3.1,3.2
HHS Region 2,2 wk ahead,percent,0.00775441040662484,Bin,3.2,3.3
HHS Region 2,2 wk ahead,percent,0.00602905325961589,Bin,3.3,3.4
HHS Region 2,2 wk ahead,percent,0.00361577463580348,Bin,3.4,3.5
HHS Region 2,2 wk ahead,percent,0.00167235060018094,Bin,3.5,3.6
HHS Region 2,2 wk ahead,percent,0.000596486787983415,Bin,3.6,3.7
HHS Region 2,2 wk ahead,percent,0.000165528741423038,Bin,3.7,3.8
HHS Region 2,2 wk ahead,percent,9.09032034156831e-05,Bin,3.8,3.9
HHS Region 2,2 wk ahead,percent,9.09032034156831e-05,Bin,3.9,4.0
HHS Region 2,2 wk ahead,percent,9.09032034156831e-05,Bin,4.0,4.1
HHS Region 2,2 wk ahead,percent,9.09032034156831e-05,Bin,4.1,4.2
HHS Region 2,2 wk ahead,percent,9.09032034156831e-05,Bin,4.2,4.3
HHS Region 2,2 wk ahead,percent,9.09032034156831e-05,Bin,4.3,4.4
HHS Region 2,2 wk ahead,percent,9.09032034156831e-05,Bin,4.4,4.5
HHS Region 2,2 wk ahead,percent,9.09032034156831e-05,Bin,4.5,4.6
HHS Region 2,2 wk ahead,percent,9.09032034156831e-05,Bin,4.6,4.7
HHS Region 2,2 wk ahead,percent,9.09032034156831e-05,Bin,4.7,4.8
HHS Region 2,2 wk ahead,percent,9.09032034156831e-05,Bin,4.8,4.9
HHS Region 2,2 wk ahead,percent,9.09032034156831e-05,Bin,4.9,5.0
HHS Region 2,2 wk ahead,percent,9.09032034156831e-05,Bin,5.0,5.1
HHS Region 2,2 wk ahead,percent,9.09032034156831e-05,Bin,5.1,5.2
HHS Region 2,2 wk ahead,percent,9.09032034156831e-05,Bin,5.2,5.3
HHS Region 2,2 wk ahead,percent,9.09032034156831e-05,Bin,5.3,5.4
HHS Region 2,2 wk ahead,percent,9.09032034156831e-05,Bin,5.4,5.5
HHS Region 2,2 wk ahead,percent,9.09032034156831e-05,Bin,5.5,5.6
HHS Region 2,2 wk ahead,percent,9.09032034156831e-05,Bin,5.6,5.7
HHS Region 2,2 wk ahead,percent,9.09032034156831e-05,Bin,5.7,5.8
HHS Region 2,2 wk ahead,percent,9.09032034156831e-05,Bin,5.8,5.9
HHS Region 2,2 wk ahead,percent,9.09032034156831e-05,Bin,5.9,6.0
HHS Region 2,2 wk ahead,percent,9.09032034156831e-05,Bin,6.0,6.1
HHS Region 2,2 wk ahead,percent,9.09032034156831e-05,Bin,6.1,6.2
HHS Region 2,2 wk ahead,percent,9.09032034156831e-05,Bin,6.2,6.3
HHS Region 2,2 wk ahead,percent,9.09032034156831e-05,Bin,6.3,6.4
HHS Region 2,2 wk ahead,percent,9.09032034156831e-05,Bin,6.4,6.5
HHS Region 2,2 wk ahead,percent,9.09032034156831e-05,Bin,6.5,6.6
HHS Region 2,2 wk ahead,percent,9.09032034156831e-05,Bin,6.6,6.7
HHS Region 2,2 wk ahead,percent,9.09032034156831e-05,Bin,6.7,6.8
HHS Region 2,2 wk ahead,percent,9.09032034156831e-05,Bin,6.8,6.9
HHS Region 2,2 wk ahead,percent,9.09032034156831e-05,Bin,6.9,7.0
HHS Region 2,2 wk ahead,percent,9.09032034156831e-05,Bin,7.0,7.1
HHS Region 2,2 wk ahead,percent,9.09032034156831e-05,Bin,7.1,7.2
HHS Region 2,2 wk ahead,percent,9.09032034156831e-05,Bin,7.2,7.3
HHS Region 2,2 wk ahead,percent,9.09032034156831e-05,Bin,7.3,7.4
HHS Region 2,2 wk ahead,percent,9.09032034156831e-05,Bin,7.4,7.5
HHS Region 2,2 wk ahead,percent,9.09032034156831e-05,Bin,7.5,7.6
HHS Region 2,2 wk ahead,percent,9.09032034156831e-05,Bin,7.6,7.7
HHS Region 2,2 wk ahead,percent,9.09032034156831e-05,Bin,7.7,7.8
HHS Region 2,2 wk ahead,percent,9.09032034156831e-05,Bin,7.8,7.9
HHS Region 2,2 wk ahead,percent,9.09032034156831e-05,Bin,7.9,8.0
HHS Region 2,2 wk ahead,percent,9.09032034156839e-05,Bin,8.0,8.1
HHS Region 2,2 wk ahead,percent,9.09032034156848e-05,Bin,8.1,8.2
HHS Region 2,2 wk ahead,percent,9.09032034156848e-05,Bin,8.2,8.3
HHS Region 2,2 wk ahead,percent,9.09032034156848e-05,Bin,8.3,8.4
HHS Region 2,2 wk ahead,percent,9.09032034156848e-05,Bin,8.4,8.5
HHS Region 2,2 wk ahead,percent,9.09032034156848e-05,Bin,8.5,8.6
HHS Region 2,2 wk ahead,percent,9.09032034156848e-05,Bin,8.6,8.7
HHS Region 2,2 wk ahead,percent,9.09032034156848e-05,Bin,8.7,8.8
HHS Region 2,2 wk ahead,percent,9.09032034156848e-05,Bin,8.8,8.9
HHS Region 2,2 wk ahead,percent,9.09032034156848e-05,Bin,8.9,9.0
HHS Region 2,2 wk ahead,percent,9.09032034156848e-05,Bin,9.0,9.1
HHS Region 2,2 wk ahead,percent,9.09032034156848e-05,Bin,9.1,9.2
HHS Region 2,2 wk ahead,percent,9.09032034156848e-05,Bin,9.2,9.3
HHS Region 2,2 wk ahead,percent,9.09032034156848e-05,Bin,9.3,9.4
HHS Region 2,2 wk ahead,percent,9.09032034156848e-05,Bin,9.4,9.5
HHS Region 2,2 wk ahead,percent,9.09032034156848e-05,Bin,9.5,9.6
HHS Region 2,2 wk ahead,percent,9.09032034156848e-05,Bin,9.6,9.7
HHS Region 2,2 wk ahead,percent,9.09032034156848e-05,Bin,9.7,9.8
HHS Region 2,2 wk ahead,percent,9.09032034156848e-05,Bin,9.8,9.9
HHS Region 2,2 wk ahead,percent,9.09032034156848e-05,Bin,9.9,10.0
HHS Region 2,2 wk ahead,percent,9.09032034156848e-05,Bin,10.0,10.1
HHS Region 2,2 wk ahead,percent,9.09032034156848e-05,Bin,10.1,10.2
HHS Region 2,2 wk ahead,percent,9.09032034156848e-05,Bin,10.2,10.3
HHS Region 2,2 wk ahead,percent,9.09032034156848e-05,Bin,10.3,10.4
HHS Region 2,2 wk ahead,percent,9.09032034156848e-05,Bin,10.4,10.5
HHS Region 2,2 wk ahead,percent,9.09032034156848e-05,Bin,10.5,10.6
HHS Region 2,2 wk ahead,percent,9.09032034156848e-05,Bin,10.6,10.7
HHS Region 2,2 wk ahead,percent,9.09032034156848e-05,Bin,10.7,10.8
HHS Region 2,2 wk ahead,percent,9.09032034156848e-05,Bin,10.8,10.9
HHS Region 2,2 wk ahead,percent,9.09032034156848e-05,Bin,10.9,11.0
HHS Region 2,2 wk ahead,percent,9.09032034156848e-05,Bin,11.0,11.1
HHS Region 2,2 wk ahead,percent,9.09032034156848e-05,Bin,11.1,11.2
HHS Region 2,2 wk ahead,percent,9.09032034156848e-05,Bin,11.2,11.3
HHS Region 2,2 wk ahead,percent,9.09032034156848e-05,Bin,11.3,11.4
HHS Region 2,2 wk ahead,percent,9.09032034156848e-05,Bin,11.4,11.5
HHS Region 2,2 wk ahead,percent,9.09032034156848e-05,Bin,11.5,11.6
HHS Region 2,2 wk ahead,percent,9.09032034156848e-05,Bin,11.6,11.7
HHS Region 2,2 wk ahead,percent,9.09032034156848e-05,Bin,11.7,11.8
HHS Region 2,2 wk ahead,percent,9.09032034156848e-05,Bin,11.8,11.9
HHS Region 2,2 wk ahead,percent,9.09032034156848e-05,Bin,11.9,12.0
HHS Region 2,2 wk ahead,percent,9.09032034156848e-05,Bin,12.0,12.1
HHS Region 2,2 wk ahead,percent,9.09032034156848e-05,Bin,12.1,12.2
HHS Region 2,2 wk ahead,percent,9.09032034156848e-05,Bin,12.2,12.3
HHS Region 2,2 wk ahead,percent,9.09032034156848e-05,Bin,12.3,12.4
HHS Region 2,2 wk ahead,percent,9.09032034156848e-05,Bin,12.4,12.5
HHS Region 2,2 wk ahead,percent,9.09032034156848e-05,Bin,12.5,12.6
HHS Region 2,2 wk ahead,percent,9.09032034156848e-05,Bin,12.6,12.7
HHS Region 2,2 wk ahead,percent,9.09032034156848e-05,Bin,12.7,12.8
HHS Region 2,2 wk ahead,percent,9.09032034156848e-05,Bin,12.8,12.9
HHS Region 2,2 wk ahead,percent,9.09032034156848e-05,Bin,12.9,13.0
HHS Region 2,2 wk ahead,percent,9.09032034156848e-05,Bin,13.0,100.0
HHS Region 2,3 wk ahead,percent,8.64951459666629e-05,Bin,0.0,0.1
HHS Region 2,3 wk ahead,percent,0.000266491144856228,Bin,0.1,0.2
HHS Region 2,3 wk ahead,percent,0.000786858707371126,Bin,0.2,0.3
HHS Region 2,3 wk ahead,percent,0.00337591030696027,Bin,0.3,0.4
HHS Region 2,3 wk ahead,percent,0.00728638428656757,Bin,0.4,0.5
HHS Region 2,3 wk ahead,percent,0.0218373351843029,Bin,0.5,0.6
HHS Region 2,3 wk ahead,percent,0.0347879071853428,Bin,0.6,0.7
HHS Region 2,3 wk ahead,percent,0.0546681014540633,Bin,0.7,0.8
HHS Region 2,3 wk ahead,percent,0.0759254508772402,Bin,0.8,0.9
HHS Region 2,3 wk ahead,percent,0.0990077978223301,Bin,0.9,1.0
HHS Region 2,3 wk ahead,percent,0.0973705763836435,Bin,1.0,1.1
HHS Region 2,3 wk ahead,percent,0.0973178075651605,Bin,1.1,1.2
HHS Region 2,3 wk ahead,percent,0.0898323174726322,Bin,1.2,1.3
HHS Region 2,3 wk ahead,percent,0.0735376717009007,Bin,1.3,1.4
HHS Region 2,3 wk ahead,percent,0.0567412351740444,Bin,1.4,1.5
HHS Region 2,3 wk ahead,percent,0.043897962298778,Bin,1.5,1.6
HHS Region 2,3 wk ahead,percent,0.0298544896242781,Bin,1.6,1.7
HHS Region 2,3 wk ahead,percent,0.0205647258335342,Bin,1.7,1.8
HHS Region 2,3 wk ahead,percent,0.0138628968997054,Bin,1.8,1.9
HHS Region 2,3 wk ahead,percent,0.00926107374866172,Bin,1.9,2.0
HHS Region 2,3 wk ahead,percent,0.012128639911925,Bin,2.0,2.1
HHS Region 2,3 wk ahead,percent,0.0127100612461523,Bin,2.1,2.2
HHS Region 2,3 wk ahead,percent,0.0157433655752136,Bin,2.2,2.3
HHS Region 2,3 wk ahead,percent,0.0180111687012834,Bin,2.3,2.4
HHS Region 2,3 wk ahead,percent,0.0172717314411514,Bin,2.4,2.5
HHS Region 2,3 wk ahead,percent,0.0159037449999914,Bin,2.5,2.6
HHS Region 2,3 wk ahead,percent,0.0130707758595939,Bin,2.6,2.7
HHS Region 2,3 wk ahead,percent,0.00984941576548902,Bin,2.7,2.8
HHS Region 2,3 wk ahead,percent,0.0073496539704122,Bin,2.8,2.9
HHS Region 2,3 wk ahead,percent,0.00615170733355582,Bin,2.9,3.0
HHS Region 2,3 wk ahead,percent,0.0060770766302325,Bin,3.0,3.1
HHS Region 2,3 wk ahead,percent,0.007078351048001,Bin,3.1,3.2
HHS Region 2,3 wk ahead,percent,0.00639330345077877,Bin,3.2,3.3
HHS Region 2,3 wk ahead,percent,0.0056485329434879,Bin,3.3,3.4
HHS Region 2,3 wk ahead,percent,0.00431559102020696,Bin,3.4,3.5
HHS Region 2,3 wk ahead,percent,0.00282789441420425,Bin,3.5,3.6
HHS Region 2,3 wk ahead,percent,0.00158504888762525,Bin,3.6,3.7
HHS Region 2,3 wk ahead,percent,0.000759357543121598,Bin,3.7,3.8
HHS Region 2,3 wk ahead,percent,0.000310815367952285,Bin,3.8,3.9
HHS Region 2,3 wk ahead,percent,0.000109891613972518,Bin,3.9,4.0
HHS Region 2,3 wk ahead,percent,7.07075105418466e-05,Bin,4.0,4.1
HHS Region 2,3 wk ahead,percent,7.07075105418466e-05,Bin,4.1,4.2
HHS Region 2,3 wk ahead,percent,7.07075105418466e-05,Bin,4.2,4.3
HHS Region 2,3 wk ahead,percent,7.07075105418466e-05,Bin,4.3,4.4
HHS Region 2,3 wk ahead,percent,7.07075105418466e-05,Bin,4.4,4.5
HHS Region 2,3 wk ahead,percent,7.07075105418466e-05,Bin,4.5,4.6
HHS Region 2,3 wk ahead,percent,7.07075105418466e-05,Bin,4.6,4.7
HHS Region 2,3 wk ahead,percent,7.07075105418466e-05,Bin,4.7,4.8
HHS Region 2,3 wk ahead,percent,7.07075105418466e-05,Bin,4.8,4.9
HHS Region 2,3 wk ahead,percent,7.07075105418466e-05,Bin,4.9,5.0
HHS Region 2,3 wk ahead,percent,7.07075105418466e-05,Bin,5.0,5.1
HHS Region 2,3 wk ahead,percent,7.07075105418466e-05,Bin,5.1,5.2
HHS Region 2,3 wk ahead,percent,7.07075105418466e-05,Bin,5.2,5.3
HHS Region 2,3 wk ahead,percent,7.07075105418466e-05,Bin,5.3,5.4
HHS Region 2,3 wk ahead,percent,7.07075105418466e-05,Bin,5.4,5.5
HHS Region 2,3 wk ahead,percent,7.07075105418466e-05,Bin,5.5,5.6
HHS Region 2,3 wk ahead,percent,7.07075105418466e-05,Bin,5.6,5.7
HHS Region 2,3 wk ahead,percent,7.07075105418466e-05,Bin,5.7,5.8
HHS Region 2,3 wk ahead,percent,7.07075105418466e-05,Bin,5.8,5.9
HHS Region 2,3 wk ahead,percent,7.07075105418466e-05,Bin,5.9,6.0
HHS Region 2,3 wk ahead,percent,7.07075105418466e-05,Bin,6.0,6.1
HHS Region 2,3 wk ahead,percent,7.07075105418466e-05,Bin,6.1,6.2
HHS Region 2,3 wk ahead,percent,7.07075105418466e-05,Bin,6.2,6.3
HHS Region 2,3 wk ahead,percent,7.07075105418466e-05,Bin,6.3,6.4
HHS Region 2,3 wk ahead,percent,7.07075105418466e-05,Bin,6.4,6.5
HHS Region 2,3 wk ahead,percent,7.07075105418466e-05,Bin,6.5,6.6
HHS Region 2,3 wk ahead,percent,7.07075105418466e-05,Bin,6.6,6.7
HHS Region 2,3 wk ahead,percent,7.07075105418466e-05,Bin,6.7,6.8
HHS Region 2,3 wk ahead,percent,7.07075105418466e-05,Bin,6.8,6.9
HHS Region 2,3 wk ahead,percent,7.07075105418466e-05,Bin,6.9,7.0
HHS Region 2,3 wk ahead,percent,7.07075105418466e-05,Bin,7.0,7.1
HHS Region 2,3 wk ahead,percent,7.07075105418466e-05,Bin,7.1,7.2
HHS Region 2,3 wk ahead,percent,7.07075105418466e-05,Bin,7.2,7.3
HHS Region 2,3 wk ahead,percent,7.07075105418466e-05,Bin,7.3,7.4
HHS Region 2,3 wk ahead,percent,7.07075105418466e-05,Bin,7.4,7.5
HHS Region 2,3 wk ahead,percent,7.07075105418466e-05,Bin,7.5,7.6
HHS Region 2,3 wk ahead,percent,7.07075105418466e-05,Bin,7.6,7.7
HHS Region 2,3 wk ahead,percent,7.07075105418466e-05,Bin,7.7,7.8
HHS Region 2,3 wk ahead,percent,7.07075105418466e-05,Bin,7.8,7.9
HHS Region 2,3 wk ahead,percent,7.07075105418466e-05,Bin,7.9,8.0
HHS Region 2,3 wk ahead,percent,7.07075105418472e-05,Bin,8.0,8.1
HHS Region 2,3 wk ahead,percent,7.07075105418478e-05,Bin,8.1,8.2
HHS Region 2,3 wk ahead,percent,7.07075105418478e-05,Bin,8.2,8.3
HHS Region 2,3 wk ahead,percent,7.07075105418478e-05,Bin,8.3,8.4
HHS Region 2,3 wk ahead,percent,7.07075105418478e-05,Bin,8.4,8.5
HHS Region 2,3 wk ahead,percent,7.07075105418478e-05,Bin,8.5,8.6
HHS Region 2,3 wk ahead,percent,7.07075105418478e-05,Bin,8.6,8.7
HHS Region 2,3 wk ahead,percent,7.07075105418478e-05,Bin,8.7,8.8
HHS Region 2,3 wk ahead,percent,7.07075105418478e-05,Bin,8.8,8.9
HHS Region 2,3 wk ahead,percent,7.07075105418478e-05,Bin,8.9,9.0
HHS Region 2,3 wk ahead,percent,7.07075105418478e-05,Bin,9.0,9.1
HHS Region 2,3 wk ahead,percent,7.07075105418478e-05,Bin,9.1,9.2
HHS Region 2,3 wk ahead,percent,7.07075105418478e-05,Bin,9.2,9.3
HHS Region 2,3 wk ahead,percent,7.07075105418478e-05,Bin,9.3,9.4
HHS Region 2,3 wk ahead,percent,7.07075105418478e-05,Bin,9.4,9.5
HHS Region 2,3 wk ahead,percent,7.07075105418478e-05,Bin,9.5,9.6
HHS Region 2,3 wk ahead,percent,7.07075105418478e-05,Bin,9.6,9.7
HHS Region 2,3 wk ahead,percent,7.07075105418478e-05,Bin,9.7,9.8
HHS Region 2,3 wk ahead,percent,7.07075105418478e-05,Bin,9.8,9.9
HHS Region 2,3 wk ahead,percent,7.07075105418478e-05,Bin,9.9,10.0
HHS Region 2,3 wk ahead,percent,7.07075105418478e-05,Bin,10.0,10.1
HHS Region 2,3 wk ahead,percent,7.07075105418478e-05,Bin,10.1,10.2
HHS Region 2,3 wk ahead,percent,7.07075105418478e-05,Bin,10.2,10.3
HHS Region 2,3 wk ahead,percent,7.07075105418478e-05,Bin,10.3,10.4
HHS Region 2,3 wk ahead,percent,7.07075105418478e-05,Bin,10.4,10.5
HHS Region 2,3 wk ahead,percent,7.07075105418478e-05,Bin,10.5,10.6
HHS Region 2,3 wk ahead,percent,7.07075105418478e-05,Bin,10.6,10.7
HHS Region 2,3 wk ahead,percent,7.07075105418478e-05,Bin,10.7,10.8
HHS Region 2,3 wk ahead,percent,7.07075105418478e-05,Bin,10.8,10.9
HHS Region 2,3 wk ahead,percent,7.07075105418478e-05,Bin,10.9,11.0
HHS Region 2,3 wk ahead,percent,7.07075105418478e-05,Bin,11.0,11.1
HHS Region 2,3 wk ahead,percent,7.07075105418478e-05,Bin,11.1,11.2
HHS Region 2,3 wk ahead,percent,7.07075105418478e-05,Bin,11.2,11.3
HHS Region 2,3 wk ahead,percent,7.07075105418478e-05,Bin,11.3,11.4
HHS Region 2,3 wk ahead,percent,7.07075105418478e-05,Bin,11.4,11.5
HHS Region 2,3 wk ahead,percent,7.07075105418478e-05,Bin,11.5,11.6
HHS Region 2,3 wk ahead,percent,7.07075105418478e-05,Bin,11.6,11.7
HHS Region 2,3 wk ahead,percent,7.07075105418478e-05,Bin,11.7,11.8
HHS Region 2,3 wk ahead,percent,7.07075105418478e-05,Bin,11.8,11.9
HHS Region 2,3 wk ahead,percent,7.07075105418478e-05,Bin,11.9,12.0
HHS Region 2,3 wk ahead,percent,7.07075105418478e-05,Bin,12.0,12.1
HHS Region 2,3 wk ahead,percent,7.07075105418478e-05,Bin,12.1,12.2
HHS Region 2,3 wk ahead,percent,7.07075105418478e-05,Bin,12.2,12.3
HHS Region 2,3 wk ahead,percent,7.07075105418478e-05,Bin,12.3,12.4
HHS Region 2,3 wk ahead,percent,7.07075105418478e-05,Bin,12.4,12.5
HHS Region 2,3 wk ahead,percent,7.07075105418478e-05,Bin,12.5,12.6
HHS Region 2,3 wk ahead,percent,7.07075105418478e-05,Bin,12.6,12.7
HHS Region 2,3 wk ahead,percent,7.07075105418478e-05,Bin,12.7,12.8
HHS Region 2,3 wk ahead,percent,7.07075105418478e-05,Bin,12.8,12.9
HHS Region 2,3 wk ahead,percent,7.07075105418478e-05,Bin,12.9,13.0
HHS Region 2,3 wk ahead,percent,7.07075105418478e-05,Bin,13.0,100.0
HHS Region 2,4 wk ahead,percent,0.000147736350582753,Bin,0.0,0.1
HHS Region 2,4 wk ahead,percent,0.000295472701165507,Bin,0.1,0.2
HHS Region 2,4 wk ahead,percent,0.000295472701165507,Bin,0.2,0.3
HHS Region 2,4 wk ahead,percent,0.0022954727011655,Bin,0.3,0.4
HHS Region 2,4 wk ahead,percent,0.00296267761962931,Bin,0.4,0.5
HHS Region 2,4 wk ahead,percent,0.0118129002429857,Bin,0.5,0.6
HHS Region 2,4 wk ahead,percent,0.0209905276052029,Bin,0.6,0.7
HHS Region 2,4 wk ahead,percent,0.0432549920972155,Bin,0.7,0.8
HHS Region 2,4 wk ahead,percent,0.0429225299033678,Bin,0.8,0.9
HHS Region 2,4 wk ahead,percent,0.0510671186443042,Bin,0.9,1.0
HHS Region 2,4 wk ahead,percent,0.0773063922970835,Bin,1.0,1.1
HHS Region 2,4 wk ahead,percent,0.116313178093097,Bin,1.1,1.2
HHS Region 2,4 wk ahead,percent,0.168114338697066,Bin,1.2,1.3
HHS Region 2,4 wk ahead,percent,0.143113031457794,Bin,1.3,1.4
HHS Region 2,4 wk ahead,percent,0.0851827157830326,Bin,1.4,1.5
HHS Region 2,4 wk ahead,percent,0.0309186944433616,Bin,1.5,1.6
HHS Region 2,4 wk ahead,percent,0.012114629147245,Bin,1.6,1.7
HHS Region 2,4 wk ahead,percent,0.0202640265210636,Bin,1.7,1.8
HHS Region 2,4 wk ahead,percent,0.0275473318638155,Bin,1.8,1.9
HHS Region 2,4 wk ahead,percent,0.0132407030190554,Bin,1.9,2.0
HHS Region 2,4 wk ahead,percent,0.00632000780642948,Bin,2.0,2.1
HHS Region 2,4 wk ahead,percent,0.00142819977418514,Bin,2.1,2.2
HHS Region 2,4 wk ahead,percent,1.85034092624113e-06,Bin,2.2,2.3
HHS Region 2,4 wk ahead,percent,0.00201655191956176,Bin,2.3,2.4
HHS Region 2,4 wk ahead,percent,0.000595403526031876,Bin,2.4,2.5
HHS Region 2,4 wk ahead,percent,0.00811152092042936,Bin,2.5,2.6
HHS Region 2,4 wk ahead,percent,0.0263003163064957,Bin,2.6,2.7
HHS Region 2,4 wk ahead,percent,0.0308937650116142,Bin,2.7,2.8
HHS Region 2,4 wk ahead,percent,0.0120603474494021,Bin,2.8,2.9
HHS Region 2,4 wk ahead,percent,0.00157605215348992,Bin,2.9,3.0
HHS Region 2,4 wk ahead,percent,0.000381544979228049,Bin,3.0,3.1
HHS Region 2,4 wk ahead,percent,0.00104821164589471,Bin,3.1,3.2
HHS Region 2,4 wk ahead,percent,0.000381544979228049,Bin,3.2,3.3
HHS Region 2,4 wk ahead,percent,0.00104821164589471,Bin,3.3,3.4
HHS Region 2,4 wk ahead,percent,0.000381544979228049,Bin,3.4,3.5
HHS Region 2,4 wk ahead,percent,0.000381544979228049,Bin,3.5,3.6
HHS Region 2,4 wk ahead,percent,0.000381544979228049,Bin,3.6,3.7
HHS Region 2,4 wk ahead,percent,0.000381544979228049,Bin,3.7,3.8
HHS Region 2,4 wk ahead,percent,0.000381544979228049,Bin,3.8,3.9
HHS Region 2,4 wk ahead,percent,0.000381544979228049,Bin,3.9,4.0
HHS Region 2,4 wk ahead,percent,0.000381544979228049,Bin,4.0,4.1
HHS Region 2,4 wk ahead,percent,0.000381544979228049,Bin,4.1,4.2
HHS Region 2,4 wk ahead,percent,0.000381544979228049,Bin,4.2,4.3
HHS Region 2,4 wk ahead,percent,0.000381544979228049,Bin,4.3,4.4
HHS Region 2,4 wk ahead,percent,0.000381544979228049,Bin,4.4,4.5
HHS Region 2,4 wk ahead,percent,0.000381544979228049,Bin,4.5,4.6
HHS Region 2,4 wk ahead,percent,0.000381544979228049,Bin,4.6,4.7
HHS Region 2,4 wk ahead,percent,0.000381544979228049,Bin,4.7,4.8
HHS Region 2,4 wk ahead,percent,0.00104821164589471,Bin,4.8,4.9
HHS Region 2,4 wk ahead,percent,0.000381544979228049,Bin,4.9,5.0
HHS Region 2,4 wk ahead,percent,0.000381544979228049,Bin,5.0,5.1
HHS Region 2,4 wk ahead,percent,0.000381544979228049,Bin,5.1,5.2
HHS Region 2,4 wk ahead,percent,0.000381544979228049,Bin,5.2,5.3
HHS Region 2,4 wk ahead,percent,0.000381544979228049,Bin,5.3,5.4
