location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 8,Season peak week,week,7,Point,NA,NA
HHS Region 9,1 wk ahead,percent,3,Point,NA,NA
HHS Region 9,2 wk ahead,percent,2.9,Point,NA,NA
HHS Region 9,3 wk ahead,percent,2.8,Point,NA,NA
HHS Region 9,4 wk ahead,percent,2.5,Point,NA,NA
HHS Region 9,Season onset,week,5,Point,NA,NA
HHS Region 9,Season peak percentage,percent,4.7,Point,NA,NA
HHS Region 9,Season peak week,week,1,Point,NA,NA
US National,1 wk ahead,percent,3,Point,NA,NA
US National,2 wk ahead,percent,2.5,Point,NA,NA
US National,3 wk ahead,percent,2.3,Point,NA,NA
US National,4 wk ahead,percent,2.2,Point,NA,NA
US National,Season onset,week,52,Point,NA,NA
US National,Season peak percentage,percent,3.5,Point,NA,NA
US National,Season peak week,week,5,Point,NA,NA
US National,Season onset,week,0.00034374947964062,Bin,40.0,41.0
US National,Season onset,week,0.000467009292564619,Bin,41.0,42.0
US National,Season onset,week,0.00263020114740712,Bin,42.0,43.0
US National,Season onset,week,0.0104245887537217,Bin,43.0,44.0
US National,Season onset,week,0.0250233584074221,Bin,44.0,45.0
US National,Season onset,week,0.0389791997965885,Bin,45.0,46.0
US National,Season onset,week,0.0452018607706351,Bin,46.0,47.0
US National,Season onset,week,0.0467946744374557,Bin,47.0,48.0
US National,Season onset,week,0.0501180764152531,Bin,48.0,49.0
US National,Season onset,week,0.060262365052299,Bin,49.0,50.0
US National,Season onset,week,0.0778199184110581,Bin,50.0,51.0
US National,Season onset,week,0.0890210544001029,Bin,51.0,52.0
US National,Season onset,week,0.0745296323260654,Bin,52.0,53.0
US National,Season onset,week,0.0416422021325441,Bin,1.0,2.0
US National,Season onset,week,0.0167166547755201,Bin,2.0,3.0
US National,Season onset,week,0.0114069757409032,Bin,3.0,4.0
US National,Season onset,week,0.0188814638750741,Bin,4.0,5.0
US National,Season onset,week,0.0242150343347426,Bin,5.0,6.0
US National,Season onset,week,0.0184489513797325,Bin,6.0,7.0
US National,Season onset,week,0.00818828461481336,Bin,7.0,8.0
US National,Season onset,week,0.00211210321583636,Bin,8.0,9.0
US National,Season onset,week,0.00104447859405228,Bin,9.0,10.0
US National,Season onset,week,0.000278317816354555,Bin,10.0,11.0
US National,Season onset,week,0.00161165114968789,Bin,11.0,12.0
US National,Season onset,week,0.000278317816354555,Bin,12.0,13.0
US National,Season onset,week,0.000278317816354555,Bin,13.0,14.0
US National,Season onset,week,0.000278317816354555,Bin,14.0,15.0
US National,Season onset,week,0.000278317816354555,Bin,15.0,16.0
US National,Season onset,week,0.000278317816354555,Bin,16.0,17.0
US National,Season onset,week,0.000278317816354555,Bin,17.0,18.0
US National,Season onset,week,0.000278317816354555,Bin,18.0,19.0
US National,Season onset,week,0.000278317816354555,Bin,19.0,20.0
US National,Season onset,week,0.000278317816354555,Bin,20.0,21.0
US National,Season onset,week,0.331333333333333,Bin,none,none
US National,Season peak week,week,0.000771191937905932,Bin,40.0,41.0
US National,Season peak week,week,0.000771191937905932,Bin,41.0,42.0
US National,Season peak week,week,0.000771191937905932,Bin,42.0,43.0
US National,Season peak week,week,0.000771191937905932,Bin,43.0,44.0
US National,Season peak week,week,0.000771191937905932,Bin,44.0,45.0
US National,Season peak week,week,0.000771191937905932,Bin,45.0,46.0
US National,Season peak week,week,0.000771191937905932,Bin,46.0,47.0
US National,Season peak week,week,0.000771191937905932,Bin,47.0,48.0
US National,Season peak week,week,0.000771191937905932,Bin,48.0,49.0
US National,Season peak week,week,0.000813771498193219,Bin,49.0,50.0
US National,Season peak week,week,0.00664892867232343,Bin,50.0,51.0
US National,Season peak week,week,0.0368788428556681,Bin,51.0,52.0
US National,Season peak week,week,0.322234185876623,Bin,52.0,53.0
US National,Season peak week,week,0.0395189906476577,Bin,1.0,2.0
US National,Season peak week,week,0.0214690500834819,Bin,2.0,3.0
US National,Season peak week,week,0.0294730906996532,Bin,3.0,4.0
US National,Season peak week,week,0.0352784533502026,Bin,4.0,5.0
US National,Season peak week,week,0.0613011024452242,Bin,5.0,6.0
US National,Season peak week,week,0.115888740787896,Bin,6.0,7.0
US National,Season peak week,week,0.143931732979841,Bin,7.0,8.0
US National,Season peak week,week,0.0832106738552779,Bin,8.0,9.0
US National,Season peak week,week,0.0298414420365853,Bin,9.0,10.0
US National,Season peak week,week,0.0301253918109051,Bin,10.0,11.0
US National,Season peak week,week,0.0119778208292646,Bin,11.0,12.0
US National,Season peak week,week,0.00673306558450938,Bin,12.0,13.0
US National,Season peak week,week,0.00498481383625763,Bin,13.0,14.0
US National,Season peak week,week,0.0026538115052553,Bin,14.0,15.0
US National,Season peak week,week,0.00148831033975414,Bin,15.0,16.0
US National,Season peak week,week,0.0026538115052553,Bin,16.0,17.0
US National,Season peak week,week,0.00148831033975414,Bin,17.0,18.0
US National,Season peak week,week,0.00148831033975414,Bin,18.0,19.0
US National,Season peak week,week,0.00148831033975414,Bin,19.0,20.0
US National,Season peak week,week,0.00148831033975414,Bin,20.0,21.0
US National,Season peak percentage,percent,4.02717138790238e-05,Bin,0.0,0.1
US National,Season peak percentage,percent,8.05434277580477e-05,Bin,0.1,0.2
US National,Season peak percentage,percent,8.05434277580476e-05,Bin,0.2,0.3
US National,Season peak percentage,percent,8.05434277580476e-05,Bin,0.3,0.4
US National,Season peak percentage,percent,8.05434277580476e-05,Bin,0.4,0.5
US National,Season peak percentage,percent,8.05434277580477e-05,Bin,0.5,0.6
US National,Season peak percentage,percent,8.05434277580477e-05,Bin,0.6,0.7
US National,Season peak percentage,percent,8.05434277580477e-05,Bin,0.7,0.8
US National,Season peak percentage,percent,8.05434277580477e-05,Bin,0.8,0.9
US National,Season peak percentage,percent,8.7436154832608e-05,Bin,0.9,1.0
US National,Season peak percentage,percent,0.000126475832103665,Bin,1.0,1.1
US National,Season peak percentage,percent,0.000184709977726734,Bin,1.1,1.2
US National,Season peak percentage,percent,0.000265496893154671,Bin,1.2,1.3
US National,Season peak percentage,percent,0.000375596142954652,Bin,1.3,1.4
US National,Season peak percentage,percent,0.000523025774287836,Bin,1.4,1.5
US National,Season peak percentage,percent,0.000716959775521292,Bin,1.5,1.6
US National,Season peak percentage,percent,0.000967492276482026,Bin,1.6,1.7
US National,Season peak percentage,percent,0.00128535145248688,Bin,1.7,1.8
US National,Season peak percentage,percent,0.00168141117896739,Bin,1.8,1.9
US National,Season peak percentage,percent,0.00216592767959944,Bin,1.9,2.0
US National,Season peak percentage,percent,0.00274765262527481,Bin,2.0,2.1
US National,Season peak percentage,percent,0.29743315966372,Bin,2.1,2.2
US National,Season peak percentage,percent,0.0162257386629863,Bin,2.2,2.3
US National,Season peak percentage,percent,0.0124576335881182,Bin,2.3,2.4
US National,Season peak percentage,percent,0.0127898077237179,Bin,2.4,2.5
US National,Season peak percentage,percent,0.0172113021794418,Bin,2.5,2.6
US National,Season peak percentage,percent,0.00903865013116139,Bin,2.6,2.7
US National,Season peak percentage,percent,0.0102501996621744,Bin,2.7,2.8
US National,Season peak percentage,percent,0.0114865740109875,Bin,2.8,2.9
US National,Season peak percentage,percent,0.0120517142946945,Bin,2.9,3.0
US National,Season peak percentage,percent,0.0132479555362381,Bin,3.0,3.1
US National,Season peak percentage,percent,0.015710782912692,Bin,3.1,3.2
US National,Season peak percentage,percent,0.0154109424313027,Bin,3.2,3.3
US National,Season peak percentage,percent,0.0163227861165562,Bin,3.3,3.4
US National,Season peak percentage,percent,0.0170921076356952,Bin,3.4,3.5
US National,Season peak percentage,percent,0.0177041787076524,Bin,3.5,3.6
US National,Season peak percentage,percent,0.0181511840355548,Bin,3.6,3.7
US National,Season peak percentage,percent,0.0184319217911011,Bin,3.7,3.8
US National,Season peak percentage,percent,0.0185515705880221,Bin,3.8,3.9
US National,Season peak percentage,percent,0.0185213747021223,Bin,3.9,4.0
US National,Season peak percentage,percent,0.0183570171569818,Bin,4.0,4.1
US National,Season peak percentage,percent,0.0180771834298442,Bin,4.1,4.2
US National,Season peak percentage,percent,0.0177026817965303,Bin,4.2,4.3
US National,Season peak percentage,percent,0.0172548719864599,Bin,4.3,4.4
US National,Season peak percentage,percent,0.0167543203447862,Bin,4.4,4.5
US National,Season peak percentage,percent,0.0162199646294442,Bin,4.5,4.6
US National,Season peak percentage,percent,0.0156682438126715,Bin,4.6,4.7
US National,Season peak percentage,percent,0.0151125373258438,Bin,4.7,4.8
US National,Season peak percentage,percent,0.0145628903764762,Bin,4.8,4.9
US National,Season peak percentage,percent,0.0140259411316929,Bin,4.9,5.0
US National,Season peak percentage,percent,0.0135050124146092,Bin,5.0,5.1
US National,Season peak percentage,percent,0.0130004976729847,Bin,5.1,5.2
US National,Season peak percentage,percent,0.0125103744019863,Bin,5.2,5.3
US National,Season peak percentage,percent,0.0120308209573952,Bin,5.3,5.4
US National,Season peak percentage,percent,0.0115570664385399,Bin,5.4,5.5
US National,Season peak percentage,percent,0.0110841803129601,Bin,5.5,5.6
US National,Season peak percentage,percent,0.0106079191065669,Bin,5.6,5.7
US National,Season peak percentage,percent,0.0101254980472591,Bin,5.7,5.8
US National,Season peak percentage,percent,0.0096361566327268,Bin,5.8,5.9
US National,Season peak percentage,percent,0.00914157349000962,Bin,5.9,6.0
US National,Season peak percentage,percent,0.00864592839126532,Bin,6.0,6.1
US National,Season peak percentage,percent,0.00815571229324627,Bin,6.1,6.2
US National,Season peak percentage,percent,0.00767921126990341,Bin,6.2,6.3
US National,Season peak percentage,percent,0.00722573749161355,Bin,6.3,6.4
US National,Season peak percentage,percent,0.00680467630560319,Bin,6.4,6.5
US National,Season peak percentage,percent,0.00642449384296955,Bin,6.5,6.6
US National,Season peak percentage,percent,0.00609171593714537,Bin,6.6,6.7
US National,Season peak percentage,percent,0.00581004963332145,Bin,6.7,6.8
US National,Season peak percentage,percent,0.00557991435984848,Bin,6.8,6.9
US National,Season peak percentage,percent,0.00539808364869684,Bin,6.9,7.0
US National,Season peak percentage,percent,0.00525778124807701,Bin,7.0,7.1
US National,Season peak percentage,percent,0.0051493440110049,Bin,7.1,7.2
US National,Season peak percentage,percent,0.00506089276629079,Bin,7.2,7.3
US National,Season peak percentage,percent,0.00497934661375826,Bin,7.3,7.4
US National,Season peak percentage,percent,0.00489168668051087,Bin,7.4,7.5
US National,Season peak percentage,percent,0.00478601705900423,Bin,7.5,7.6
US National,Season peak percentage,percent,0.00465259756504233,Bin,7.6,7.7
US National,Season peak percentage,percent,0.00448465901463956,Bin,7.7,7.8
US National,Season peak percentage,percent,0.00427875174266034,Bin,7.8,7.9
US National,Season peak percentage,percent,0.00403490448455896,Bin,7.9,8.0
US National,Season peak percentage,percent,0.00375652675735843,Bin,8.0,8.1
US National,Season peak percentage,percent,0.00344968814401653,Bin,8.1,8.2
US National,Season peak percentage,percent,0.00312250156536073,Bin,8.2,8.3
US National,Season peak percentage,percent,0.00278432876305963,Bin,8.3,8.4
US National,Season peak percentage,percent,0.00244481503463239,Bin,8.4,8.5
US National,Season peak percentage,percent,0.00211320949358487,Bin,8.5,8.6
US National,Season peak percentage,percent,0.00179763916266854,Bin,8.6,8.7
US National,Season peak percentage,percent,0.00150465306420979,Bin,8.7,8.8
US National,Season peak percentage,percent,0.00123905710438013,Bin,8.8,8.9
US National,Season peak percentage,percent,0.00100373533111429,Bin,8.9,9.0
US National,Season peak percentage,percent,0.000799786596363164,Bin,9.0,9.1
US National,Season peak percentage,percent,0.000626817062139555,Bin,9.1,9.2
US National,Season peak percentage,percent,0.000483171448736632,Bin,9.2,9.3
US National,Season peak percentage,percent,0.000366291011989419,Bin,9.3,9.4
US National,Season peak percentage,percent,0.000273085392890968,Bin,9.4,9.5
US National,Season peak percentage,percent,0.000200228494911236,Bin,9.5,9.6
US National,Season peak percentage,percent,0.000144378363728751,Bin,9.6,9.7
US National,Season peak percentage,percent,0.000102377253955433,Bin,9.7,9.8
US National,Season peak percentage,percent,7.13907013005525e-05,Bin,9.8,9.9
US National,Season peak percentage,percent,5.01776288555481e-05,Bin,9.9,10.0
US National,Season peak percentage,percent,4.6391823436719e-05,Bin,10.0,10.1
US National,Season peak percentage,percent,4.6391823436719e-05,Bin,10.1,10.2
US National,Season peak percentage,percent,4.6391823436719e-05,Bin,10.2,10.3
US National,Season peak percentage,percent,4.6391823436719e-05,Bin,10.3,10.4
US National,Season peak percentage,percent,4.6391823436719e-05,Bin,10.4,10.5
US National,Season peak percentage,percent,4.6391823436719e-05,Bin,10.5,10.6
US National,Season peak percentage,percent,4.6391823436719e-05,Bin,10.6,10.7
US National,Season peak percentage,percent,4.6391823436719e-05,Bin,10.7,10.8
US National,Season peak percentage,percent,4.6391823436719e-05,Bin,10.8,10.9
US National,Season peak percentage,percent,4.6391823436719e-05,Bin,10.9,11.0
US National,Season peak percentage,percent,4.6391823436719e-05,Bin,11.0,11.1
US National,Season peak percentage,percent,4.6391823436719e-05,Bin,11.1,11.2
US National,Season peak percentage,percent,4.6391823436719e-05,Bin,11.2,11.3
US National,Season peak percentage,percent,4.6391823436719e-05,Bin,11.3,11.4
US National,Season peak percentage,percent,4.6391823436719e-05,Bin,11.4,11.5
US National,Season peak percentage,percent,4.6391823436719e-05,Bin,11.5,11.6
US National,Season peak percentage,percent,4.6391823436719e-05,Bin,11.6,11.7
US National,Season peak percentage,percent,4.6391823436719e-05,Bin,11.7,11.8
US National,Season peak percentage,percent,4.6391823436719e-05,Bin,11.8,11.9
US National,Season peak percentage,percent,4.6391823436719e-05,Bin,11.9,12.0
US National,Season peak percentage,percent,4.6391823436719e-05,Bin,12.0,12.1
US National,Season peak percentage,percent,4.6391823436719e-05,Bin,12.1,12.2
US National,Season peak percentage,percent,4.6391823436719e-05,Bin,12.2,12.3
US National,Season peak percentage,percent,4.6391823436719e-05,Bin,12.3,12.4
US National,Season peak percentage,percent,4.6391823436719e-05,Bin,12.4,12.5
US National,Season peak percentage,percent,4.6391823436719e-05,Bin,12.5,12.6
US National,Season peak percentage,percent,4.6391823436719e-05,Bin,12.6,12.7
US National,Season peak percentage,percent,4.6391823436719e-05,Bin,12.7,12.8
US National,Season peak percentage,percent,4.6391823436719e-05,Bin,12.8,12.9
US National,Season peak percentage,percent,4.6391823436719e-05,Bin,12.9,13.0
US National,Season peak percentage,percent,4.6391823436719e-05,Bin,13.0,100.0
US National,1 wk ahead,percent,6.15429635528906e-05,Bin,0.0,0.1
US National,1 wk ahead,percent,0.000123085927105781,Bin,0.1,0.2
US National,1 wk ahead,percent,0.000123085927105781,Bin,0.2,0.3
US National,1 wk ahead,percent,0.000123085927105781,Bin,0.3,0.4
US National,1 wk ahead,percent,0.000123085927105781,Bin,0.4,0.5
US National,1 wk ahead,percent,0.000157490476518742,Bin,0.5,0.6
US National,1 wk ahead,percent,0.000406396314194843,Bin,0.6,0.7
US National,1 wk ahead,percent,0.00096607180638938,Bin,0.7,0.8
US National,1 wk ahead,percent,0.00201213355310343,Bin,0.8,0.9
US National,1 wk ahead,percent,0.00367182839537225,Bin,0.9,1.0
US National,1 wk ahead,percent,0.00587155433755533,Bin,1.0,1.1
US National,1 wk ahead,percent,0.00822686570903509,Bin,1.1,1.2
US National,1 wk ahead,percent,0.0101007825363651,Bin,1.2,1.3
US National,1 wk ahead,percent,0.0108668068172287,Bin,1.3,1.4
US National,1 wk ahead,percent,0.0195779352181538,Bin,1.4,1.5
US National,1 wk ahead,percent,0.0411333216726599,Bin,1.5,1.6
US National,1 wk ahead,percent,0.0554768715120933,Bin,1.6,1.7
US National,1 wk ahead,percent,0.0739471630175768,Bin,1.7,1.8
US National,1 wk ahead,percent,0.0770066628936453,Bin,1.8,1.9
US National,1 wk ahead,percent,0.0501769451131447,Bin,1.9,2.0
US National,1 wk ahead,percent,0.0294682861306903,Bin,2.0,2.1
US National,1 wk ahead,percent,0.0161566264916204,Bin,2.1,2.2
US National,1 wk ahead,percent,0.00880338447404461,Bin,2.2,2.3
US National,1 wk ahead,percent,0.00520802972147615,Bin,2.3,2.4
US National,1 wk ahead,percent,0.0070785556486432,Bin,2.4,2.5
US National,1 wk ahead,percent,0.0101847359957572,Bin,2.5,2.6
US National,1 wk ahead,percent,0.0106017689711753,Bin,2.6,2.7
US National,1 wk ahead,percent,0.0128292240927794,Bin,2.7,2.8
US National,1 wk ahead,percent,0.0162397587944048,Bin,2.8,2.9
US National,1 wk ahead,percent,0.021228682579987,Bin,2.9,3.0
US National,1 wk ahead,percent,0.0273897865204088,Bin,3.0,3.1
US National,1 wk ahead,percent,0.0334597823011635,Bin,3.1,3.2
US National,1 wk ahead,percent,0.0378262880175188,Bin,3.2,3.3
US National,1 wk ahead,percent,0.0392927518472809,Bin,3.3,3.4
US National,1 wk ahead,percent,0.0376254465973062,Bin,3.4,3.5
US National,1 wk ahead,percent,0.0335618730570406,Bin,3.5,3.6
US National,1 wk ahead,percent,0.0283988343193378,Bin,3.6,3.7
US National,1 wk ahead,percent,0.0234570197732271,Bin,3.7,3.8
US National,1 wk ahead,percent,0.0196719035542118,Bin,3.8,3.9
US National,1 wk ahead,percent,0.0174060588921593,Bin,3.9,4.0
US National,1 wk ahead,percent,0.0164837844464208,Bin,4.0,4.1
US National,1 wk ahead,percent,0.0163945094886677,Bin,4.1,4.2
US National,1 wk ahead,percent,0.0165416757317826,Bin,4.2,4.3
US National,1 wk ahead,percent,0.0164011747020779,Bin,4.3,4.4
US National,1 wk ahead,percent,0.0155848058464851,Bin,4.4,4.5
US National,1 wk ahead,percent,0.013897739579555,Bin,4.5,4.6
US National,1 wk ahead,percent,0.0114223993219421,Bin,4.6,4.7
US National,1 wk ahead,percent,0.00853983251074786,Bin,4.7,4.8
US National,1 wk ahead,percent,0.00579928938751656,Bin,4.8,4.9
US National,1 wk ahead,percent,0.00370745168005957,Bin,4.9,5.0
US National,1 wk ahead,percent,0.00258270436743287,Bin,5.0,5.1
US National,1 wk ahead,percent,0.00253760228424646,Bin,5.1,5.2
US National,1 wk ahead,percent,0.00351797618223467,Bin,5.2,5.3
US National,1 wk ahead,percent,0.0052897311195979,Bin,5.3,5.4
US National,1 wk ahead,percent,0.00739275758111542,Bin,5.4,5.5
US National,1 wk ahead,percent,0.00917871911019586,Bin,5.5,5.6
US National,1 wk ahead,percent,0.0100162495689717,Bin,5.6,5.7
US National,1 wk ahead,percent,0.00958422874409283,Bin,5.7,5.8
US National,1 wk ahead,percent,0.00803727035815371,Bin,5.8,5.9
US National,1 wk ahead,percent,0.00590591955229819,Bin,5.9,6.0
US National,1 wk ahead,percent,0.00380284170221781,Bin,6.0,6.1
US National,1 wk ahead,percent,0.00214546684566778,Bin,6.1,6.2
US National,1 wk ahead,percent,0.00106061471653921,Bin,6.2,6.3
US National,1 wk ahead,percent,0.000459475877990212,Bin,6.3,6.4
US National,1 wk ahead,percent,0.000175484110718628,Bin,6.4,6.5
US National,1 wk ahead,percent,0.000113617899364006,Bin,6.5,6.6
US National,1 wk ahead,percent,0.000113617899364006,Bin,6.6,6.7
US National,1 wk ahead,percent,0.000113617899364006,Bin,6.7,6.8
US National,1 wk ahead,percent,0.000113617899364006,Bin,6.8,6.9
US National,1 wk ahead,percent,0.000113617899364006,Bin,6.9,7.0
US National,1 wk ahead,percent,0.000113617899364006,Bin,7.0,7.1
US National,1 wk ahead,percent,0.000113617899364006,Bin,7.1,7.2
US National,1 wk ahead,percent,0.000113617899364006,Bin,7.2,7.3
US National,1 wk ahead,percent,0.000113617899364006,Bin,7.3,7.4
US National,1 wk ahead,percent,0.000113617899364006,Bin,7.4,7.5
US National,1 wk ahead,percent,0.000113617899364006,Bin,7.5,7.6
US National,1 wk ahead,percent,0.000113617899364006,Bin,7.6,7.7
US National,1 wk ahead,percent,0.000113617899364006,Bin,7.7,7.8
US National,1 wk ahead,percent,0.000113617899364006,Bin,7.8,7.9
US National,1 wk ahead,percent,0.000113617899364006,Bin,7.9,8.0
US National,1 wk ahead,percent,0.000113617899364007,Bin,8.0,8.1
US National,1 wk ahead,percent,0.000113617899364008,Bin,8.1,8.2
US National,1 wk ahead,percent,0.000113617899364008,Bin,8.2,8.3
US National,1 wk ahead,percent,0.000113617899364008,Bin,8.3,8.4
US National,1 wk ahead,percent,0.000113617899364008,Bin,8.4,8.5
US National,1 wk ahead,percent,0.000113617899364008,Bin,8.5,8.6
US National,1 wk ahead,percent,0.000113617899364008,Bin,8.6,8.7
US National,1 wk ahead,percent,0.000113617899364008,Bin,8.7,8.8
US National,1 wk ahead,percent,0.000113617899364008,Bin,8.8,8.9
US National,1 wk ahead,percent,0.000113617899364008,Bin,8.9,9.0
US National,1 wk ahead,percent,0.000113617899364008,Bin,9.0,9.1
US National,1 wk ahead,percent,0.000113617899364008,Bin,9.1,9.2
US National,1 wk ahead,percent,0.000113617899364008,Bin,9.2,9.3
US National,1 wk ahead,percent,0.000113617899364008,Bin,9.3,9.4
US National,1 wk ahead,percent,0.000113617899364008,Bin,9.4,9.5
US National,1 wk ahead,percent,0.000113617899364008,Bin,9.5,9.6
US National,1 wk ahead,percent,0.000113617899364008,Bin,9.6,9.7
US National,1 wk ahead,percent,0.000113617899364008,Bin,9.7,9.8
US National,1 wk ahead,percent,0.000113617899364008,Bin,9.8,9.9
US National,1 wk ahead,percent,0.000113617899364008,Bin,9.9,10.0
US National,1 wk ahead,percent,0.000113617899364008,Bin,10.0,10.1
US National,1 wk ahead,percent,0.000113617899364008,Bin,10.1,10.2
US National,1 wk ahead,percent,0.000113617899364008,Bin,10.2,10.3
US National,1 wk ahead,percent,0.000113617899364008,Bin,10.3,10.4
US National,1 wk ahead,percent,0.000113617899364008,Bin,10.4,10.5
US National,1 wk ahead,percent,0.000113617899364008,Bin,10.5,10.6
US National,1 wk ahead,percent,0.000113617899364008,Bin,10.6,10.7
US National,1 wk ahead,percent,0.000113617899364008,Bin,10.7,10.8
US National,1 wk ahead,percent,0.000113617899364008,Bin,10.8,10.9
US National,1 wk ahead,percent,0.000113617899364008,Bin,10.9,11.0
US National,1 wk ahead,percent,0.000113617899364008,Bin,11.0,11.1
US National,1 wk ahead,percent,0.000113617899364008,Bin,11.1,11.2
US National,1 wk ahead,percent,0.000113617899364008,Bin,11.2,11.3
US National,1 wk ahead,percent,0.000113617899364008,Bin,11.3,11.4
US National,1 wk ahead,percent,0.000113617899364008,Bin,11.4,11.5
US National,1 wk ahead,percent,0.000113617899364008,Bin,11.5,11.6
US National,1 wk ahead,percent,0.000113617899364008,Bin,11.6,11.7
US National,1 wk ahead,percent,0.000113617899364008,Bin,11.7,11.8
US National,1 wk ahead,percent,0.000113617899364008,Bin,11.8,11.9
US National,1 wk ahead,percent,0.000113617899364008,Bin,11.9,12.0
US National,1 wk ahead,percent,0.000113617899364008,Bin,12.0,12.1
US National,1 wk ahead,percent,0.000113617899364008,Bin,12.1,12.2
US National,1 wk ahead,percent,0.000113617899364008,Bin,12.2,12.3
US National,1 wk ahead,percent,0.000113617899364008,Bin,12.3,12.4
US National,1 wk ahead,percent,0.000113617899364008,Bin,12.4,12.5
US National,1 wk ahead,percent,0.000113617899364008,Bin,12.5,12.6
US National,1 wk ahead,percent,0.000113617899364008,Bin,12.6,12.7
US National,1 wk ahead,percent,0.000113617899364008,Bin,12.7,12.8
US National,1 wk ahead,percent,0.000113617899364008,Bin,12.8,12.9
US National,1 wk ahead,percent,0.000113617899364008,Bin,12.9,13.0
US National,1 wk ahead,percent,0.000113617899364008,Bin,13.0,100.0
US National,2 wk ahead,percent,5.63377548989e-05,Bin,0.0,0.1
US National,2 wk ahead,percent,0.0001126755097978,Bin,0.1,0.2
US National,2 wk ahead,percent,0.000133956175237438,Bin,0.2,0.3
US National,2 wk ahead,percent,0.000316380806254767,Bin,0.3,0.4
US National,2 wk ahead,percent,0.000719462296302186,Bin,0.4,0.5
US National,2 wk ahead,percent,0.00146363493873592,Bin,0.5,0.6
US National,2 wk ahead,percent,0.00266340379139134,Bin,0.6,0.7
US National,2 wk ahead,percent,0.00433625861032667,Bin,0.7,0.8
