location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 4,Season peak week,week,4,Point,NA,NA
HHS Region 5,1 wk ahead,percent,2,Point,NA,NA
HHS Region 5,2 wk ahead,percent,2.4,Point,NA,NA
HHS Region 5,3 wk ahead,percent,2.8,Point,NA,NA
HHS Region 5,4 wk ahead,percent,2.9,Point,NA,NA
HHS Region 5,Season onset,week,4,Point,NA,NA
HHS Region 5,Season peak percentage,percent,3.5,Point,NA,NA
HHS Region 5,Season peak week,week,7,Point,NA,NA
HHS Region 6,1 wk ahead,percent,4.1,Point,NA,NA
HHS Region 6,2 wk ahead,percent,3.8,Point,NA,NA
HHS Region 6,3 wk ahead,percent,4.3,Point,NA,NA
HHS Region 6,4 wk ahead,percent,4.3,Point,NA,NA
HHS Region 6,Season onset,week,4,Point,NA,NA
HHS Region 6,Season peak percentage,percent,6.5,Point,NA,NA
HHS Region 6,Season peak week,week,7,Point,NA,NA
HHS Region 7,1 wk ahead,percent,2.5,Point,NA,NA
HHS Region 7,2 wk ahead,percent,2.8,Point,NA,NA
HHS Region 7,3 wk ahead,percent,2.8,Point,NA,NA
HHS Region 7,4 wk ahead,percent,2.8,Point,NA,NA
HHS Region 7,Season onset,week,5,Point,NA,NA
HHS Region 7,Season peak percentage,percent,4.4,Point,NA,NA
HHS Region 7,Season peak week,week,7,Point,NA,NA
HHS Region 8,1 wk ahead,percent,1.7,Point,NA,NA
HHS Region 8,2 wk ahead,percent,1.9,Point,NA,NA
HHS Region 8,3 wk ahead,percent,1.9,Point,NA,NA
HHS Region 8,4 wk ahead,percent,1.9,Point,NA,NA
HHS Region 8,Season onset,week,6,Point,NA,NA
HHS Region 8,Season peak percentage,percent,3,Point,NA,NA
HHS Region 8,Season peak week,week,6,Point,NA,NA
HHS Region 9,1 wk ahead,percent,3,Point,NA,NA
HHS Region 9,2 wk ahead,percent,3.5,Point,NA,NA
HHS Region 9,3 wk ahead,percent,3.5,Point,NA,NA
HHS Region 9,4 wk ahead,percent,3.3,Point,NA,NA
HHS Region 9,Season onset,week,5,Point,NA,NA
HHS Region 9,Season peak percentage,percent,4.8,Point,NA,NA
HHS Region 9,Season peak week,week,6,Point,NA,NA
US National,1 wk ahead,percent,2.5,Point,NA,NA
US National,2 wk ahead,percent,2.8,Point,NA,NA
US National,3 wk ahead,percent,2.9,Point,NA,NA
US National,4 wk ahead,percent,3,Point,NA,NA
US National,Season onset,week,52,Point,NA,NA
US National,Season peak percentage,percent,3.5,Point,NA,NA
US National,Season peak week,week,5,Point,NA,NA
US National,Season onset,week,0.000362186935509417,Bin,40.0,41.0
US National,Season onset,week,0.000492021050505185,Bin,41.0,42.0
US National,Season onset,week,0.00276895030079104,Bin,42.0,43.0
US National,Season onset,week,0.0109502282357697,Bin,43.0,44.0
US National,Season onset,week,0.0261265754985094,Bin,44.0,45.0
US National,Season onset,week,0.040120560046556,Bin,45.0,46.0
US National,Season onset,week,0.0454464319137672,Bin,46.0,47.0
US National,Season onset,week,0.0463233472677629,Bin,47.0,48.0
US National,Season onset,week,0.050165599138713,Bin,48.0,49.0
US National,Season onset,week,0.0614267464295631,Bin,49.0,50.0
US National,Season onset,week,0.079715404665678,Bin,50.0,51.0
US National,Season onset,week,0.0910148378318583,Bin,51.0,52.0
US National,Season onset,week,0.0760224073341104,Bin,52.0,53.0
US National,Season onset,week,0.0423590118617093,Bin,1.0,2.0
US National,Season onset,week,0.0167055795117628,Bin,2.0,3.0
US National,Season onset,week,0.0104626995585633,Bin,3.0,4.0
US National,Season onset,week,0.0166470356661136,Bin,4.0,5.0
US National,Season onset,week,0.0212782861413687,Bin,5.0,6.0
US National,Season onset,week,0.0175414188607066,Bin,6.0,7.0
US National,Season onset,week,0.00786028189125979,Bin,7.0,8.0
US National,Season onset,week,0.00385553455837147,Bin,8.0,9.0
US National,Season onset,week,0.000331922692252225,Bin,9.0,10.0
US National,Season onset,week,0.000244509025042237,Bin,10.0,11.0
US National,Season onset,week,0.000244509025042237,Bin,11.0,12.0
US National,Season onset,week,0.000911175691708903,Bin,12.0,13.0
US National,Season onset,week,0.000244509025042237,Bin,13.0,14.0
US National,Season onset,week,0.000244509025042237,Bin,14.0,15.0
US National,Season onset,week,0.000244509025042237,Bin,15.0,16.0
US National,Season onset,week,0.000244509025042237,Bin,16.0,17.0
US National,Season onset,week,0.000244509025042237,Bin,17.0,18.0
US National,Season onset,week,0.000244509025042237,Bin,18.0,19.0
US National,Season onset,week,0.000244509025042237,Bin,19.0,20.0
US National,Season onset,week,0.000244509025042237,Bin,20.0,21.0
US National,Season onset,week,0.328666666666666,Bin,none,none
US National,Season peak week,week,0.000806226235189745,Bin,40.0,41.0
US National,Season peak week,week,0.000806226235189745,Bin,41.0,42.0
US National,Season peak week,week,0.000806226235189745,Bin,42.0,43.0
US National,Season peak week,week,0.000806226235189745,Bin,43.0,44.0
US National,Season peak week,week,0.000806226235189745,Bin,44.0,45.0
US National,Season peak week,week,0.000806226235189745,Bin,45.0,46.0
US National,Season peak week,week,0.000806226235189745,Bin,46.0,47.0
US National,Season peak week,week,0.000806226235189745,Bin,47.0,48.0
US National,Season peak week,week,0.000806226235189745,Bin,48.0,49.0
US National,Season peak week,week,0.00085073883388924,Bin,49.0,50.0
US National,Season peak week,week,0.00695097909788774,Bin,50.0,51.0
US National,Season peak week,week,0.0385537621702387,Bin,51.0,52.0
US National,Season peak week,week,0.295224287265148,Bin,52.0,53.0
US National,Season peak week,week,0.0408553531223953,Bin,1.0,2.0
US National,Season peak week,week,0.0198898115084596,Bin,2.0,3.0
US National,Season peak week,week,0.0261356955943869,Bin,3.0,4.0
US National,Season peak week,week,0.0330735601421823,Bin,4.0,5.0
US National,Season peak week,week,0.0676430442669083,Bin,5.0,6.0
US National,Season peak week,week,0.125662781884128,Bin,6.0,7.0
US National,Season peak week,week,0.169019488450527,Bin,7.0,8.0
US National,Season peak week,week,0.0927858626299211,Bin,8.0,9.0
US National,Season peak week,week,0.0254058131731194,Bin,9.0,10.0
US National,Season peak week,week,0.0160671831153616,Bin,10.0,11.0
US National,Season peak week,week,0.00541025085831066,Bin,11.0,12.0
US National,Season peak week,week,0.008192665994649,Bin,12.0,13.0
US National,Season peak week,week,0.00485376783104299,Bin,13.0,14.0
US National,Season peak week,week,0.00429728480377532,Bin,14.0,15.0
US National,Season peak week,week,0.00207135269470465,Bin,15.0,16.0
US National,Season peak week,week,0.00262783572197232,Bin,16.0,17.0
US National,Season peak week,week,0.00151486966743698,Bin,17.0,18.0
US National,Season peak week,week,0.00207135269470465,Bin,18.0,19.0
US National,Season peak week,week,0.00207135269470465,Bin,19.0,20.0
US National,Season peak week,week,0.00151486966743698,Bin,20.0,21.0
US National,Season peak percentage,percent,3.94074330173803e-05,Bin,0.0,0.1
US National,Season peak percentage,percent,7.88148660347607e-05,Bin,0.1,0.2
US National,Season peak percentage,percent,7.88148660347607e-05,Bin,0.2,0.3
US National,Season peak percentage,percent,7.88148660347607e-05,Bin,0.3,0.4
US National,Season peak percentage,percent,7.88148660347607e-05,Bin,0.4,0.5
US National,Season peak percentage,percent,7.88148660347607e-05,Bin,0.5,0.6
US National,Season peak percentage,percent,7.88148660347607e-05,Bin,0.6,0.7
US National,Season peak percentage,percent,7.88148660347607e-05,Bin,0.7,0.8
US National,Season peak percentage,percent,7.88148660347607e-05,Bin,0.8,0.9
US National,Season peak percentage,percent,8.55685517779086e-05,Bin,0.9,1.0
US National,Season peak percentage,percent,0.000123831236215283,Bin,1.0,1.1
US National,Season peak percentage,percent,0.000180936044028785,Bin,1.1,1.2
US National,Season peak percentage,percent,0.000260199812633188,Bin,1.2,1.3
US National,Season peak percentage,percent,0.000368283117636161,Bin,1.3,1.4
US National,Season peak percentage,percent,0.000513093990845658,Bin,1.4,1.5
US National,Season peak percentage,percent,0.000703689813555935,Bin,1.5,1.6
US National,Season peak percentage,percent,0.00095004760134639,Bin,1.6,1.7
US National,Season peak percentage,percent,0.00126278402522027,Bin,1.7,1.8
US National,Season peak percentage,percent,0.0016526750020378,Bin,1.8,1.9
US National,Season peak percentage,percent,0.274129901978181,Bin,1.9,2.0
US National,Season peak percentage,percent,0.0173698399548649,Bin,2.0,2.1
US National,Season peak percentage,percent,0.0200457200942154,Bin,2.1,2.2
US National,Season peak percentage,percent,0.0121608618173215,Bin,2.2,2.3
US National,Season peak percentage,percent,0.0130475775109867,Bin,2.3,2.4
US National,Season peak percentage,percent,0.0113669264574362,Bin,2.4,2.5
US National,Season peak percentage,percent,0.00910806483846263,Bin,2.5,2.6
US National,Season peak percentage,percent,0.00892098416395003,Bin,2.6,2.7
US National,Season peak percentage,percent,0.0107841468517261,Bin,2.7,2.8
US National,Season peak percentage,percent,0.0126716026996476,Bin,2.8,2.9
US National,Season peak percentage,percent,0.0132206935911989,Bin,2.9,3.0
US National,Season peak percentage,percent,0.0137337951354766,Bin,3.0,3.1
US National,Season peak percentage,percent,0.0141797509531841,Bin,3.1,3.2
US National,Season peak percentage,percent,0.0151960080424299,Bin,3.2,3.3
US National,Season peak percentage,percent,0.0167569925383813,Bin,3.3,3.4
US National,Season peak percentage,percent,0.0168419830556797,Bin,3.4,3.5
US National,Season peak percentage,percent,0.0174365201771776,Bin,3.5,3.6
US National,Season peak percentage,percent,0.0178665384501643,Bin,3.6,3.7
US National,Season peak percentage,percent,0.0181314188063629,Bin,3.7,3.8
US National,Season peak percentage,percent,0.0182370904644849,Bin,3.8,3.9
US National,Season peak percentage,percent,0.0181956819330708,Bin,3.9,4.0
US National,Season peak percentage,percent,0.0180238438701023,Bin,4.0,4.1
US National,Season peak percentage,percent,0.0177412503806219,Bin,4.1,4.2
US National,Season peak percentage,percent,0.0173696138301578,Bin,4.2,4.3
US National,Season peak percentage,percent,0.0169310160192458,Bin,4.3,4.4
US National,Season peak percentage,percent,0.0164464842722339,Bin,4.4,4.5
US National,Season peak percentage,percent,0.0159350681339393,Bin,4.5,4.6
US National,Season peak percentage,percent,0.0154129251270472,Bin,4.6,4.7
US National,Season peak percentage,percent,0.0148927535192204,Bin,4.7,4.8
US National,Season peak percentage,percent,0.0143835391053299,Bin,4.8,4.9
US National,Season peak percentage,percent,0.0138905487430789,Bin,4.9,5.0
US National,Season peak percentage,percent,0.0134155110424007,Bin,5.0,5.1
US National,Season peak percentage,percent,0.0129571293838438,Bin,5.1,5.2
US National,Season peak percentage,percent,0.0125117111987308,Bin,5.2,5.3
US National,Season peak percentage,percent,0.0120739183917862,Bin,5.3,5.4
US National,Season peak percentage,percent,0.0116377162412726,Bin,5.4,5.5
US National,Season peak percentage,percent,0.011197229510961,Bin,5.5,5.6
US National,Season peak percentage,percent,0.0107476797786603,Bin,5.6,5.7
US National,Season peak percentage,percent,0.0102861347569459,Bin,5.7,5.8
US National,Season peak percentage,percent,0.00981205396756461,Bin,5.8,5.9
US National,Season peak percentage,percent,0.00932768186330351,Bin,5.9,6.0
US National,Season peak percentage,percent,0.0088380136305536,Bin,6.0,6.1
US National,Season peak percentage,percent,0.00835052200842388,Bin,6.1,6.2
US National,Season peak percentage,percent,0.00787455764417091,Bin,6.2,6.3
US National,Season peak percentage,percent,0.00742047648056682,Bin,6.3,6.4
US National,Season peak percentage,percent,0.00699860680210263,Bin,6.4,6.5
US National,Season peak percentage,percent,0.00661818853842819,Bin,6.5,6.6
US National,Season peak percentage,percent,0.00628630118217262,Bin,6.6,6.7
US National,Season peak percentage,percent,0.00600695466014653,Bin,6.7,6.8
US National,Season peak percentage,percent,0.00578061694551895,Bin,6.8,6.9
US National,Season peak percentage,percent,0.00560386693914733,Bin,6.9,7.0
US National,Season peak percentage,percent,0.00546952455655084,Bin,7.0,7.1
US National,Season peak percentage,percent,0.00536736750900968,Bin,7.1,7.2
US National,Season peak percentage,percent,0.00528485747656051,Bin,7.2,7.3
US National,Season peak percentage,percent,0.00520822352253493,Bin,7.3,7.4
US National,Season peak percentage,percent,0.00512379336455713,Bin,7.4,7.5
US National,Season peak percentage,percent,0.00501910893495598,Bin,7.5,7.6
US National,Season peak percentage,percent,0.00488401241900076,Bin,7.6,7.7
US National,Season peak percentage,percent,0.00471149639418428,Bin,7.7,7.8
US National,Season peak percentage,percent,0.00449806000115435,Bin,7.8,7.9
US National,Season peak percentage,percent,0.00424387007958041,Bin,7.9,8.0
US National,Season peak percentage,percent,0.00395265288313628,Bin,8.0,8.1
US National,Season peak percentage,percent,0.00363092547809296,Bin,8.1,8.2
US National,Season peak percentage,percent,0.0032873443525123,Bin,8.2,8.3
US National,Season peak percentage,percent,0.00293186753048152,Bin,8.3,8.4
US National,Season peak percentage,percent,0.00257473522693007,Bin,8.4,8.5
US National,Season peak percentage,percent,0.00222575507540961,Bin,8.5,8.6
US National,Season peak percentage,percent,0.00189353979469914,Bin,8.6,8.7
US National,Season peak percentage,percent,0.00158502743140707,Bin,8.7,8.8
US National,Season peak percentage,percent,0.00130530972233342,Bin,8.8,8.9
US National,Season peak percentage,percent,0.00105744600412473,Bin,8.9,9.0
US National,Season peak percentage,percent,0.000842608695610795,Bin,9.0,9.1
US National,Season peak percentage,percent,0.000660392971198307,Bin,9.1,9.2
US National,Season peak percentage,percent,0.000509061683167035,Bin,9.2,9.3
US National,Season peak percentage,percent,0.000385923441634324,Bin,9.3,9.4
US National,Season peak percentage,percent,0.000287725112962179,Bin,9.4,9.5
US National,Season peak percentage,percent,0.000210964095410533,Bin,9.5,9.6
US National,Season peak percentage,percent,0.000152120363775709,Bin,9.6,9.7
US National,Season peak percentage,percent,0.000107867518042066,Bin,9.7,9.8
US National,Season peak percentage,percent,7.52194864859862e-05,Bin,9.8,9.9
US National,Season peak percentage,percent,5.28688606724855e-05,Bin,9.9,10.0
US National,Season peak percentage,percent,4.88800314564344e-05,Bin,10.0,10.1
US National,Season peak percentage,percent,4.88800314564344e-05,Bin,10.1,10.2
US National,Season peak percentage,percent,4.88800314564344e-05,Bin,10.2,10.3
US National,Season peak percentage,percent,4.88800314564344e-05,Bin,10.3,10.4
US National,Season peak percentage,percent,4.88800314564344e-05,Bin,10.4,10.5
US National,Season peak percentage,percent,4.88800314564344e-05,Bin,10.5,10.6
US National,Season peak percentage,percent,4.88800314564344e-05,Bin,10.6,10.7
US National,Season peak percentage,percent,4.88800314564344e-05,Bin,10.7,10.8
US National,Season peak percentage,percent,4.88800314564344e-05,Bin,10.8,10.9
US National,Season peak percentage,percent,4.88800314564344e-05,Bin,10.9,11.0
US National,Season peak percentage,percent,4.88800314564344e-05,Bin,11.0,11.1
US National,Season peak percentage,percent,4.88800314564344e-05,Bin,11.1,11.2
US National,Season peak percentage,percent,4.88800314564344e-05,Bin,11.2,11.3
US National,Season peak percentage,percent,4.88800314564344e-05,Bin,11.3,11.4
US National,Season peak percentage,percent,4.88800314564344e-05,Bin,11.4,11.5
US National,Season peak percentage,percent,4.88800314564344e-05,Bin,11.5,11.6
US National,Season peak percentage,percent,4.88800314564344e-05,Bin,11.6,11.7
US National,Season peak percentage,percent,4.88800314564344e-05,Bin,11.7,11.8
US National,Season peak percentage,percent,4.88800314564344e-05,Bin,11.8,11.9
US National,Season peak percentage,percent,4.88800314564344e-05,Bin,11.9,12.0
US National,Season peak percentage,percent,4.88800314564344e-05,Bin,12.0,12.1
US National,Season peak percentage,percent,4.88800314564344e-05,Bin,12.1,12.2
US National,Season peak percentage,percent,4.88800314564344e-05,Bin,12.2,12.3
US National,Season peak percentage,percent,4.88800314564344e-05,Bin,12.3,12.4
US National,Season peak percentage,percent,4.88800314564344e-05,Bin,12.4,12.5
US National,Season peak percentage,percent,4.88800314564344e-05,Bin,12.5,12.6
US National,Season peak percentage,percent,4.88800314564344e-05,Bin,12.6,12.7
US National,Season peak percentage,percent,4.88800314564344e-05,Bin,12.7,12.8
US National,Season peak percentage,percent,4.88800314564344e-05,Bin,12.8,12.9
US National,Season peak percentage,percent,4.88800314564344e-05,Bin,12.9,13.0
US National,Season peak percentage,percent,4.88800314564344e-05,Bin,13.0,100.0
US National,1 wk ahead,percent,3.38762215369108e-05,Bin,0.0,0.1
US National,1 wk ahead,percent,6.77524430738217e-05,Bin,0.1,0.2
US National,1 wk ahead,percent,7.83759127886611e-05,Bin,0.2,0.3
US National,1 wk ahead,percent,0.000131677416326122,Bin,0.3,0.4
US National,1 wk ahead,percent,0.000218316004681453,Bin,0.4,0.5
US National,1 wk ahead,percent,0.000349961007808201,Bin,0.5,0.6
US National,1 wk ahead,percent,0.000542492421596671,Bin,0.6,0.7
US National,1 wk ahead,percent,0.00081368400615449,Bin,0.7,0.8
US National,1 wk ahead,percent,0.00118154796454339,Bin,0.8,0.9
US National,1 wk ahead,percent,0.00166213443144196,Bin,0.9,1.0
US National,1 wk ahead,percent,0.00226732038979441,Bin,1.0,1.1
US National,1 wk ahead,percent,0.00300225254583716,Bin,1.1,1.2
US National,1 wk ahead,percent,0.0125308700762669,Bin,1.2,1.3
US National,1 wk ahead,percent,0.0201754344744173,Bin,1.3,1.4
US National,1 wk ahead,percent,0.0512511172769264,Bin,1.4,1.5
US National,1 wk ahead,percent,0.0824019176102389,Bin,1.5,1.6
US National,1 wk ahead,percent,0.0929369221860994,Bin,1.6,1.7
US National,1 wk ahead,percent,0.0634998175162052,Bin,1.7,1.8
US National,1 wk ahead,percent,0.0427370268754139,Bin,1.8,1.9
US National,1 wk ahead,percent,0.0266308868561377,Bin,1.9,2.0
US National,1 wk ahead,percent,0.0151644982826617,Bin,2.0,2.1
US National,1 wk ahead,percent,0.0143189969645742,Bin,2.1,2.2
US National,1 wk ahead,percent,0.015404397977118,Bin,2.2,2.3
US National,1 wk ahead,percent,0.0177250885332046,Bin,2.3,2.4
US National,1 wk ahead,percent,0.0172476663845778,Bin,2.4,2.5
US National,1 wk ahead,percent,0.0179374577522863,Bin,2.5,2.6
US National,1 wk ahead,percent,0.0184301254996161,Bin,2.6,2.7
US National,1 wk ahead,percent,0.0187039660387774,Bin,2.7,2.8
US National,1 wk ahead,percent,0.0187508890525268,Bin,2.8,2.9
US National,1 wk ahead,percent,0.0185798369491338,Bin,2.9,3.0
US National,1 wk ahead,percent,0.0182171371624145,Bin,3.0,3.1
US National,1 wk ahead,percent,0.0177053740824728,Bin,3.1,3.2
US National,1 wk ahead,percent,0.0171003369319396,Bin,3.2,3.3
US National,1 wk ahead,percent,0.0164666431916952,Bin,3.3,3.4
US National,1 wk ahead,percent,0.0158732124794647,Bin,3.4,3.5
US National,1 wk ahead,percent,0.0153878974246242,Bin,3.5,3.6
US National,1 wk ahead,percent,0.0150717440709863,Bin,3.6,3.7
US National,1 wk ahead,percent,0.0149720897100558,Bin,3.7,3.8
US National,1 wk ahead,percent,0.0151164184268214,Bin,3.8,3.9
US National,1 wk ahead,percent,0.0155052212892466,Bin,3.9,4.0
US National,1 wk ahead,percent,0.0161080364241368,Bin,4.0,4.1
US National,1 wk ahead,percent,0.0168619130354082,Bin,4.1,4.2
US National,1 wk ahead,percent,0.0176751548824913,Bin,4.2,4.3
US National,1 wk ahead,percent,0.0184363108541686,Bin,4.3,4.4
US National,1 wk ahead,percent,0.0190273775270667,Bin,4.4,4.5
US National,1 wk ahead,percent,0.0193394443596073,Bin,4.5,4.6
US National,1 wk ahead,percent,0.0192878742925645,Bin,4.6,4.7
US National,1 wk ahead,percent,0.0188246771375703,Bin,4.7,4.8
US National,1 wk ahead,percent,0.0179442351912178,Bin,4.8,4.9
US National,1 wk ahead,percent,0.0166833365097831,Bin,4.9,5.0
US National,1 wk ahead,percent,0.0151142463647432,Bin,5.0,5.1
US National,1 wk ahead,percent,0.0133334839539967,Bin,5.1,5.2
US National,1 wk ahead,percent,0.0114484740066227,Bin,5.2,5.3
US National,1 wk ahead,percent,0.00956391371792077,Bin,5.3,5.4
US National,1 wk ahead,percent,0.00777088605757827,Bin,5.4,5.5
US National,1 wk ahead,percent,0.00613927315171588,Bin,5.5,5.6
US National,1 wk ahead,percent,0.00471464308539911,Bin,5.6,5.7
US National,1 wk ahead,percent,0.00351822310514006,Bin,5.7,5.8
US National,1 wk ahead,percent,0.00255024556326901,Bin,5.8,5.9
US National,1 wk ahead,percent,0.00179504464561463,Bin,5.9,6.0
US National,1 wk ahead,percent,0.00122632256318183,Bin,6.0,6.1
US National,1 wk ahead,percent,0.000812900390912025,Bin,6.1,6.2
US National,1 wk ahead,percent,0.000522598520858681,Bin,6.2,6.3
US National,1 wk ahead,percent,0.00032569931366447,Bin,6.3,6.4
US National,1 wk ahead,percent,0.000196728353616353,Bin,6.4,6.5
US National,1 wk ahead,percent,0.000115096628161648,Bin,6.5,6.6
US National,1 wk ahead,percent,7.19737622350584e-05,Bin,6.6,6.7
US National,1 wk ahead,percent,6.8742261872922e-05,Bin,6.7,6.8
US National,1 wk ahead,percent,6.8742261872922e-05,Bin,6.8,6.9
US National,1 wk ahead,percent,6.8742261872922e-05,Bin,6.9,7.0
US National,1 wk ahead,percent,6.8742261872922e-05,Bin,7.0,7.1
US National,1 wk ahead,percent,6.8742261872922e-05,Bin,7.1,7.2
US National,1 wk ahead,percent,6.8742261872922e-05,Bin,7.2,7.3
US National,1 wk ahead,percent,6.8742261872922e-05,Bin,7.3,7.4
US National,1 wk ahead,percent,6.8742261872922e-05,Bin,7.4,7.5
US National,1 wk ahead,percent,6.8742261872922e-05,Bin,7.5,7.6
US National,1 wk ahead,percent,6.8742261872922e-05,Bin,7.6,7.7
US National,1 wk ahead,percent,6.8742261872922e-05,Bin,7.7,7.8
US National,1 wk ahead,percent,6.8742261872922e-05,Bin,7.8,7.9
US National,1 wk ahead,percent,6.8742261872922e-05,Bin,7.9,8.0
US National,1 wk ahead,percent,6.87422618729226e-05,Bin,8.0,8.1
US National,1 wk ahead,percent,6.87422618729232e-05,Bin,8.1,8.2
US National,1 wk ahead,percent,6.87422618729232e-05,Bin,8.2,8.3
US National,1 wk ahead,percent,6.87422618729232e-05,Bin,8.3,8.4
US National,1 wk ahead,percent,6.87422618729232e-05,Bin,8.4,8.5
US National,1 wk ahead,percent,6.87422618729232e-05,Bin,8.5,8.6
US National,1 wk ahead,percent,6.87422618729232e-05,Bin,8.6,8.7
US National,1 wk ahead,percent,6.87422618729232e-05,Bin,8.7,8.8
US National,1 wk ahead,percent,6.87422618729232e-05,Bin,8.8,8.9
US National,1 wk ahead,percent,6.87422618729232e-05,Bin,8.9,9.0
US National,1 wk ahead,percent,6.87422618729232e-05,Bin,9.0,9.1
US National,1 wk ahead,percent,6.87422618729232e-05,Bin,9.1,9.2
US National,1 wk ahead,percent,6.87422618729232e-05,Bin,9.2,9.3
US National,1 wk ahead,percent,6.87422618729232e-05,Bin,9.3,9.4
US National,1 wk ahead,percent,6.87422618729232e-05,Bin,9.4,9.5
US National,1 wk ahead,percent,6.87422618729232e-05,Bin,9.5,9.6
US National,1 wk ahead,percent,6.87422618729232e-05,Bin,9.6,9.7
US National,1 wk ahead,percent,6.87422618729232e-05,Bin,9.7,9.8
US National,1 wk ahead,percent,6.87422618729232e-05,Bin,9.8,9.9
US National,1 wk ahead,percent,6.87422618729232e-05,Bin,9.9,10.0
US National,1 wk ahead,percent,6.87422618729232e-05,Bin,10.0,10.1
US National,1 wk ahead,percent,6.87422618729232e-05,Bin,10.1,10.2
US National,1 wk ahead,percent,6.87422618729232e-05,Bin,10.2,10.3
US National,1 wk ahead,percent,6.87422618729232e-05,Bin,10.3,10.4
US National,1 wk ahead,percent,6.87422618729232e-05,Bin,10.4,10.5
US National,1 wk ahead,percent,6.87422618729232e-05,Bin,10.5,10.6
US National,1 wk ahead,percent,6.87422618729232e-05,Bin,10.6,10.7
US National,1 wk ahead,percent,6.87422618729232e-05,Bin,10.7,10.8
US National,1 wk ahead,percent,6.87422618729232e-05,Bin,10.8,10.9
US National,1 wk ahead,percent,6.87422618729232e-05,Bin,10.9,11.0
US National,1 wk ahead,percent,6.87422618729232e-05,Bin,11.0,11.1
US National,1 wk ahead,percent,6.87422618729232e-05,Bin,11.1,11.2
US National,1 wk ahead,percent,6.87422618729232e-05,Bin,11.2,11.3
US National,1 wk ahead,percent,6.87422618729232e-05,Bin,11.3,11.4
US National,1 wk ahead,percent,6.87422618729232e-05,Bin,11.4,11.5
US National,1 wk ahead,percent,6.87422618729232e-05,Bin,11.5,11.6
US National,1 wk ahead,percent,6.87422618729232e-05,Bin,11.6,11.7
US National,1 wk ahead,percent,6.87422618729232e-05,Bin,11.7,11.8
US National,1 wk ahead,percent,6.87422618729232e-05,Bin,11.8,11.9
US National,1 wk ahead,percent,6.87422618729232e-05,Bin,11.9,12.0
US National,1 wk ahead,percent,6.87422618729232e-05,Bin,12.0,12.1
US National,1 wk ahead,percent,6.87422618729232e-05,Bin,12.1,12.2
US National,1 wk ahead,percent,6.87422618729232e-05,Bin,12.2,12.3
US National,1 wk ahead,percent,6.87422618729232e-05,Bin,12.3,12.4
US National,1 wk ahead,percent,6.87422618729232e-05,Bin,12.4,12.5
US National,1 wk ahead,percent,6.87422618729232e-05,Bin,12.5,12.6
US National,1 wk ahead,percent,6.87422618729232e-05,Bin,12.6,12.7
US National,1 wk ahead,percent,6.87422618729232e-05,Bin,12.7,12.8
US National,1 wk ahead,percent,6.87422618729232e-05,Bin,12.8,12.9
US National,1 wk ahead,percent,6.87422618729232e-05,Bin,12.9,13.0
US National,1 wk ahead,percent,6.87422618729232e-05,Bin,13.0,100.0
US National,2 wk ahead,percent,3.80327044781086e-05,Bin,0.0,0.1
US National,2 wk ahead,percent,0.000112308218651721,Bin,0.1,0.2
US National,2 wk ahead,percent,0.000200349287516546,Bin,0.2,0.3
US National,2 wk ahead,percent,0.000341951644428482,Bin,0.3,0.4
