location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,1 wk ahead,percent,1.5,Point,NA,NA
HHS Region 5,2 wk ahead,percent,1.4,Point,NA,NA
HHS Region 5,3 wk ahead,percent,1.2,Point,NA,NA
HHS Region 5,4 wk ahead,percent,1,Point,NA,NA
HHS Region 5,Season onset,week,4,Point,NA,NA
HHS Region 5,Season peak percentage,percent,3.4,Point,NA,NA
HHS Region 5,Season peak week,week,8,Point,NA,NA
HHS Region 6,1 wk ahead,percent,2.5,Point,NA,NA
HHS Region 6,2 wk ahead,percent,2.2,Point,NA,NA
HHS Region 6,3 wk ahead,percent,2,Point,NA,NA
HHS Region 6,4 wk ahead,percent,1.7,Point,NA,NA
HHS Region 6,Season onset,week,4,Point,NA,NA
HHS Region 6,Season peak percentage,percent,6.1,Point,NA,NA
HHS Region 6,Season peak week,week,7,Point,NA,NA
HHS Region 7,1 wk ahead,percent,1.1,Point,NA,NA
HHS Region 7,2 wk ahead,percent,0.9,Point,NA,NA
HHS Region 7,3 wk ahead,percent,0.7,Point,NA,NA
HHS Region 7,4 wk ahead,percent,0.6,Point,NA,NA
HHS Region 7,Season onset,week,5,Point,NA,NA
HHS Region 7,Season peak percentage,percent,3.9,Point,NA,NA
HHS Region 7,Season peak week,week,8,Point,NA,NA
HHS Region 8,1 wk ahead,percent,1.2,Point,NA,NA
HHS Region 8,2 wk ahead,percent,1,Point,NA,NA
HHS Region 8,3 wk ahead,percent,0.8,Point,NA,NA
HHS Region 8,4 wk ahead,percent,0.6,Point,NA,NA
HHS Region 8,Season onset,week,9,Point,NA,NA
HHS Region 8,Season peak percentage,percent,2.6,Point,NA,NA
HHS Region 8,Season peak week,week,8,Point,NA,NA
HHS Region 9,1 wk ahead,percent,2.4,Point,NA,NA
HHS Region 9,2 wk ahead,percent,2,Point,NA,NA
HHS Region 9,3 wk ahead,percent,1.8,Point,NA,NA
HHS Region 9,4 wk ahead,percent,1.5,Point,NA,NA
HHS Region 9,Season onset,week,5,Point,NA,NA
HHS Region 9,Season peak percentage,percent,4.7,Point,NA,NA
HHS Region 9,Season peak week,week,52,Point,NA,NA
US National,1 wk ahead,percent,1.9,Point,NA,NA
US National,2 wk ahead,percent,1.6,Point,NA,NA
US National,3 wk ahead,percent,1.4,Point,NA,NA
US National,4 wk ahead,percent,1.3,Point,NA,NA
US National,Season onset,week,52,Point,NA,NA
US National,Season peak percentage,percent,3.5,Point,NA,NA
US National,Season peak week,week,7,Point,NA,NA
US National,Season onset,week,0.000330974782231606,Bin,40.0,41.0
US National,Season onset,week,0.000449679480814452,Bin,41.0,42.0
US National,Season onset,week,0.00253406649288376,Bin,42.0,43.0
US National,Season onset,week,0.0100603907115852,Bin,43.0,44.0
US National,Season onset,week,0.0242589761295534,Bin,44.0,45.0
US National,Season onset,week,0.0381883893978129,Bin,45.0,46.0
US National,Season onset,week,0.045032405593591,Bin,46.0,47.0
US National,Season onset,week,0.0471212412922495,Bin,47.0,48.0
US National,Season onset,week,0.0500851495073016,Bin,48.0,49.0
US National,Season onset,week,0.0594556040832646,Bin,49.0,50.0
US National,Season onset,week,0.0765065992894815,Bin,50.0,51.0
US National,Season onset,week,0.087639628447356,Bin,51.0,52.0
US National,Season onset,week,0.0734953383777453,Bin,52.0,53.0
US National,Season onset,week,0.0411455486107629,Bin,1.0,2.0
US National,Season onset,week,0.0167243284558928,Bin,2.0,3.0
US National,Season onset,week,0.0120612331713085,Bin,3.0,4.0
US National,Season onset,week,0.0204296245570446,Bin,4.0,5.0
US National,Season onset,week,0.026249809078275,Bin,5.0,6.0
US National,Season onset,week,0.0200015724898137,Bin,6.0,7.0
US National,Season onset,week,0.00887745781595861,Bin,7.0,8.0
US National,Season onset,week,0.00228987106987625,Bin,8.0,9.0
US National,Season onset,week,0.000409607045829922,Bin,9.0,10.0
US National,Season onset,week,0.000301742798730259,Bin,10.0,11.0
US National,Season onset,week,0.000301742798730259,Bin,11.0,12.0
US National,Season onset,week,0.000301742798730259,Bin,12.0,13.0
US National,Season onset,week,0.000301742798730259,Bin,13.0,14.0
US National,Season onset,week,0.00163507613206359,Bin,14.0,15.0
US National,Season onset,week,0.000301742798730259,Bin,15.0,16.0
US National,Season onset,week,0.000968409465396925,Bin,16.0,17.0
US National,Season onset,week,0.000301742798730259,Bin,17.0,18.0
US National,Season onset,week,0.000301742798730259,Bin,18.0,19.0
US National,Season onset,week,0.000301742798730259,Bin,19.0,20.0
US National,Season onset,week,0.000301742798730259,Bin,20.0,21.0
US National,Season onset,week,0.331333333333333,Bin,none,none
US National,Season peak week,week,0.000746794649171343,Bin,40.0,41.0
US National,Season peak week,week,0.000746794649171343,Bin,41.0,42.0
US National,Season peak week,week,0.000746794649171343,Bin,42.0,43.0
US National,Season peak week,week,0.000746794649171343,Bin,43.0,44.0
US National,Season peak week,week,0.000746794649171343,Bin,44.0,45.0
US National,Season peak week,week,0.000746794649171343,Bin,45.0,46.0
US National,Season peak week,week,0.000746794649171343,Bin,46.0,47.0
US National,Season peak week,week,0.000746794649171343,Bin,47.0,48.0
US National,Season peak week,week,0.000746794649171343,Bin,48.0,49.0
US National,Season peak week,week,0.00078802807438717,Bin,49.0,50.0
US National,Season peak week,week,0.00643858589349729,Bin,50.0,51.0
US National,Season peak week,week,0.0357124575334885,Bin,51.0,52.0
US National,Season peak week,week,0.0631951824965435,Bin,52.0,53.0
US National,Season peak week,week,0.038588370550268,Bin,1.0,2.0
US National,Season peak week,week,0.0225688049660615,Bin,2.0,3.0
US National,Season peak week,week,0.0317971958856365,Bin,3.0,4.0
US National,Season peak week,week,0.0368139034775228,Bin,4.0,5.0
US National,Season peak week,week,0.0623100364404496,Bin,5.0,6.0
US National,Season peak week,week,0.116445245799666,Bin,6.0,7.0
US National,Season peak week,week,0.143124635331222,Bin,7.0,8.0
US National,Season peak week,week,0.0731263945107076,Bin,8.0,9.0
US National,Season peak week,week,0.0127874183401604,Bin,9.0,10.0
US National,Season peak week,week,0.0015511067675127,Bin,10.0,11.0
US National,Season peak week,week,0.324242092103422,Bin,11.0,12.0
US National,Season peak week,week,0.00146981487569999,Bin,12.0,13.0
US National,Season peak week,week,0.00278994688890131,Bin,13.0,14.0
US National,Season peak week,week,0.00345001289550197,Bin,14.0,15.0
US National,Season peak week,week,0.00278994688890131,Bin,15.0,16.0
US National,Season peak week,week,0.00146981487569999,Bin,16.0,17.0
US National,Season peak week,week,0.00345001289550197,Bin,17.0,18.0
US National,Season peak week,week,0.00411007890210263,Bin,18.0,19.0
US National,Season peak week,week,0.00278994688890131,Bin,19.0,20.0
US National,Season peak week,week,0.00146981487569999,Bin,20.0,21.0
US National,Season peak percentage,percent,4.0871817807026e-05,Bin,0.0,0.1
US National,Season peak percentage,percent,8.17436356140521e-05,Bin,0.1,0.2
US National,Season peak percentage,percent,8.1743635614052e-05,Bin,0.2,0.3
US National,Season peak percentage,percent,8.1743635614052e-05,Bin,0.3,0.4
US National,Season peak percentage,percent,8.1743635614052e-05,Bin,0.4,0.5
US National,Season peak percentage,percent,8.17436356140521e-05,Bin,0.5,0.6
US National,Season peak percentage,percent,8.17436356140521e-05,Bin,0.6,0.7
US National,Season peak percentage,percent,8.17436356140521e-05,Bin,0.7,0.8
US National,Season peak percentage,percent,8.17436356140521e-05,Bin,0.8,0.9
US National,Season peak percentage,percent,8.873290451065e-05,Bin,0.9,1.0
US National,Season peak percentage,percent,0.000128312078225763,Bin,1.0,1.1
US National,Season peak percentage,percent,0.000187330367158767,Bin,1.1,1.2
US National,Season peak percentage,percent,0.000269174862862158,Bin,1.2,1.3
US National,Season peak percentage,percent,0.000380673861800422,Bin,1.3,1.4
US National,Season peak percentage,percent,0.000529921799087442,Bin,1.4,1.5
US National,Season peak percentage,percent,0.000726173627931153,Bin,1.5,1.6
US National,Season peak percentage,percent,0.000979604795150679,Bin,1.6,1.7
US National,Season peak percentage,percent,0.00130102089785888,Bin,1.7,1.8
US National,Season peak percentage,percent,0.00170136382794589,Bin,1.8,1.9
US National,Season peak percentage,percent,0.00219094172988034,Bin,1.9,2.0
US National,Season peak percentage,percent,0.00277853636466923,Bin,2.0,2.1
US National,Season peak percentage,percent,0.00347072773481556,Bin,2.1,2.2
US National,Season peak percentage,percent,0.00427078518854028,Bin,2.2,2.3
US National,Season peak percentage,percent,0.00517757184966071,Bin,2.3,2.4
US National,Season peak percentage,percent,0.332185317681215,Bin,2.4,2.5
US National,Season peak percentage,percent,0.00861631722712006,Bin,2.5,2.6
US National,Season peak percentage,percent,0.0117870168703964,Bin,2.6,2.7
US National,Season peak percentage,percent,0.01100901864075,Bin,2.7,2.8
US National,Season peak percentage,percent,0.0115895477128929,Bin,2.8,2.9
US National,Season peak percentage,percent,0.0128324983825158,Bin,2.9,3.0
US National,Season peak percentage,percent,0.0133735108253445,Bin,3.0,3.1
US National,Season peak percentage,percent,0.0145147194500607,Bin,3.1,3.2
US National,Season peak percentage,percent,0.0155601797646159,Bin,3.2,3.3
US National,Season peak percentage,percent,0.0164841923355584,Bin,3.3,3.4
US National,Season peak percentage,percent,0.017265778891902,Bin,3.4,3.5
US National,Season peak percentage,percent,0.0178900244698688,Bin,3.5,3.6
US National,Season peak percentage,percent,0.0183488245728641,Bin,3.6,3.7
US National,Season peak percentage,percent,0.0186405727395611,Bin,3.7,3.8
US National,Season peak percentage,percent,0.0187699264093628,Bin,3.8,3.9
US National,Season peak percentage,percent,0.0187475159007809,Bin,3.9,4.0
US National,Season peak percentage,percent,0.0185883523710713,Bin,4.0,4.1
US National,Season peak percentage,percent,0.0183104348546192,Bin,4.1,4.2
US National,Season peak percentage,percent,0.017933943882482,Bin,4.2,4.3
US National,Season peak percentage,percent,0.0174797378219274,Bin,4.3,4.4
US National,Season peak percentage,percent,0.0169680629422656,Bin,4.4,4.5
US National,Season peak percentage,percent,0.0164177793834368,Bin,4.5,4.6
US National,Season peak percentage,percent,0.0158455215390857,Bin,4.6,4.7
US National,Season peak percentage,percent,0.015265141799134,Bin,4.7,4.8
US National,Season peak percentage,percent,0.014687420962636,Bin,4.8,4.9
US National,Season peak percentage,percent,0.0141199493503573,Bin,4.9,5.0
US National,Season peak percentage,percent,0.0135671567098349,Bin,5.0,5.1
US National,Season peak percentage,percent,0.0130306099684423,Bin,5.1,5.2
US National,Season peak percentage,percent,0.0125094462118425,Bin,5.2,5.3
US National,Season peak percentage,percent,0.0120008967269596,Bin,5.3,5.4
US National,Season peak percentage,percent,0.011501068133405,Bin,5.4,5.5
US National,Season peak percentage,percent,0.011005685843409,Bin,5.5,5.6
US National,Season peak percentage,percent,0.0105108778182247,Bin,5.6,5.7
US National,Season peak percentage,percent,0.0100139617113959,Bin,5.7,5.8
US National,Season peak percentage,percent,0.00951402424932475,Bin,5.8,5.9
US National,Season peak percentage,percent,0.00901235118415481,Bin,5.9,6.0
US National,Season peak percentage,percent,0.00851255611412274,Bin,6.0,6.1
US National,Season peak percentage,percent,0.00802044830617988,Bin,6.1,6.2
US National,Season peak percentage,percent,0.00754357465948952,Bin,6.2,6.3
US National,Season peak percentage,percent,0.00709052261252459,Bin,6.3,6.4
US National,Season peak percentage,percent,0.00667002279437372,Bin,6.4,6.5
US National,Season peak percentage,percent,0.00629000405760408,Bin,6.5,6.6
US National,Season peak percentage,percent,0.00595660780846359,Bin,6.6,6.7
US National,Season peak percentage,percent,0.00567333078961547,Bin,6.7,6.8
US National,Season peak percentage,percent,0.0054405587228487,Bin,6.8,6.9
US National,Season peak percentage,percent,0.00525520028011023,Bin,6.9,7.0
US National,Season peak percentage,percent,0.00511075960640638,Bin,7.0,7.1
US National,Season peak percentage,percent,0.00499796178867887,Bin,7.1,7.2
US National,Season peak percentage,percent,0.00490538532845263,Bin,7.2,7.3
US National,Season peak percentage,percent,0.00482042844481408,Bin,7.3,7.4
US National,Season peak percentage,percent,0.0047305259525655,Bin,7.4,7.5
US National,Season peak percentage,percent,0.00462417227387494,Bin,7.5,7.6
US National,Season peak percentage,percent,0.00449191720172335,Bin,7.6,7.7
US National,Season peak percentage,percent,0.00432715697042715,Bin,7.7,7.8
US National,Season peak percentage,percent,0.00412647746099301,Bin,7.8,7.9
US National,Season peak percentage,percent,0.0038898115177296,Bin,7.9,8.0
US National,Season peak percentage,percent,0.00362034873504363,Bin,8.0,8.1
US National,Season peak percentage,percent,0.00332384799076693,Bin,8.1,8.2
US National,Season peak percentage,percent,0.00300804478578519,Bin,8.2,8.3
US National,Season peak percentage,percent,0.00268188683961577,Bin,8.3,8.4
US National,Season peak percentage,percent,0.00235460637540514,Bin,8.4,8.5
US National,Season peak percentage,percent,0.00203506470439691,Bin,8.5,8.6
US National,Season peak percentage,percent,0.00173105161163793,Bin,8.6,8.7
US National,Season peak percentage,percent,0.00144884600471519,Bin,8.7,8.8
US National,Season peak percentage,percent,0.00119305532644119,Bin,8.8,8.9
US National,Season peak percentage,percent,0.00096644191495798,Bin,8.9,9.0
US National,Season peak percentage,percent,0.000770053541861717,Bin,9.0,9.1
US National,Season peak percentage,percent,0.000603503998288892,Bin,9.1,9.2
US National,Season peak percentage,percent,0.000465194848689007,Bin,9.2,9.3
US National,Season peak percentage,percent,0.000352659449994941,Bin,9.3,9.4
US National,Season peak percentage,percent,0.000262920463977836,Bin,9.4,9.5
US National,Season peak percentage,percent,0.000192774348562514,Bin,9.5,9.6
US National,Season peak percentage,percent,0.000139002790989656,Bin,9.6,9.7
US National,Season peak percentage,percent,9.8565149360298e-05,Bin,9.7,9.8
US National,Season peak percentage,percent,6.87322263403571e-05,Bin,9.8,9.9
US National,Season peak percentage,percent,4.83090015884377e-05,Bin,9.9,10.0
US National,Season peak percentage,percent,4.46641635143665e-05,Bin,10.0,10.1
US National,Season peak percentage,percent,4.46641635143665e-05,Bin,10.1,10.2
US National,Season peak percentage,percent,4.46641635143665e-05,Bin,10.2,10.3
US National,Season peak percentage,percent,4.46641635143665e-05,Bin,10.3,10.4
US National,Season peak percentage,percent,4.46641635143665e-05,Bin,10.4,10.5
US National,Season peak percentage,percent,4.46641635143665e-05,Bin,10.5,10.6
US National,Season peak percentage,percent,4.46641635143665e-05,Bin,10.6,10.7
US National,Season peak percentage,percent,4.46641635143665e-05,Bin,10.7,10.8
US National,Season peak percentage,percent,4.46641635143665e-05,Bin,10.8,10.9
US National,Season peak percentage,percent,4.46641635143665e-05,Bin,10.9,11.0
US National,Season peak percentage,percent,4.46641635143665e-05,Bin,11.0,11.1
US National,Season peak percentage,percent,4.46641635143665e-05,Bin,11.1,11.2
US National,Season peak percentage,percent,4.46641635143665e-05,Bin,11.2,11.3
US National,Season peak percentage,percent,4.46641635143665e-05,Bin,11.3,11.4
US National,Season peak percentage,percent,4.46641635143665e-05,Bin,11.4,11.5
US National,Season peak percentage,percent,4.46641635143665e-05,Bin,11.5,11.6
US National,Season peak percentage,percent,4.46641635143665e-05,Bin,11.6,11.7
US National,Season peak percentage,percent,4.46641635143665e-05,Bin,11.7,11.8
US National,Season peak percentage,percent,4.46641635143665e-05,Bin,11.8,11.9
US National,Season peak percentage,percent,4.46641635143665e-05,Bin,11.9,12.0
US National,Season peak percentage,percent,4.46641635143665e-05,Bin,12.0,12.1
US National,Season peak percentage,percent,4.46641635143665e-05,Bin,12.1,12.2
US National,Season peak percentage,percent,4.46641635143665e-05,Bin,12.2,12.3
US National,Season peak percentage,percent,4.46641635143665e-05,Bin,12.3,12.4
US National,Season peak percentage,percent,4.46641635143665e-05,Bin,12.4,12.5
US National,Season peak percentage,percent,4.46641635143665e-05,Bin,12.5,12.6
US National,Season peak percentage,percent,4.46641635143665e-05,Bin,12.6,12.7
US National,Season peak percentage,percent,4.46641635143665e-05,Bin,12.7,12.8
US National,Season peak percentage,percent,4.46641635143665e-05,Bin,12.8,12.9
US National,Season peak percentage,percent,4.46641635143665e-05,Bin,12.9,13.0
US National,Season peak percentage,percent,4.46641635143665e-05,Bin,13.0,100.0
US National,1 wk ahead,percent,0.000106322873017552,Bin,0.0,0.1
US National,1 wk ahead,percent,0.000212645746035105,Bin,0.1,0.2
US National,1 wk ahead,percent,0.000212645746035105,Bin,0.2,0.3
US National,1 wk ahead,percent,0.000212645746035105,Bin,0.3,0.4
US National,1 wk ahead,percent,0.000266611614009572,Bin,0.4,0.5
US National,1 wk ahead,percent,0.00126224193123195,Bin,0.5,0.6
US National,1 wk ahead,percent,0.00471803679406034,Bin,0.6,0.7
US National,1 wk ahead,percent,0.0113483738534455,Bin,0.7,0.8
US National,1 wk ahead,percent,0.0176048614993229,Bin,0.8,0.9
US National,1 wk ahead,percent,0.0178461042378306,Bin,0.9,1.0
US National,1 wk ahead,percent,0.0130787055399306,Bin,1.0,1.1
US National,1 wk ahead,percent,0.0113494834357348,Bin,1.1,1.2
US National,1 wk ahead,percent,0.0175142939134575,Bin,1.2,1.3
US National,1 wk ahead,percent,0.0266131617193268,Bin,1.3,1.4
US National,1 wk ahead,percent,0.0402338316355177,Bin,1.4,1.5
US National,1 wk ahead,percent,0.0413099132768398,Bin,1.5,1.6
US National,1 wk ahead,percent,0.0596714668682285,Bin,1.6,1.7
US National,1 wk ahead,percent,0.0723246875316279,Bin,1.7,1.8
US National,1 wk ahead,percent,0.128656042058623,Bin,1.8,1.9
US National,1 wk ahead,percent,0.142704035762913,Bin,1.9,2.0
US National,1 wk ahead,percent,0.102341041757752,Bin,2.0,2.1
US National,1 wk ahead,percent,0.107290052725204,Bin,2.1,2.2
US National,1 wk ahead,percent,0.067540012964774,Bin,2.2,2.3
US National,1 wk ahead,percent,0.0441713898933224,Bin,2.3,2.4
US National,1 wk ahead,percent,0.0273122975417334,Bin,2.4,2.5
US National,1 wk ahead,percent,0.0125108832479959,Bin,2.5,2.6
US National,1 wk ahead,percent,0.00524510592841053,Bin,2.6,2.7
US National,1 wk ahead,percent,0.000812562695880967,Bin,2.7,2.8
US National,1 wk ahead,percent,0.000248413727652397,Bin,2.8,2.9
US National,1 wk ahead,percent,0.000247863997392647,Bin,2.9,3.0
US National,1 wk ahead,percent,0.000247863997392647,Bin,3.0,3.1
US National,1 wk ahead,percent,0.000247863997392647,Bin,3.1,3.2
US National,1 wk ahead,percent,0.000247863997392647,Bin,3.2,3.3
US National,1 wk ahead,percent,0.000247863997392647,Bin,3.3,3.4
US National,1 wk ahead,percent,0.000247863997392647,Bin,3.4,3.5
US National,1 wk ahead,percent,0.000247863997392647,Bin,3.5,3.6
US National,1 wk ahead,percent,0.000247863997392647,Bin,3.6,3.7
US National,1 wk ahead,percent,0.000247863997392647,Bin,3.7,3.8
US National,1 wk ahead,percent,0.000247863997392647,Bin,3.8,3.9
US National,1 wk ahead,percent,0.000247863997392647,Bin,3.9,4.0
US National,1 wk ahead,percent,0.000247863997392647,Bin,4.0,4.1
US National,1 wk ahead,percent,0.000247863997392647,Bin,4.1,4.2
US National,1 wk ahead,percent,0.000247863997392647,Bin,4.2,4.3
US National,1 wk ahead,percent,0.000247863997392647,Bin,4.3,4.4
US National,1 wk ahead,percent,0.000247863997392647,Bin,4.4,4.5
US National,1 wk ahead,percent,0.000247863997392647,Bin,4.5,4.6
US National,1 wk ahead,percent,0.000247863997392647,Bin,4.6,4.7
US National,1 wk ahead,percent,0.000247863997392647,Bin,4.7,4.8
US National,1 wk ahead,percent,0.000247863997392647,Bin,4.8,4.9
US National,1 wk ahead,percent,0.000247863997392647,Bin,4.9,5.0
US National,1 wk ahead,percent,0.000247863997392647,Bin,5.0,5.1
US National,1 wk ahead,percent,0.000247863997392647,Bin,5.1,5.2
US National,1 wk ahead,percent,0.000247863997392647,Bin,5.2,5.3
US National,1 wk ahead,percent,0.000247863997392647,Bin,5.3,5.4
US National,1 wk ahead,percent,0.000247863997392647,Bin,5.4,5.5
US National,1 wk ahead,percent,0.000247863997392647,Bin,5.5,5.6
US National,1 wk ahead,percent,0.000247863997392647,Bin,5.6,5.7
US National,1 wk ahead,percent,0.000247863997392647,Bin,5.7,5.8
US National,1 wk ahead,percent,0.000247863997392647,Bin,5.8,5.9
US National,1 wk ahead,percent,0.000247863997392647,Bin,5.9,6.0
US National,1 wk ahead,percent,0.000247863997392647,Bin,6.0,6.1
US National,1 wk ahead,percent,0.000247863997392647,Bin,6.1,6.2
US National,1 wk ahead,percent,0.000247863997392647,Bin,6.2,6.3
US National,1 wk ahead,percent,0.000247863997392647,Bin,6.3,6.4
US National,1 wk ahead,percent,0.000247863997392647,Bin,6.4,6.5
US National,1 wk ahead,percent,0.000247863997392647,Bin,6.5,6.6
US National,1 wk ahead,percent,0.000247863997392647,Bin,6.6,6.7
US National,1 wk ahead,percent,0.000247863997392647,Bin,6.7,6.8
US National,1 wk ahead,percent,0.000247863997392647,Bin,6.8,6.9
US National,1 wk ahead,percent,0.000247863997392647,Bin,6.9,7.0
US National,1 wk ahead,percent,0.000247863997392647,Bin,7.0,7.1
US National,1 wk ahead,percent,0.000247863997392647,Bin,7.1,7.2
US National,1 wk ahead,percent,0.000247863997392647,Bin,7.2,7.3
US National,1 wk ahead,percent,0.000247863997392647,Bin,7.3,7.4
US National,1 wk ahead,percent,0.000247863997392647,Bin,7.4,7.5
US National,1 wk ahead,percent,0.000247863997392647,Bin,7.5,7.6
US National,1 wk ahead,percent,0.000247863997392647,Bin,7.6,7.7
US National,1 wk ahead,percent,0.000247863997392647,Bin,7.7,7.8
US National,1 wk ahead,percent,0.000247863997392647,Bin,7.8,7.9
US National,1 wk ahead,percent,0.000247863997392647,Bin,7.9,8.0
US National,1 wk ahead,percent,0.000247863997392649,Bin,8.0,8.1
US National,1 wk ahead,percent,0.000247863997392652,Bin,8.1,8.2
US National,1 wk ahead,percent,0.000247863997392652,Bin,8.2,8.3
US National,1 wk ahead,percent,0.000247863997392652,Bin,8.3,8.4
US National,1 wk ahead,percent,0.000247863997392652,Bin,8.4,8.5
US National,1 wk ahead,percent,0.000247863997392652,Bin,8.5,8.6
US National,1 wk ahead,percent,0.000247863997392652,Bin,8.6,8.7
US National,1 wk ahead,percent,0.000247863997392652,Bin,8.7,8.8
US National,1 wk ahead,percent,0.000247863997392652,Bin,8.8,8.9
US National,1 wk ahead,percent,0.000247863997392652,Bin,8.9,9.0
US National,1 wk ahead,percent,0.000247863997392652,Bin,9.0,9.1
US National,1 wk ahead,percent,0.000247863997392652,Bin,9.1,9.2
US National,1 wk ahead,percent,0.000247863997392652,Bin,9.2,9.3
US National,1 wk ahead,percent,0.000247863997392652,Bin,9.3,9.4
US National,1 wk ahead,percent,0.000247863997392652,Bin,9.4,9.5
US National,1 wk ahead,percent,0.000247863997392652,Bin,9.5,9.6
US National,1 wk ahead,percent,0.000247863997392652,Bin,9.6,9.7
US National,1 wk ahead,percent,0.000247863997392652,Bin,9.7,9.8
US National,1 wk ahead,percent,0.000247863997392652,Bin,9.8,9.9
US National,1 wk ahead,percent,0.000247863997392652,Bin,9.9,10.0
US National,1 wk ahead,percent,0.000247863997392652,Bin,10.0,10.1
US National,1 wk ahead,percent,0.000247863997392652,Bin,10.1,10.2
US National,1 wk ahead,percent,0.000247863997392652,Bin,10.2,10.3
US National,1 wk ahead,percent,0.000247863997392652,Bin,10.3,10.4
US National,1 wk ahead,percent,0.000247863997392652,Bin,10.4,10.5
US National,1 wk ahead,percent,0.000247863997392652,Bin,10.5,10.6
US National,1 wk ahead,percent,0.000247863997392652,Bin,10.6,10.7
US National,1 wk ahead,percent,0.000247863997392652,Bin,10.7,10.8
US National,1 wk ahead,percent,0.000247863997392652,Bin,10.8,10.9
US National,1 wk ahead,percent,0.000247863997392652,Bin,10.9,11.0
US National,1 wk ahead,percent,0.000247863997392652,Bin,11.0,11.1
US National,1 wk ahead,percent,0.000247863997392652,Bin,11.1,11.2
US National,1 wk ahead,percent,0.000247863997392652,Bin,11.2,11.3
US National,1 wk ahead,percent,0.000247863997392652,Bin,11.3,11.4
US National,1 wk ahead,percent,0.000247863997392652,Bin,11.4,11.5
US National,1 wk ahead,percent,0.000247863997392652,Bin,11.5,11.6
US National,1 wk ahead,percent,0.000247863997392652,Bin,11.6,11.7
US National,1 wk ahead,percent,0.000247863997392652,Bin,11.7,11.8
US National,1 wk ahead,percent,0.000247863997392652,Bin,11.8,11.9
US National,1 wk ahead,percent,0.000247863997392652,Bin,11.9,12.0
US National,1 wk ahead,percent,0.000247863997392652,Bin,12.0,12.1
US National,1 wk ahead,percent,0.000247863997392652,Bin,12.1,12.2
US National,1 wk ahead,percent,0.000247863997392652,Bin,12.2,12.3
US National,1 wk ahead,percent,0.000247863997392652,Bin,12.3,12.4
US National,1 wk ahead,percent,0.000247863997392652,Bin,12.4,12.5
US National,1 wk ahead,percent,0.000247863997392652,Bin,12.5,12.6
US National,1 wk ahead,percent,0.000247863997392652,Bin,12.6,12.7
US National,1 wk ahead,percent,0.000247863997392652,Bin,12.7,12.8
US National,1 wk ahead,percent,0.000247863997392652,Bin,12.8,12.9
US National,1 wk ahead,percent,0.000247863997392652,Bin,12.9,13.0
US National,1 wk ahead,percent,0.000247863997392652,Bin,13.0,100.0
US National,2 wk ahead,percent,7.70217485933487e-05,Bin,0.0,0.1
US National,2 wk ahead,percent,0.000195392605619336,Bin,0.1,0.2
US National,2 wk ahead,percent,0.000626179514257212,Bin,0.2,0.3
US National,2 wk ahead,percent,0.00181367270508554,Bin,0.3,0.4
US National,2 wk ahead,percent,0.00432408205257591,Bin,0.4,0.5
US National,2 wk ahead,percent,0.00852838437650308,Bin,0.5,0.6
US National,2 wk ahead,percent,0.0140167844355051,Bin,0.6,0.7
US National,2 wk ahead,percent,0.0194250699997563,Bin,0.7,0.8
