location,target,unit,value,type,bin_start_incl,bin_end_notincl
US National,Season onset,week,0.0471300915185297,Bin,47.0,48.0
US National,Season onset,week,0.0500842571614257,Bin,48.0,49.0
US National,Season onset,week,0.0594337402075369,Bin,49.0,50.0
US National,Season onset,week,0.0764710072775138,Bin,50.0,51.0
US National,Season onset,week,0.0876021906850978,Bin,51.0,52.0
US National,Season onset,week,0.07346730817398,Bin,52.0,53.0
US National,Season onset,week,0.0411320888980391,Bin,1.0,2.0
US National,Season onset,week,0.0167245364188465,Bin,2.0,3.0
US National,Season onset,week,0.0120789640776133,Bin,3.0,4.0
US National,Season onset,week,0.0204715809655178,Bin,4.0,5.0
US National,Season onset,week,0.0263049531219683,Bin,5.0,6.0
US National,Season onset,week,0.0200436497795016,Bin,6.0,7.0
US National,Season onset,week,0.0088961349679318,Bin,7.0,8.0
US National,Season onset,week,0.00229468872271059,Bin,8.0,9.0
US National,Season onset,week,0.000410468719293433,Bin,9.0,10.0
US National,Season onset,week,0.0003023776347266,Bin,10.0,11.0
US National,Season onset,week,0.0003023776347266,Bin,11.0,12.0
US National,Season onset,week,0.0003023776347266,Bin,12.0,13.0
US National,Season onset,week,0.0003023776347266,Bin,13.0,14.0
US National,Season onset,week,0.0003023776347266,Bin,14.0,15.0
US National,Season onset,week,0.0003023776347266,Bin,15.0,16.0
US National,Season onset,week,0.0003023776347266,Bin,16.0,17.0
US National,Season onset,week,0.0003023776347266,Bin,17.0,18.0
US National,Season onset,week,0.0003023776347266,Bin,18.0,19.0
US National,Season onset,week,0.0003023776347266,Bin,19.0,20.0
US National,Season onset,week,0.0003023776347266,Bin,20.0,21.0
US National,Season onset,week,0.333333333333333,Bin,none,none
US National,Season peak week,week,0.000746132052182508,Bin,40.0,41.0
US National,Season peak week,week,0.000746132052182508,Bin,41.0,42.0
US National,Season peak week,week,0.000746132052182508,Bin,42.0,43.0
US National,Season peak week,week,0.000746132052182508,Bin,43.0,44.0
US National,Season peak week,week,0.000746132052182508,Bin,44.0,45.0
US National,Season peak week,week,0.000746132052182508,Bin,45.0,46.0
US National,Season peak week,week,0.000746132052182508,Bin,46.0,47.0
US National,Season peak week,week,0.000746132052182508,Bin,47.0,48.0
US National,Season peak week,week,0.000746132052182508,Bin,48.0,49.0
US National,Season peak week,week,0.00078732891821118,Bin,49.0,50.0
US National,Season peak week,week,0.00643287327135351,Bin,50.0,51.0
US National,Season peak week,week,0.0356807801036435,Bin,51.0,52.0
US National,Season peak week,week,0.0631396160334012,Bin,52.0,53.0
US National,Season peak week,week,0.0385630961814236,Bin,1.0,2.0
US National,Season peak week,week,0.0225986728043112,Bin,2.0,3.0
US National,Season peak week,week,0.0318603154033306,Bin,3.0,4.0
US National,Season peak week,week,0.0368556042026295,Bin,4.0,5.0
US National,Season peak week,week,0.0623374377076331,Bin,5.0,6.0
US National,Season peak week,week,0.116460359714539,Bin,6.0,7.0
US National,Season peak week,week,0.143102715663119,Bin,7.0,8.0
US National,Season peak week,week,0.073105746616927,Bin,8.0,9.0
US National,Season peak week,week,0.012783228936572,Bin,9.0,10.0
US National,Season peak week,week,0.00155057699796499,Bin,10.0,11.0
US National,Season peak week,week,0.334135979230863,Bin,11.0,12.0
US National,Season peak week,week,0.00146931256419634,Bin,12.0,13.0
US National,Season peak week,week,0.00146931256419634,Bin,13.0,14.0
US National,Season peak week,week,0.00146931256419634,Bin,14.0,15.0
US National,Season peak week,week,0.00146931256419634,Bin,15.0,16.0
US National,Season peak week,week,0.002135979230863,Bin,16.0,17.0
US National,Season peak week,week,0.00146931256419634,Bin,17.0,18.0
US National,Season peak week,week,0.00146931256419634,Bin,18.0,19.0
US National,Season peak week,week,0.00146931256419634,Bin,19.0,20.0
US National,Season peak week,week,0.00146931256419634,Bin,20.0,21.0
US National,Season peak percentage,percent,4.08880956387206e-05,Bin,0.0,0.1
US National,Season peak percentage,percent,8.17761912774412e-05,Bin,0.1,0.2
US National,Season peak percentage,percent,8.17761912774411e-05,Bin,0.2,0.3
US National,Season peak percentage,percent,8.17761912774411e-05,Bin,0.3,0.4
US National,Season peak percentage,percent,8.17761912774411e-05,Bin,0.4,0.5
US National,Season peak percentage,percent,8.17761912774412e-05,Bin,0.5,0.6
US National,Season peak percentage,percent,8.17761912774412e-05,Bin,0.6,0.7
US National,Season peak percentage,percent,8.17761912774412e-05,Bin,0.7,0.8
US National,Season peak percentage,percent,8.17761912774412e-05,Bin,0.8,0.9
US National,Season peak percentage,percent,8.87680788729965e-05,Bin,0.9,1.0
US National,Season peak percentage,percent,0.000128361886440525,Bin,1.0,1.1
US National,Season peak percentage,percent,0.000187401445277337,Bin,1.1,1.2
US National,Season peak percentage,percent,0.000269274627867989,Bin,1.2,1.3
US National,Season peak percentage,percent,0.000380811595031129,Bin,1.3,1.4
US National,Season peak percentage,percent,0.000530108853905469,Bin,1.4,1.5
US National,Season peak percentage,percent,0.000726423553871957,Bin,1.5,1.6
US National,Season peak percentage,percent,0.000979933347474844,Bin,1.6,1.7
US National,Season peak percentage,percent,0.00130144593189484,Bin,1.7,1.8
US National,Season peak percentage,percent,0.00170190504396995,Bin,1.8,1.9
US National,Season peak percentage,percent,0.00219162023652139,Bin,1.9,2.0
US National,Season peak percentage,percent,0.0027793740867512,Bin,2.0,2.1
US National,Season peak percentage,percent,0.00347174676953577,Bin,2.1,2.2
US National,Season peak percentage,percent,0.00427200707649531,Bin,2.2,2.3
US National,Season peak percentage,percent,0.00517901684279444,Bin,2.3,2.4
US National,Season peak percentage,percent,0.338853670890123,Bin,2.4,2.5
US National,Season peak percentage,percent,0.00728492826179906,Bin,2.5,2.6
US National,Season peak percentage,percent,0.00912256631992003,Bin,2.6,2.7
US National,Season peak percentage,percent,0.00967818494081939,Bin,2.7,2.8
US National,Season peak percentage,percent,0.0109256742100607,Bin,2.8,2.9
US National,Season peak percentage,percent,0.012168927153303,Bin,2.9,3.0
US National,Season peak percentage,percent,0.0133769165152076,Bin,3.0,3.1
US National,Season peak percentage,percent,0.0145184428981965,Bin,3.1,3.2
US National,Season peak percentage,percent,0.0155642278304273,Bin,3.2,3.3
US National,Season peak percentage,percent,0.0164885704826505,Bin,3.3,3.4
US National,Season peak percentage,percent,0.0172704897283868,Bin,3.4,3.5
US National,Season peak percentage,percent,0.0178950655400857,Bin,3.5,3.6
US National,Season peak percentage,percent,0.018354185576604,Bin,3.6,3.7
US National,Season peak percentage,percent,0.0186462324009355,Bin,3.7,3.8
US National,Season peak percentage,percent,0.0187758493156187,Bin,3.8,3.9
US National,Season peak percentage,percent,0.0187536499855606,Bin,3.9,4.0
US National,Season peak percentage,percent,0.018594627343629,Bin,4.0,4.1
US National,Season peak percentage,percent,0.0183167618044321,Bin,4.1,4.2
US National,Season peak percentage,percent,0.0179402168714375,Bin,4.2,4.3
US National,Season peak percentage,percent,0.0174858373124537,Bin,4.3,4.4
US National,Season peak percentage,percent,0.016973860714727,Bin,4.4,4.5
US National,Season peak percentage,percent,0.0164231451128079,Bin,4.5,4.6
US National,Season peak percentage,percent,0.015850330201151,Bin,4.6,4.7
US National,Season peak percentage,percent,0.0152692811986882,Bin,4.7,4.8
US National,Season peak percentage,percent,0.0146907988574101,Bin,4.8,4.9
US National,Season peak percentage,percent,0.0141224993252698,Bin,4.9,5.0
US National,Season peak percentage,percent,0.0135688423751527,Bin,5.0,5.1
US National,Season peak percentage,percent,0.0130314267650912,Bin,5.1,5.2
US National,Season peak percentage,percent,0.0125094210346652,Bin,5.2,5.3
US National,Season peak percentage,percent,0.0120000850315784,Bin,5.3,5.4
US National,Season peak percentage,percent,0.011499549178198,Bin,5.4,5.5
US National,Season peak percentage,percent,0.0110035566792681,Bin,5.5,5.6
US National,Season peak percentage,percent,0.0105082455712332,Bin,5.6,5.7
US National,Season peak percentage,percent,0.0100109362859349,Bin,5.7,5.8
US National,Season peak percentage,percent,0.00951071140585097,Bin,5.8,5.9
US National,Season peak percentage,percent,0.00900884602638507,Bin,5.9,6.0
US National,Season peak percentage,percent,0.00850893838829436,Bin,6.0,6.1
US National,Season peak percentage,percent,0.00801677926767995,Bin,6.1,6.2
US National,Season peak percentage,percent,0.00753989551357343,Bin,6.2,6.3
US National,Season peak percentage,percent,0.00708685490607958,Bin,6.3,6.4
US National,Season peak percentage,percent,0.00666637031504373,Bin,6.4,6.5
US National,Season peak percentage,percent,0.0062863560193416,Bin,6.5,6.6
US National,Season peak percentage,percent,0.00595294299762562,Bin,6.6,6.7
US National,Season peak percentage,percent,0.00566962228809853,Bin,6.7,6.8
US National,Season peak percentage,percent,0.00543677869825809,Bin,6.8,6.9
US National,Season peak percentage,percent,0.00525132456572598,Bin,6.9,7.0
US National,Season peak percentage,percent,0.00510677164127751,Bin,7.0,7.1
US National,Season peak percentage,percent,0.00499385554270782,Bin,7.1,7.2
US National,Season peak percentage,percent,0.00490116718592387,Bin,7.2,7.3
US National,Season peak percentage,percent,0.00481611778613219,Bin,7.3,7.4
US National,Season peak percentage,percent,0.00472615446442343,Bin,7.4,7.5
US National,Season peak percentage,percent,0.00461978223066735,Bin,7.5,7.6
US National,Season peak percentage,percent,0.0044875587434819,Bin,7.6,7.7
US National,Season peak percentage,percent,0.00432288472415845,Bin,7.7,7.8
US National,Season peak percentage,percent,0.00412234701789352,Bin,7.8,7.9
US National,Season peak percentage,percent,0.00388587586794644,Bin,7.9,8.0
US National,Season peak percentage,percent,0.00361665490331832,Bin,8.0,8.1
US National,Season peak percentage,percent,0.00332043457395789,Bin,8.1,8.2
US National,Season peak percentage,percent,0.00300494014322697,Bin,8.2,8.3
US National,Season peak percentage,percent,0.00267910810028334,Bin,8.3,8.4
US National,Season peak percentage,percent,0.0023521594636224,Bin,8.4,8.5
US National,Season peak percentage,percent,0.00203294502534325,Bin,8.5,8.6
US National,Season peak percentage,percent,0.00172924542291286,Bin,8.6,8.7
US National,Season peak percentage,percent,0.00144733223705024,Bin,8.7,8.8
US National,Season peak percentage,percent,0.00119180752724508,Bin,8.8,8.9
US National,Season peak percentage,percent,0.000965430330258763,Bin,8.9,9.0
US National,Season peak percentage,percent,0.000769247032131726,Bin,9.0,9.1
US National,Season peak percentage,percent,0.000602871630940608,Bin,9.1,9.2
US National,Season peak percentage,percent,0.000464707233033849,Bin,9.2,9.3
US National,Season peak percentage,percent,0.000352289693588548,Bin,9.3,9.4
US National,Season peak percentage,percent,0.000262644740066837,Bin,9.4,9.5
US National,Season peak percentage,percent,0.000192572154685705,Bin,9.5,9.6
US National,Season peak percentage,percent,0.000138856978465815,Bin,9.6,9.7
US National,Season peak percentage,percent,9.84617459428129e-05,Bin,9.7,9.8
US National,Season peak percentage,percent,6.8660115151033e-05,Bin,9.8,9.9
US National,Season peak percentage,percent,4.82583150344351e-05,Bin,9.9,10.0
US National,Season peak percentage,percent,4.46173007025614e-05,Bin,10.0,10.1
US National,Season peak percentage,percent,4.46173007025614e-05,Bin,10.1,10.2
US National,Season peak percentage,percent,4.46173007025614e-05,Bin,10.2,10.3
US National,Season peak percentage,percent,4.46173007025614e-05,Bin,10.3,10.4
US National,Season peak percentage,percent,4.46173007025614e-05,Bin,10.4,10.5
US National,Season peak percentage,percent,4.46173007025614e-05,Bin,10.5,10.6
US National,Season peak percentage,percent,4.46173007025614e-05,Bin,10.6,10.7
US National,Season peak percentage,percent,4.46173007025614e-05,Bin,10.7,10.8
US National,Season peak percentage,percent,4.46173007025614e-05,Bin,10.8,10.9
US National,Season peak percentage,percent,4.46173007025614e-05,Bin,10.9,11.0
US National,Season peak percentage,percent,4.46173007025614e-05,Bin,11.0,11.1
US National,Season peak percentage,percent,4.46173007025614e-05,Bin,11.1,11.2
US National,Season peak percentage,percent,4.46173007025614e-05,Bin,11.2,11.3
US National,Season peak percentage,percent,4.46173007025614e-05,Bin,11.3,11.4
US National,Season peak percentage,percent,4.46173007025614e-05,Bin,11.4,11.5
US National,Season peak percentage,percent,4.46173007025614e-05,Bin,11.5,11.6
US National,Season peak percentage,percent,4.46173007025614e-05,Bin,11.6,11.7
US National,Season peak percentage,percent,4.46173007025614e-05,Bin,11.7,11.8
US National,Season peak percentage,percent,4.46173007025614e-05,Bin,11.8,11.9
US National,Season peak percentage,percent,4.46173007025614e-05,Bin,11.9,12.0
US National,Season peak percentage,percent,4.46173007025614e-05,Bin,12.0,12.1
US National,Season peak percentage,percent,4.46173007025614e-05,Bin,12.1,12.2
US National,Season peak percentage,percent,4.46173007025614e-05,Bin,12.2,12.3
US National,Season peak percentage,percent,4.46173007025614e-05,Bin,12.3,12.4
US National,Season peak percentage,percent,4.46173007025614e-05,Bin,12.4,12.5
US National,Season peak percentage,percent,4.46173007025614e-05,Bin,12.5,12.6
US National,Season peak percentage,percent,4.46173007025614e-05,Bin,12.6,12.7
US National,Season peak percentage,percent,4.46173007025614e-05,Bin,12.7,12.8
US National,Season peak percentage,percent,4.46173007025614e-05,Bin,12.8,12.9
US National,Season peak percentage,percent,4.46173007025614e-05,Bin,12.9,13.0
US National,Season peak percentage,percent,4.46173007025614e-05,Bin,13.0,100.0
US National,1 wk ahead,percent,7.69515249289828e-05,Bin,0.0,0.1
US National,1 wk ahead,percent,0.00019521672333108,Bin,0.1,0.2
US National,1 wk ahead,percent,0.000625656532223151,Bin,0.2,0.3
US National,1 wk ahead,percent,0.00181232268539642,Bin,0.3,0.4
US National,1 wk ahead,percent,0.00432138805603112,Bin,0.4,0.5
US National,1 wk ahead,percent,0.0085244217338851,Bin,0.5,0.6
US National,1 wk ahead,percent,0.0140130866320006,Bin,0.6,0.7
US National,1 wk ahead,percent,0.0194247068974218,Bin,0.7,0.8
US National,1 wk ahead,percent,0.0231946015607553,Bin,0.8,0.9
US National,1 wk ahead,percent,0.0248393800934706,Bin,0.9,1.0
US National,1 wk ahead,percent,0.0255622562231752,Bin,1.0,1.1
US National,1 wk ahead,percent,0.0274958098820603,Bin,1.1,1.2
US National,1 wk ahead,percent,0.0482804352338594,Bin,1.2,1.3
US National,1 wk ahead,percent,0.0868099792242054,Bin,1.3,1.4
US National,1 wk ahead,percent,0.117104589405896,Bin,1.4,1.5
US National,1 wk ahead,percent,0.161312016179916,Bin,1.5,1.6
US National,1 wk ahead,percent,0.118539748707016,Bin,1.6,1.7
US National,1 wk ahead,percent,0.0988594883076232,Bin,1.7,1.8
US National,1 wk ahead,percent,0.068246411954799,Bin,1.8,1.9
US National,1 wk ahead,percent,0.0475996319837515,Bin,1.9,2.0
US National,1 wk ahead,percent,0.0357288223104946,Bin,2.0,2.1
US National,1 wk ahead,percent,0.0240268605682873,Bin,2.1,2.2
US National,1 wk ahead,percent,0.0141952740336956,Bin,2.2,2.3
US National,1 wk ahead,percent,0.00722115000289264,Bin,2.3,2.4
US National,1 wk ahead,percent,0.00311019954558471,Bin,2.4,2.5
US National,1 wk ahead,percent,0.00112014258646842,Bin,2.5,2.6
US National,1 wk ahead,percent,0.000334656803043463,Bin,2.6,2.7
US National,1 wk ahead,percent,0.000167546101997952,Bin,2.7,2.8
US National,1 wk ahead,percent,0.000167546101997952,Bin,2.8,2.9
US National,1 wk ahead,percent,0.000167546101997952,Bin,2.9,3.0
US National,1 wk ahead,percent,0.000167546101997952,Bin,3.0,3.1
US National,1 wk ahead,percent,0.000167546101997952,Bin,3.1,3.2
US National,1 wk ahead,percent,0.000167546101997952,Bin,3.2,3.3
US National,1 wk ahead,percent,0.000167546101997952,Bin,3.3,3.4
US National,1 wk ahead,percent,0.000167546101997952,Bin,3.4,3.5
US National,1 wk ahead,percent,0.000167546101997952,Bin,3.5,3.6
US National,1 wk ahead,percent,0.000167546101997952,Bin,3.6,3.7
US National,1 wk ahead,percent,0.000167546101997952,Bin,3.7,3.8
US National,1 wk ahead,percent,0.000167546101997952,Bin,3.8,3.9
US National,1 wk ahead,percent,0.000167546101997952,Bin,3.9,4.0
US National,1 wk ahead,percent,0.000167546101997952,Bin,4.0,4.1
US National,1 wk ahead,percent,0.000167546101997952,Bin,4.1,4.2
US National,1 wk ahead,percent,0.000167546101997952,Bin,4.2,4.3
US National,1 wk ahead,percent,0.000167546101997952,Bin,4.3,4.4
US National,1 wk ahead,percent,0.000167546101997952,Bin,4.4,4.5
US National,1 wk ahead,percent,0.000167546101997952,Bin,4.5,4.6
US National,1 wk ahead,percent,0.000167546101997952,Bin,4.6,4.7
US National,1 wk ahead,percent,0.000167546101997952,Bin,4.7,4.8
US National,1 wk ahead,percent,0.000167546101997952,Bin,4.8,4.9
US National,1 wk ahead,percent,0.000167546101997952,Bin,4.9,5.0
US National,1 wk ahead,percent,0.000167546101997952,Bin,5.0,5.1
US National,1 wk ahead,percent,0.000167546101997952,Bin,5.1,5.2
US National,1 wk ahead,percent,0.000167546101997952,Bin,5.2,5.3
US National,1 wk ahead,percent,0.000167546101997952,Bin,5.3,5.4
US National,1 wk ahead,percent,0.000167546101997952,Bin,5.4,5.5
US National,1 wk ahead,percent,0.000167546101997952,Bin,5.5,5.6
US National,1 wk ahead,percent,0.000167546101997952,Bin,5.6,5.7
US National,1 wk ahead,percent,0.000167546101997952,Bin,5.7,5.8
US National,1 wk ahead,percent,0.000167546101997952,Bin,5.8,5.9
US National,1 wk ahead,percent,0.000167546101997952,Bin,5.9,6.0
US National,1 wk ahead,percent,0.000167546101997952,Bin,6.0,6.1
US National,1 wk ahead,percent,0.000167546101997952,Bin,6.1,6.2
US National,1 wk ahead,percent,0.000167546101997952,Bin,6.2,6.3
US National,1 wk ahead,percent,0.000167546101997952,Bin,6.3,6.4
US National,1 wk ahead,percent,0.000167546101997952,Bin,6.4,6.5
US National,1 wk ahead,percent,0.000167546101997952,Bin,6.5,6.6
US National,1 wk ahead,percent,0.000167546101997952,Bin,6.6,6.7
US National,1 wk ahead,percent,0.000167546101997952,Bin,6.7,6.8
US National,1 wk ahead,percent,0.000167546101997952,Bin,6.8,6.9
US National,1 wk ahead,percent,0.000167546101997952,Bin,6.9,7.0
US National,1 wk ahead,percent,0.000167546101997952,Bin,7.0,7.1
US National,1 wk ahead,percent,0.000167546101997952,Bin,7.1,7.2
US National,1 wk ahead,percent,0.000167546101997952,Bin,7.2,7.3
US National,1 wk ahead,percent,0.000167546101997952,Bin,7.3,7.4
US National,1 wk ahead,percent,0.000167546101997952,Bin,7.4,7.5
US National,1 wk ahead,percent,0.000167546101997952,Bin,7.5,7.6
US National,1 wk ahead,percent,0.000167546101997952,Bin,7.6,7.7
US National,1 wk ahead,percent,0.000167546101997952,Bin,7.7,7.8
US National,1 wk ahead,percent,0.000167546101997952,Bin,7.8,7.9
US National,1 wk ahead,percent,0.000167546101997952,Bin,7.9,8.0
US National,1 wk ahead,percent,0.000167546101997953,Bin,8.0,8.1
US National,1 wk ahead,percent,0.000167546101997955,Bin,8.1,8.2
US National,1 wk ahead,percent,0.000167546101997955,Bin,8.2,8.3
US National,1 wk ahead,percent,0.000167546101997955,Bin,8.3,8.4
US National,1 wk ahead,percent,0.000167546101997955,Bin,8.4,8.5
US National,1 wk ahead,percent,0.000167546101997955,Bin,8.5,8.6
US National,1 wk ahead,percent,0.000167546101997955,Bin,8.6,8.7
US National,1 wk ahead,percent,0.000167546101997955,Bin,8.7,8.8
US National,1 wk ahead,percent,0.000167546101997955,Bin,8.8,8.9
US National,1 wk ahead,percent,0.000167546101997955,Bin,8.9,9.0
US National,1 wk ahead,percent,0.000167546101997955,Bin,9.0,9.1
US National,1 wk ahead,percent,0.000167546101997955,Bin,9.1,9.2
US National,1 wk ahead,percent,0.000167546101997955,Bin,9.2,9.3
US National,1 wk ahead,percent,0.000167546101997955,Bin,9.3,9.4
US National,1 wk ahead,percent,0.000167546101997955,Bin,9.4,9.5
US National,1 wk ahead,percent,0.000167546101997955,Bin,9.5,9.6
US National,1 wk ahead,percent,0.000167546101997955,Bin,9.6,9.7
US National,1 wk ahead,percent,0.000167546101997955,Bin,9.7,9.8
US National,1 wk ahead,percent,0.000167546101997955,Bin,9.8,9.9
US National,1 wk ahead,percent,0.000167546101997955,Bin,9.9,10.0
US National,1 wk ahead,percent,0.000167546101997955,Bin,10.0,10.1
US National,1 wk ahead,percent,0.000167546101997955,Bin,10.1,10.2
US National,1 wk ahead,percent,0.000167546101997955,Bin,10.2,10.3
US National,1 wk ahead,percent,0.000167546101997955,Bin,10.3,10.4
US National,1 wk ahead,percent,0.000167546101997955,Bin,10.4,10.5
US National,1 wk ahead,percent,0.000167546101997955,Bin,10.5,10.6
US National,1 wk ahead,percent,0.000167546101997955,Bin,10.6,10.7
US National,1 wk ahead,percent,0.000167546101997955,Bin,10.7,10.8
US National,1 wk ahead,percent,0.000167546101997955,Bin,10.8,10.9
US National,1 wk ahead,percent,0.000167546101997955,Bin,10.9,11.0
US National,1 wk ahead,percent,0.000167546101997955,Bin,11.0,11.1
US National,1 wk ahead,percent,0.000167546101997955,Bin,11.1,11.2
US National,1 wk ahead,percent,0.000167546101997955,Bin,11.2,11.3
US National,1 wk ahead,percent,0.000167546101997955,Bin,11.3,11.4
US National,1 wk ahead,percent,0.000167546101997955,Bin,11.4,11.5
US National,1 wk ahead,percent,0.000167546101997955,Bin,11.5,11.6
US National,1 wk ahead,percent,0.000167546101997955,Bin,11.6,11.7
US National,1 wk ahead,percent,0.000167546101997955,Bin,11.7,11.8
US National,1 wk ahead,percent,0.000167546101997955,Bin,11.8,11.9
US National,1 wk ahead,percent,0.000167546101997955,Bin,11.9,12.0
US National,1 wk ahead,percent,0.000167546101997955,Bin,12.0,12.1
US National,1 wk ahead,percent,0.000167546101997955,Bin,12.1,12.2
US National,1 wk ahead,percent,0.000167546101997955,Bin,12.2,12.3
US National,1 wk ahead,percent,0.000167546101997955,Bin,12.3,12.4
US National,1 wk ahead,percent,0.000167546101997955,Bin,12.4,12.5
US National,1 wk ahead,percent,0.000167546101997955,Bin,12.5,12.6
US National,1 wk ahead,percent,0.000167546101997955,Bin,12.6,12.7
US National,1 wk ahead,percent,0.000167546101997955,Bin,12.7,12.8
US National,1 wk ahead,percent,0.000167546101997955,Bin,12.8,12.9
US National,1 wk ahead,percent,0.000167546101997955,Bin,12.9,13.0
US National,1 wk ahead,percent,0.000167546101997955,Bin,13.0,100.0
US National,2 wk ahead,percent,0.000155326136300319,Bin,0.0,0.1
US National,2 wk ahead,percent,0.000310652272600638,Bin,0.1,0.2
US National,2 wk ahead,percent,0.000310652272600638,Bin,0.2,0.3
US National,2 wk ahead,percent,0.000310652272600638,Bin,0.3,0.4
US National,2 wk ahead,percent,0.0012643406339683,Bin,0.4,0.5
US National,2 wk ahead,percent,0.00881135481686788,Bin,0.5,0.6
US National,2 wk ahead,percent,0.0270953500678729,Bin,0.6,0.7
US National,2 wk ahead,percent,0.0402816318091263,Bin,0.7,0.8
