location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 6,Season peak percentage,percent,6.2,Point,NA,NA
HHS Region 6,Season peak week,week,7,Point,NA,NA
HHS Region 7,1 wk ahead,percent,2.3,Point,NA,NA
HHS Region 7,2 wk ahead,percent,1.7,Point,NA,NA
HHS Region 7,3 wk ahead,percent,1.4,Point,NA,NA
HHS Region 7,4 wk ahead,percent,1.1,Point,NA,NA
HHS Region 7,Season onset,week,5,Point,NA,NA
HHS Region 7,Season peak percentage,percent,4.1,Point,NA,NA
HHS Region 7,Season peak week,week,8,Point,NA,NA
HHS Region 8,1 wk ahead,percent,1.6,Point,NA,NA
HHS Region 8,2 wk ahead,percent,1.6,Point,NA,NA
HHS Region 8,3 wk ahead,percent,1.3,Point,NA,NA
HHS Region 8,4 wk ahead,percent,1.1,Point,NA,NA
HHS Region 8,Season onset,week,9,Point,NA,NA
HHS Region 8,Season peak percentage,percent,2.8,Point,NA,NA
HHS Region 8,Season peak week,week,8,Point,NA,NA
HHS Region 9,1 wk ahead,percent,2.4,Point,NA,NA
HHS Region 9,2 wk ahead,percent,2.4,Point,NA,NA
HHS Region 9,3 wk ahead,percent,2.2,Point,NA,NA
HHS Region 9,4 wk ahead,percent,1.9,Point,NA,NA
HHS Region 9,Season onset,week,5,Point,NA,NA
HHS Region 9,Season peak percentage,percent,4.7,Point,NA,NA
HHS Region 9,Season peak week,week,52,Point,NA,NA
US National,1 wk ahead,percent,2.3,Point,NA,NA
US National,2 wk ahead,percent,2.2,Point,NA,NA
US National,3 wk ahead,percent,2,Point,NA,NA
US National,4 wk ahead,percent,1.8,Point,NA,NA
US National,Season onset,week,52,Point,NA,NA
US National,Season peak percentage,percent,3.5,Point,NA,NA
US National,Season peak week,week,5,Point,NA,NA
US National,Season onset,week,0.000334017197131385,Bin,40.0,41.0
US National,Season onset,week,0.000453806739237174,Bin,41.0,42.0
US National,Season onset,week,0.00255696186926274,Bin,42.0,43.0
US National,Season onset,week,0.010147127916733,Bin,43.0,44.0
US National,Season onset,week,0.0244410209918978,Bin,44.0,45.0
US National,Season onset,week,0.0383767283668782,Bin,45.0,46.0
US National,Season onset,week,0.0450727629452352,Bin,46.0,47.0
US National,Season onset,week,0.0470434663099554,Bin,47.0,48.0
US National,Season onset,week,0.0500929913615662,Bin,48.0,49.0
US National,Season onset,week,0.0596477418313586,Bin,49.0,50.0
US National,Season onset,week,0.0768193786482184,Bin,50.0,51.0
US National,Season onset,week,0.0879686280914973,Bin,51.0,52.0
US National,Season onset,week,0.0737416652548814,Bin,52.0,53.0
US National,Season onset,week,0.0412638313399983,Bin,1.0,2.0
US National,Season onset,week,0.0167225008964012,Bin,2.0,3.0
US National,Season onset,week,0.0119054155819892,Bin,3.0,4.0
US National,Season onset,week,0.0200609154616138,Bin,4.0,5.0
US National,Season onset,week,0.0257652082459258,Bin,5.0,6.0
US National,Season onset,week,0.0196318011012805,Bin,6.0,7.0
US National,Season onset,week,0.00871332470590833,Bin,7.0,8.0
US National,Season onset,week,0.00224753397565661,Bin,8.0,9.0
US National,Season onset,week,0.00040203473793111,Bin,9.0,10.0
US National,Season onset,week,0.00229616391782803,Bin,10.0,11.0
US National,Season onset,week,0.00162949725116136,Bin,11.0,12.0
US National,Season onset,week,0.000962830584494696,Bin,12.0,13.0
US National,Season onset,week,0.00029616391782803,Bin,13.0,14.0
US National,Season onset,week,0.00029616391782803,Bin,14.0,15.0
US National,Season onset,week,0.00029616391782803,Bin,15.0,16.0
US National,Season onset,week,0.00029616391782803,Bin,16.0,17.0
US National,Season onset,week,0.00029616391782803,Bin,17.0,18.0
US National,Season onset,week,0.00029616391782803,Bin,18.0,19.0
US National,Season onset,week,0.00029616391782803,Bin,19.0,20.0
US National,Season onset,week,0.00029616391782803,Bin,20.0,21.0
US National,Season onset,week,0.329333333333333,Bin,none,none
US National,Season peak week,week,0.000752614284386172,Bin,40.0,41.0
US National,Season peak week,week,0.000752614284386172,Bin,41.0,42.0
US National,Season peak week,week,0.000752614284386172,Bin,42.0,43.0
US National,Season peak week,week,0.000752614284386172,Bin,43.0,44.0
US National,Season peak week,week,0.000752614284386172,Bin,44.0,45.0
US National,Season peak week,week,0.000752614284386172,Bin,45.0,46.0
US National,Season peak week,week,0.000752614284386172,Bin,46.0,47.0
US National,Season peak week,week,0.000752614284386172,Bin,47.0,48.0
US National,Season peak week,week,0.000752614284386172,Bin,48.0,49.0
US National,Season peak week,week,0.000794168811473236,Bin,49.0,50.0
US National,Season peak week,week,0.00648876024918732,Bin,50.0,51.0
US National,Season peak week,week,0.0359906825923817,Bin,51.0,52.0
US National,Season peak week,week,0.295035207940356,Bin,52.0,53.0
US National,Season peak week,week,0.0388103570812024,Bin,1.0,2.0
US National,Season peak week,week,0.0223064736754019,Bin,2.0,3.0
US National,Season peak week,week,0.0312428127928898,Bin,3.0,4.0
US National,Season peak week,week,0.0364476431225802,Bin,4.0,5.0
US National,Season peak week,week,0.0620693692141882,Bin,5.0,6.0
US National,Season peak week,week,0.11631249923922,Bin,6.0,7.0
US National,Season peak week,week,0.143317157293347,Bin,7.0,8.0
US National,Season peak week,week,0.0733077463909337,Bin,8.0,9.0
US National,Season peak week,week,0.0128242141618488,Bin,9.0,10.0
US National,Season peak week,week,0.0429310511454098,Bin,10.0,11.0
US National,Season peak week,week,0.024201499439677,Bin,11.0,12.0
US National,Season peak week,week,0.0148774901156677,Bin,12.0,13.0
US National,Season peak week,week,0.0107982360364136,Bin,13.0,14.0
US National,Season peak week,week,0.00846723370541126,Bin,14.0,15.0
US National,Season peak week,week,0.00613623137440893,Bin,15.0,16.0
US National,Season peak week,week,0.00322247846065602,Bin,16.0,17.0
US National,Season peak week,week,0.00263972787790543,Bin,17.0,18.0
US National,Season peak week,week,0.00205697729515485,Bin,18.0,19.0
US National,Season peak week,week,0.00147422671240427,Bin,19.0,20.0
US National,Season peak week,week,0.00147422671240427,Bin,20.0,21.0
US National,Season peak percentage,percent,4.07288027018992e-05,Bin,0.0,0.1
US National,Season peak percentage,percent,8.14576054037985e-05,Bin,0.1,0.2
US National,Season peak percentage,percent,8.14576054037984e-05,Bin,0.2,0.3
US National,Season peak percentage,percent,8.14576054037984e-05,Bin,0.3,0.4
US National,Season peak percentage,percent,8.14576054037984e-05,Bin,0.4,0.5
US National,Season peak percentage,percent,8.14576054037985e-05,Bin,0.5,0.6
US National,Season peak percentage,percent,8.14576054037985e-05,Bin,0.6,0.7
US National,Season peak percentage,percent,8.14576054037985e-05,Bin,0.7,0.8
US National,Season peak percentage,percent,8.14576054037985e-05,Bin,0.8,0.9
US National,Season peak percentage,percent,8.84238667209029e-05,Bin,0.9,1.0
US National,Season peak percentage,percent,0.000127874469138509,Bin,1.0,1.1
US National,Season peak percentage,percent,0.00018670588321089,Bin,1.1,1.2
US National,Season peak percentage,percent,0.000268298339313778,Bin,1.2,1.3
US National,Season peak percentage,percent,0.00037946375391636,Bin,1.3,1.4
US National,Season peak percentage,percent,0.000528278357567311,Bin,1.4,1.5
US National,Season peak percentage,percent,0.000723977808158058,Bin,1.5,1.6
US National,Season peak percentage,percent,0.000976718173267509,Bin,1.6,1.7
US National,Season peak percentage,percent,0.00129728659906064,Bin,1.7,1.8
US National,Season peak percentage,percent,0.00169660876793367,Bin,1.8,1.9
US National,Season peak percentage,percent,0.00218498045073577,Bin,1.9,2.0
US National,Season peak percentage,percent,0.00277117623748109,Bin,2.0,2.1
US National,Season peak percentage,percent,0.268128441282886,Bin,2.1,2.2
US National,Season peak percentage,percent,0.0362600498254022,Bin,2.2,2.3
US National,Season peak percentage,percent,0.0231648763107949,Bin,2.3,2.4
US National,Season peak percentage,percent,0.0141704999204472,Bin,2.4,2.5
US National,Season peak percentage,percent,0.00993256757293348,Bin,2.5,2.6
US National,Season peak percentage,percent,0.00910087966884068,Bin,2.6,2.7
US National,Season peak percentage,percent,0.0123203904904797,Bin,2.7,2.8
US National,Season peak percentage,percent,0.0135650073056133,Bin,2.8,2.9
US National,Season peak percentage,percent,0.0128053022349459,Bin,2.9,3.0
US National,Season peak percentage,percent,0.0140102555034473,Bin,3.0,3.1
US National,Season peak percentage,percent,0.0144820056748742,Bin,3.1,3.2
US National,Season peak percentage,percent,0.0155246139369039,Bin,3.2,3.3
US National,Season peak percentage,percent,0.0171123931193978,Bin,3.3,3.4
US National,Season peak percentage,percent,0.0172243900393967,Bin,3.4,3.5
US National,Season peak percentage,percent,0.0178457342228291,Bin,3.5,3.6
US National,Season peak percentage,percent,0.0183017234277097,Bin,3.6,3.7
US National,Season peak percentage,percent,0.018590847623733,Bin,3.7,3.8
US National,Season peak percentage,percent,0.0187178884551237,Bin,3.8,3.9
US National,Season peak percentage,percent,0.0186936225569941,Bin,3.9,4.0
US National,Season peak percentage,percent,0.0185332212039205,Bin,4.0,4.1
US National,Season peak percentage,percent,0.018254847021448,Bin,4.1,4.2
US National,Season peak percentage,percent,0.0178788301430264,Bin,4.2,4.3
US National,Season peak percentage,percent,0.017426148419162,Bin,4.3,4.4
US National,Season peak percentage,percent,0.0169171243987531,Bin,4.4,4.5
US National,Season peak percentage,percent,0.0163706367194451,Bin,4.5,4.6
US National,Season peak percentage,percent,0.0158032732025948,Bin,4.6,4.7
US National,Season peak percentage,percent,0.0152287735239536,Bin,4.7,4.8
US National,Season peak percentage,percent,0.0146577431784388,Bin,4.8,4.9
US National,Season peak percentage,percent,0.0140975455721987,Bin,4.9,5.0
US National,Season peak percentage,percent,0.0135523466536096,Bin,5.0,5.1
US National,Season peak percentage,percent,0.0130234336896354,Bin,5.1,5.2
US National,Season peak percentage,percent,0.0125096674155454,Bin,5.2,5.3
US National,Season peak percentage,percent,0.0120080281866317,Bin,5.3,5.4
US National,Season peak percentage,percent,0.0115144134943035,Bin,5.4,5.5
US National,Season peak percentage,percent,0.0110243924278703,Bin,5.5,5.6
US National,Season peak percentage,percent,0.0105340044291437,Bin,5.6,5.7
US National,Season peak percentage,percent,0.0100405427418718,Bin,5.7,5.8
US National,Season peak percentage,percent,0.00954313050048658,Bin,5.8,5.9
US National,Season peak percentage,percent,0.00904314708598815,Bin,5.9,6.0
US National,Season peak percentage,percent,0.00854434102561307,Bin,6.0,6.1
US National,Season peak percentage,percent,0.00805268404473699,Bin,6.1,6.2
US National,Season peak percentage,percent,0.00757589920061019,Bin,6.2,6.3
US National,Season peak percentage,percent,0.0071227466478046,Bin,6.3,6.4
US National,Season peak percentage,percent,0.00670211304602111,Bin,6.4,6.5
US National,Season peak percentage,percent,0.00632205529055727,Bin,6.5,6.6
US National,Season peak percentage,percent,0.00598880640328238,Bin,6.6,6.7
US National,Season peak percentage,percent,0.00570591324557526,Bin,6.7,6.8
US National,Season peak percentage,percent,0.00547376957207924,Bin,6.8,6.9
US National,Season peak percentage,percent,0.00528925184855657,Bin,6.9,7.0
US National,Season peak percentage,percent,0.00514579739662621,Bin,7.0,7.1
US National,Season peak percentage,percent,0.00503403878039655,Bin,7.1,7.2
US National,Season peak percentage,percent,0.00494244543009946,Bin,7.2,7.3
US National,Season peak percentage,percent,0.00485830138244636,Bin,7.3,7.4
US National,Season peak percentage,percent,0.00476893333064441,Bin,7.4,7.5
US National,Season peak percentage,percent,0.00466274267456627,Bin,7.5,7.6
US National,Season peak percentage,percent,0.00453021010063567,Bin,7.6,7.7
US National,Season peak percentage,percent,0.00436469242113768,Bin,7.7,7.8
US National,Season peak percentage,percent,0.00416276704582086,Bin,7.8,7.9
US National,Season peak percentage,percent,0.00392438967150596,Bin,7.9,8.0
US National,Season peak percentage,percent,0.00365280230394818,Bin,8.0,8.1
US National,Season peak percentage,percent,0.00335383786736394,Bin,8.1,8.2
US National,Season peak percentage,percent,0.00303532180831354,Bin,8.2,8.3
US National,Season peak percentage,percent,0.00270630051492613,Bin,8.3,8.4
US National,Season peak percentage,percent,0.00237610465308794,Bin,8.4,8.5
US National,Season peak percentage,percent,0.00205368795400308,Bin,8.5,8.6
US National,Season peak percentage,percent,0.0017469205722736,Bin,8.6,8.7
US National,Season peak percentage,percent,0.00146214578848266,Bin,8.7,8.8
US National,Season peak percentage,percent,0.00120401834268049,Bin,8.8,8.9
US National,Season peak percentage,percent,0.000975329578549665,Bin,8.9,9.0
US National,Season peak percentage,percent,0.000777139441014921,Bin,9.0,9.1
US National,Season peak percentage,percent,0.000609059903061137,Bin,9.1,9.2
US National,Season peak percentage,percent,0.000469478982196002,Bin,9.2,9.3
US National,Season peak percentage,percent,0.000355908086073983,Bin,9.3,9.4
US National,Season peak percentage,percent,0.000265342941667589,Bin,9.4,9.5
US National,Season peak percentage,percent,0.000194550800063577,Bin,9.5,9.6
US National,Season peak percentage,percent,0.000140283882588169,Bin,9.6,9.7
US National,Season peak percentage,percent,9.94736395633908e-05,Bin,9.7,9.8
US National,Season peak percentage,percent,6.9365786725764e-05,Bin,9.8,9.9
US National,Season peak percentage,percent,4.87543276604371e-05,Bin,9.9,10.0
US National,Season peak percentage,percent,4.50758946394087e-05,Bin,10.0,10.1
US National,Season peak percentage,percent,4.50758946394087e-05,Bin,10.1,10.2
US National,Season peak percentage,percent,4.50758946394087e-05,Bin,10.2,10.3
US National,Season peak percentage,percent,4.50758946394087e-05,Bin,10.3,10.4
US National,Season peak percentage,percent,4.50758946394087e-05,Bin,10.4,10.5
US National,Season peak percentage,percent,4.50758946394087e-05,Bin,10.5,10.6
US National,Season peak percentage,percent,4.50758946394087e-05,Bin,10.6,10.7
US National,Season peak percentage,percent,4.50758946394087e-05,Bin,10.7,10.8
US National,Season peak percentage,percent,4.50758946394087e-05,Bin,10.8,10.9
US National,Season peak percentage,percent,4.50758946394087e-05,Bin,10.9,11.0
US National,Season peak percentage,percent,4.50758946394087e-05,Bin,11.0,11.1
US National,Season peak percentage,percent,4.50758946394087e-05,Bin,11.1,11.2
US National,Season peak percentage,percent,4.50758946394087e-05,Bin,11.2,11.3
US National,Season peak percentage,percent,4.50758946394087e-05,Bin,11.3,11.4
US National,Season peak percentage,percent,4.50758946394087e-05,Bin,11.4,11.5
US National,Season peak percentage,percent,4.50758946394087e-05,Bin,11.5,11.6
US National,Season peak percentage,percent,4.50758946394087e-05,Bin,11.6,11.7
US National,Season peak percentage,percent,4.50758946394087e-05,Bin,11.7,11.8
US National,Season peak percentage,percent,4.50758946394087e-05,Bin,11.8,11.9
US National,Season peak percentage,percent,4.50758946394087e-05,Bin,11.9,12.0
US National,Season peak percentage,percent,4.50758946394087e-05,Bin,12.0,12.1
US National,Season peak percentage,percent,4.50758946394087e-05,Bin,12.1,12.2
US National,Season peak percentage,percent,4.50758946394087e-05,Bin,12.2,12.3
US National,Season peak percentage,percent,4.50758946394087e-05,Bin,12.3,12.4
US National,Season peak percentage,percent,4.50758946394087e-05,Bin,12.4,12.5
US National,Season peak percentage,percent,4.50758946394087e-05,Bin,12.5,12.6
US National,Season peak percentage,percent,4.50758946394087e-05,Bin,12.6,12.7
US National,Season peak percentage,percent,4.50758946394087e-05,Bin,12.7,12.8
US National,Season peak percentage,percent,4.50758946394087e-05,Bin,12.8,12.9
US National,Season peak percentage,percent,4.50758946394087e-05,Bin,12.9,13.0
US National,Season peak percentage,percent,4.50758946394087e-05,Bin,13.0,100.0
US National,1 wk ahead,percent,0.000108033456601934,Bin,0.0,0.1
US National,1 wk ahead,percent,0.000375705024094288,Bin,0.1,0.2
US National,1 wk ahead,percent,0.000719910011814593,Bin,0.2,0.3
US National,1 wk ahead,percent,0.00127776441579008,Bin,0.3,0.4
US National,1 wk ahead,percent,0.00210133802003273,Bin,0.4,0.5
US National,1 wk ahead,percent,0.00320407784695281,Bin,0.5,0.6
US National,1 wk ahead,percent,0.00453462183131692,Bin,0.6,0.7
US National,1 wk ahead,percent,0.00596763220623425,Bin,0.7,0.8
US National,1 wk ahead,percent,0.00732499021614904,Bin,0.8,0.9
US National,1 wk ahead,percent,0.00842798559319608,Bin,0.9,1.0
US National,1 wk ahead,percent,0.0091620314486228,Bin,1.0,1.1
US National,1 wk ahead,percent,0.00952305151494945,Bin,1.1,1.2
US National,1 wk ahead,percent,0.00961904438023705,Bin,1.2,1.3
US National,1 wk ahead,percent,0.0096229232905117,Bin,1.3,1.4
US National,1 wk ahead,percent,0.00970024111186621,Bin,1.4,1.5
US National,1 wk ahead,percent,0.015281737594005,Bin,1.5,1.6
US National,1 wk ahead,percent,0.0417092659279486,Bin,1.6,1.7
US National,1 wk ahead,percent,0.0529255366977697,Bin,1.7,1.8
US National,1 wk ahead,percent,0.0781897692430157,Bin,1.8,1.9
US National,1 wk ahead,percent,0.064127744055677,Bin,1.9,2.0
US National,1 wk ahead,percent,0.0820990821769506,Bin,2.0,2.1
US National,1 wk ahead,percent,0.0395426462300956,Bin,2.1,2.2
US National,1 wk ahead,percent,0.0392995539453029,Bin,2.2,2.3
US National,1 wk ahead,percent,0.0275781685348047,Bin,2.3,2.4
US National,1 wk ahead,percent,0.0225613349759553,Bin,2.4,2.5
US National,1 wk ahead,percent,0.0216614128049852,Bin,2.5,2.6
US National,1 wk ahead,percent,0.0254445947404078,Bin,2.6,2.7
US National,1 wk ahead,percent,0.0302550364957678,Bin,2.7,2.8
US National,1 wk ahead,percent,0.0335706239368201,Bin,2.8,2.9
US National,1 wk ahead,percent,0.0367663803880851,Bin,2.9,3.0
US National,1 wk ahead,percent,0.0386031741169334,Bin,3.0,3.1
US National,1 wk ahead,percent,0.0387252892032605,Bin,3.1,3.2
US National,1 wk ahead,percent,0.0371012028186344,Bin,3.2,3.3
US National,1 wk ahead,percent,0.0340314234741271,Bin,3.3,3.4
US National,1 wk ahead,percent,0.0300450613634593,Bin,3.4,3.5
US National,1 wk ahead,percent,0.0257292415410896,Bin,3.5,3.6
US National,1 wk ahead,percent,0.0215630612357242,Bin,3.6,3.7
US National,1 wk ahead,percent,0.0178210273746504,Bin,3.7,3.8
US National,1 wk ahead,percent,0.0145722987515157,Bin,3.8,3.9
US National,1 wk ahead,percent,0.0117558556554736,Bin,3.9,4.0
US National,1 wk ahead,percent,0.00927820583909496,Bin,4.0,4.1
US National,1 wk ahead,percent,0.00708352675379101,Bin,4.1,4.2
US National,1 wk ahead,percent,0.00517225664916866,Bin,4.2,4.3
US National,1 wk ahead,percent,0.0035775663669103,Bin,4.3,4.4
US National,1 wk ahead,percent,0.0023270064046556,Bin,4.4,4.5
US National,1 wk ahead,percent,0.00141597079322178,Bin,4.5,4.6
US National,1 wk ahead,percent,0.000803135478022977,Bin,4.6,4.7
US National,1 wk ahead,percent,0.000423656087567693,Bin,4.7,4.8
US National,1 wk ahead,percent,0.00020750311655624,Bin,4.8,4.9
US National,1 wk ahead,percent,0.000100096496252814,Bin,4.9,5.0
US National,1 wk ahead,percent,8.618768350528e-05,Bin,5.0,5.1
US National,1 wk ahead,percent,8.618768350528e-05,Bin,5.1,5.2
US National,1 wk ahead,percent,8.618768350528e-05,Bin,5.2,5.3
US National,1 wk ahead,percent,8.618768350528e-05,Bin,5.3,5.4
US National,1 wk ahead,percent,8.618768350528e-05,Bin,5.4,5.5
US National,1 wk ahead,percent,8.618768350528e-05,Bin,5.5,5.6
US National,1 wk ahead,percent,8.618768350528e-05,Bin,5.6,5.7
US National,1 wk ahead,percent,8.618768350528e-05,Bin,5.7,5.8
US National,1 wk ahead,percent,8.618768350528e-05,Bin,5.8,5.9
US National,1 wk ahead,percent,8.618768350528e-05,Bin,5.9,6.0
US National,1 wk ahead,percent,8.618768350528e-05,Bin,6.0,6.1
US National,1 wk ahead,percent,8.618768350528e-05,Bin,6.1,6.2
US National,1 wk ahead,percent,8.618768350528e-05,Bin,6.2,6.3
US National,1 wk ahead,percent,8.618768350528e-05,Bin,6.3,6.4
US National,1 wk ahead,percent,8.618768350528e-05,Bin,6.4,6.5
US National,1 wk ahead,percent,8.618768350528e-05,Bin,6.5,6.6
US National,1 wk ahead,percent,8.618768350528e-05,Bin,6.6,6.7
US National,1 wk ahead,percent,8.618768350528e-05,Bin,6.7,6.8
US National,1 wk ahead,percent,8.618768350528e-05,Bin,6.8,6.9
US National,1 wk ahead,percent,8.618768350528e-05,Bin,6.9,7.0
US National,1 wk ahead,percent,8.618768350528e-05,Bin,7.0,7.1
US National,1 wk ahead,percent,8.618768350528e-05,Bin,7.1,7.2
US National,1 wk ahead,percent,8.618768350528e-05,Bin,7.2,7.3
US National,1 wk ahead,percent,8.618768350528e-05,Bin,7.3,7.4
US National,1 wk ahead,percent,8.618768350528e-05,Bin,7.4,7.5
US National,1 wk ahead,percent,8.618768350528e-05,Bin,7.5,7.6
US National,1 wk ahead,percent,8.618768350528e-05,Bin,7.6,7.7
US National,1 wk ahead,percent,8.618768350528e-05,Bin,7.7,7.8
US National,1 wk ahead,percent,8.618768350528e-05,Bin,7.8,7.9
US National,1 wk ahead,percent,8.618768350528e-05,Bin,7.9,8.0
US National,1 wk ahead,percent,8.61876835052808e-05,Bin,8.0,8.1
US National,1 wk ahead,percent,8.61876835052815e-05,Bin,8.1,8.2
US National,1 wk ahead,percent,8.61876835052815e-05,Bin,8.2,8.3
US National,1 wk ahead,percent,8.61876835052815e-05,Bin,8.3,8.4
US National,1 wk ahead,percent,8.61876835052815e-05,Bin,8.4,8.5
US National,1 wk ahead,percent,8.61876835052815e-05,Bin,8.5,8.6
US National,1 wk ahead,percent,8.61876835052815e-05,Bin,8.6,8.7
US National,1 wk ahead,percent,8.61876835052815e-05,Bin,8.7,8.8
US National,1 wk ahead,percent,8.61876835052815e-05,Bin,8.8,8.9
US National,1 wk ahead,percent,8.61876835052815e-05,Bin,8.9,9.0
US National,1 wk ahead,percent,8.61876835052815e-05,Bin,9.0,9.1
US National,1 wk ahead,percent,8.61876835052815e-05,Bin,9.1,9.2
US National,1 wk ahead,percent,8.61876835052815e-05,Bin,9.2,9.3
US National,1 wk ahead,percent,8.61876835052815e-05,Bin,9.3,9.4
US National,1 wk ahead,percent,8.61876835052815e-05,Bin,9.4,9.5
US National,1 wk ahead,percent,8.61876835052815e-05,Bin,9.5,9.6
US National,1 wk ahead,percent,8.61876835052815e-05,Bin,9.6,9.7
US National,1 wk ahead,percent,8.61876835052815e-05,Bin,9.7,9.8
US National,1 wk ahead,percent,8.61876835052815e-05,Bin,9.8,9.9
US National,1 wk ahead,percent,8.61876835052815e-05,Bin,9.9,10.0
US National,1 wk ahead,percent,8.61876835052815e-05,Bin,10.0,10.1
US National,1 wk ahead,percent,8.61876835052815e-05,Bin,10.1,10.2
US National,1 wk ahead,percent,8.61876835052815e-05,Bin,10.2,10.3
US National,1 wk ahead,percent,8.61876835052815e-05,Bin,10.3,10.4
US National,1 wk ahead,percent,8.61876835052815e-05,Bin,10.4,10.5
US National,1 wk ahead,percent,8.61876835052815e-05,Bin,10.5,10.6
US National,1 wk ahead,percent,8.61876835052815e-05,Bin,10.6,10.7
US National,1 wk ahead,percent,8.61876835052815e-05,Bin,10.7,10.8
US National,1 wk ahead,percent,8.61876835052815e-05,Bin,10.8,10.9
US National,1 wk ahead,percent,8.61876835052815e-05,Bin,10.9,11.0
US National,1 wk ahead,percent,8.61876835052815e-05,Bin,11.0,11.1
US National,1 wk ahead,percent,8.61876835052815e-05,Bin,11.1,11.2
US National,1 wk ahead,percent,8.61876835052815e-05,Bin,11.2,11.3
US National,1 wk ahead,percent,8.61876835052815e-05,Bin,11.3,11.4
US National,1 wk ahead,percent,8.61876835052815e-05,Bin,11.4,11.5
US National,1 wk ahead,percent,8.61876835052815e-05,Bin,11.5,11.6
US National,1 wk ahead,percent,8.61876835052815e-05,Bin,11.6,11.7
US National,1 wk ahead,percent,8.61876835052815e-05,Bin,11.7,11.8
US National,1 wk ahead,percent,8.61876835052815e-05,Bin,11.8,11.9
US National,1 wk ahead,percent,8.61876835052815e-05,Bin,11.9,12.0
US National,1 wk ahead,percent,8.61876835052815e-05,Bin,12.0,12.1
US National,1 wk ahead,percent,8.61876835052815e-05,Bin,12.1,12.2
US National,1 wk ahead,percent,8.61876835052815e-05,Bin,12.2,12.3
US National,1 wk ahead,percent,8.61876835052815e-05,Bin,12.3,12.4
US National,1 wk ahead,percent,8.61876835052815e-05,Bin,12.4,12.5
US National,1 wk ahead,percent,8.61876835052815e-05,Bin,12.5,12.6
US National,1 wk ahead,percent,8.61876835052815e-05,Bin,12.6,12.7
US National,1 wk ahead,percent,8.61876835052815e-05,Bin,12.7,12.8
US National,1 wk ahead,percent,8.61876835052815e-05,Bin,12.8,12.9
US National,1 wk ahead,percent,8.61876835052815e-05,Bin,12.9,13.0
US National,1 wk ahead,percent,8.61876835052815e-05,Bin,13.0,100.0
US National,2 wk ahead,percent,0.000101928833749426,Bin,0.0,0.1
US National,2 wk ahead,percent,0.000203857667498853,Bin,0.1,0.2
US National,2 wk ahead,percent,0.000203857667498853,Bin,0.2,0.3
US National,2 wk ahead,percent,0.000203857667498853,Bin,0.3,0.4
