location,target,unit,value,type,bin_start_incl,bin_end_notincl
US National,Season peak percentage,percent,0.0242996486524775,Bin,2.3,2.4
US National,Season peak percentage,percent,0.0246054135829032,Bin,2.4,2.5
US National,Season peak percentage,percent,0.0169987192625271,Bin,2.5,2.6
US National,Season peak percentage,percent,0.0194630229311503,Bin,2.6,2.7
US National,Season peak percentage,percent,0.0186435747726183,Bin,2.7,2.8
US National,Season peak percentage,percent,0.0171811899933674,Bin,2.8,2.9
US National,Season peak percentage,percent,0.0183799485664117,Bin,2.9,3.0
US National,Season peak percentage,percent,0.0175422690883592,Bin,3.0,3.1
US National,Season peak percentage,percent,0.0166370217759083,Bin,3.1,3.2
US National,Season peak percentage,percent,0.0169683566488863,Bin,3.2,3.3
US National,Season peak percentage,percent,0.0185107783380424,Bin,3.3,3.4
US National,Season peak percentage,percent,0.0192437260426197,Bin,3.4,3.5
US National,Season peak percentage,percent,0.0184863584505723,Bin,3.5,3.6
US National,Season peak percentage,percent,0.0215650512636791,Bin,3.6,3.7
US National,Season peak percentage,percent,0.0184798026538009,Bin,3.7,3.8
US National,Season peak percentage,percent,0.0185706701889436,Bin,3.8,3.9
US National,Season peak percentage,percent,0.0178507189277068,Bin,3.9,4.0
US National,Season peak percentage,percent,0.0190042910810828,Bin,4.0,4.1
US National,Season peak percentage,percent,0.017385441209303,Bin,4.1,4.2
US National,Season peak percentage,percent,0.0176835059264682,Bin,4.2,4.3
US National,Season peak percentage,percent,0.0165879984936171,Bin,4.3,4.4
US National,Season peak percentage,percent,0.0161204344890092,Bin,4.4,4.5
US National,Season peak percentage,percent,0.0156333151917624,Bin,4.5,4.6
US National,Season peak percentage,percent,0.0151425000225077,Bin,4.6,4.7
US National,Season peak percentage,percent,0.0153266324495061,Bin,4.7,4.8
US National,Season peak percentage,percent,0.0141935761728072,Bin,4.8,4.9
US National,Season peak percentage,percent,0.0137471456045453,Bin,4.9,5.0
US National,Season peak percentage,percent,0.0133207141501296,Bin,5.0,5.1
US National,Season peak percentage,percent,0.0129111951268349,Bin,5.1,5.2
US National,Season peak percentage,percent,0.0125131270896143,Bin,5.2,5.3
US National,Season peak percentage,percent,0.0121195657684053,Bin,5.3,5.4
US National,Season peak percentage,percent,0.011723137844011,Bin,5.4,5.5
US National,Season peak percentage,percent,0.0113169674812264,Bin,5.5,5.6
US National,Season peak percentage,percent,0.0108957096585296,Bin,5.6,5.7
US National,Season peak percentage,percent,0.010456275845146,Bin,5.7,5.8
US National,Season peak percentage,percent,0.00999835860502361,Bin,5.8,5.9
US National,Season peak percentage,percent,0.00952480169486076,Bin,5.9,6.0
US National,Season peak percentage,percent,0.00904146396082622,Bin,6.0,6.1
US National,Season peak percentage,percent,0.00855685801341861,Bin,6.1,6.2
US National,Season peak percentage,percent,0.00808146206071817,Bin,6.2,6.3
US National,Season peak percentage,percent,0.0076267375746847,Bin,6.3,6.4
US National,Season peak percentage,percent,0.00720401156776258,Bin,6.4,6.5
US National,Season peak percentage,percent,0.00682334355142725,Bin,6.5,6.6
US National,Season peak percentage,percent,0.00649239943581074,Bin,6.6,6.7
US National,Season peak percentage,percent,0.00621550994991441,Bin,6.7,6.8
US National,Season peak percentage,percent,0.00599319448397282,Bin,6.8,6.9
US National,Season peak percentage,percent,0.00582182579200798,Bin,6.9,7.0
US National,Season peak percentage,percent,0.00569379606331335,Bin,7.0,7.1
US National,Season peak percentage,percent,0.00559829078474193,Bin,7.1,7.2
US National,Season peak percentage,percent,0.0055220734877575,Bin,7.2,7.3
US National,Season peak percentage,percent,0.00545064237186934,Bin,7.3,7.4
US National,Season peak percentage,percent,0.00536963308499927,Bin,7.4,7.5
US National,Season peak percentage,percent,0.00526599213806914,Bin,7.5,7.6
US National,Season peak percentage,percent,0.00512911937590323,Bin,7.6,7.7
US National,Season peak percentage,percent,0.00495175504163447,Bin,7.7,7.8
US National,Season peak percentage,percent,0.00473034405269023,Bin,7.8,7.9
US National,Season peak percentage,percent,0.00446519952415539,Bin,7.9,8.0
US National,Season peak percentage,percent,0.00416038318668506,Bin,8.0,8.1
US National,Season peak percentage,percent,0.00382288606607047,Bin,8.1,8.2
US National,Season peak percentage,percent,0.00346194037880412,Bin,8.2,8.3
US National,Season peak percentage,percent,0.00308813571158287,Bin,8.3,8.4
US National,Season peak percentage,percent,0.00271234239617421,Bin,8.4,8.5
US National,Season peak percentage,percent,0.00234495963208354,Bin,8.5,8.6
US National,Season peak percentage,percent,0.00199511457125289,Bin,8.6,8.7
US National,Season peak percentage,percent,0.00167015730193917,Bin,8.7,8.8
US National,Season peak percentage,percent,0.00137548230328741,Bin,8.8,8.9
US National,Season peak percentage,percent,0.00111433457194819,Bin,8.9,9.0
US National,Season peak percentage,percent,0.000887964446355505,Bin,9.0,9.1
US National,Season peak percentage,percent,0.000695955463207151,Bin,9.1,9.2
US National,Season peak percentage,percent,0.000536483762891732,Bin,9.2,9.3
US National,Season peak percentage,percent,0.000406717461571043,Bin,9.3,9.4
US National,Season peak percentage,percent,0.000303231020103313,Bin,9.4,9.5
US National,Season peak percentage,percent,0.000222334888269732,Bin,9.5,9.6
US National,Season peak percentage,percent,0.000160320434079707,Bin,9.6,9.7
US National,Season peak percentage,percent,0.000113682624116058,Bin,9.7,9.8
US National,Season peak percentage,percent,7.92748090782147e-05,Bin,9.8,9.9
US National,Season peak percentage,percent,5.57193243730011e-05,Bin,9.9,10.0
US National,Season peak percentage,percent,5.15154590680184e-05,Bin,10.0,10.1
US National,Season peak percentage,percent,5.15154590680184e-05,Bin,10.1,10.2
US National,Season peak percentage,percent,5.15154590680184e-05,Bin,10.2,10.3
US National,Season peak percentage,percent,5.15154590680184e-05,Bin,10.3,10.4
US National,Season peak percentage,percent,5.15154590680184e-05,Bin,10.4,10.5
US National,Season peak percentage,percent,5.15154590680184e-05,Bin,10.5,10.6
US National,Season peak percentage,percent,5.15154590680184e-05,Bin,10.6,10.7
US National,Season peak percentage,percent,5.15154590680184e-05,Bin,10.7,10.8
US National,Season peak percentage,percent,5.15154590680184e-05,Bin,10.8,10.9
US National,Season peak percentage,percent,5.15154590680184e-05,Bin,10.9,11.0
US National,Season peak percentage,percent,5.15154590680184e-05,Bin,11.0,11.1
US National,Season peak percentage,percent,5.15154590680184e-05,Bin,11.1,11.2
US National,Season peak percentage,percent,5.15154590680184e-05,Bin,11.2,11.3
US National,Season peak percentage,percent,5.15154590680184e-05,Bin,11.3,11.4
US National,Season peak percentage,percent,5.15154590680184e-05,Bin,11.4,11.5
US National,Season peak percentage,percent,5.15154590680184e-05,Bin,11.5,11.6
US National,Season peak percentage,percent,5.15154590680184e-05,Bin,11.6,11.7
US National,Season peak percentage,percent,5.15154590680184e-05,Bin,11.7,11.8
US National,Season peak percentage,percent,5.15154590680184e-05,Bin,11.8,11.9
US National,Season peak percentage,percent,5.15154590680184e-05,Bin,11.9,12.0
US National,Season peak percentage,percent,5.15154590680184e-05,Bin,12.0,12.1
US National,Season peak percentage,percent,5.15154590680184e-05,Bin,12.1,12.2
US National,Season peak percentage,percent,5.15154590680184e-05,Bin,12.2,12.3
US National,Season peak percentage,percent,5.15154590680184e-05,Bin,12.3,12.4
US National,Season peak percentage,percent,5.15154590680184e-05,Bin,12.4,12.5
US National,Season peak percentage,percent,5.15154590680184e-05,Bin,12.5,12.6
US National,Season peak percentage,percent,5.15154590680184e-05,Bin,12.6,12.7
US National,Season peak percentage,percent,5.15154590680184e-05,Bin,12.7,12.8
US National,Season peak percentage,percent,5.15154590680184e-05,Bin,12.8,12.9
US National,Season peak percentage,percent,5.15154590680184e-05,Bin,12.9,13.0
US National,Season peak percentage,percent,5.15154590680184e-05,Bin,13.0,100.0
US National,1 wk ahead,percent,2.24137642722466e-05,Bin,0.0,0.1
US National,1 wk ahead,percent,4.48275285444932e-05,Bin,0.1,0.2
US National,1 wk ahead,percent,4.48275285444932e-05,Bin,0.2,0.3
US National,1 wk ahead,percent,4.48275285444932e-05,Bin,0.3,0.4
US National,1 wk ahead,percent,5.27557971638171e-05,Bin,0.4,0.5
US National,1 wk ahead,percent,9.58056527298954e-05,Bin,0.5,0.6
US National,1 wk ahead,percent,0.000171580545955812,Bin,0.6,0.7
US National,1 wk ahead,percent,0.000295563109674358,Bin,0.7,0.8
US National,1 wk ahead,percent,0.000489948995858322,Bin,0.8,0.9
US National,1 wk ahead,percent,0.000782783336903207,Bin,0.9,1.0
US National,1 wk ahead,percent,0.00120667977001971,Bin,1.0,1.1
US National,1 wk ahead,percent,0.00179765357170021,Bin,1.1,1.2
US National,1 wk ahead,percent,0.007925091899825,Bin,1.2,1.3
US National,1 wk ahead,percent,0.030289049746143,Bin,1.3,1.4
US National,1 wk ahead,percent,0.0569161233255054,Bin,1.4,1.5
US National,1 wk ahead,percent,0.0898236944452235,Bin,1.5,1.6
US National,1 wk ahead,percent,0.078348834810731,Bin,1.6,1.7
US National,1 wk ahead,percent,0.0604795880198612,Bin,1.7,1.8
US National,1 wk ahead,percent,0.0475196349693378,Bin,1.8,1.9
US National,1 wk ahead,percent,0.0240872815960466,Bin,1.9,2.0
US National,1 wk ahead,percent,0.0201147715372128,Bin,2.0,2.1
US National,1 wk ahead,percent,0.0208499995634739,Bin,2.1,2.2
US National,1 wk ahead,percent,0.0241932762940695,Bin,2.2,2.3
US National,1 wk ahead,percent,0.0260364643874614,Bin,2.3,2.4
US National,1 wk ahead,percent,0.0282686410317551,Bin,2.4,2.5
US National,1 wk ahead,percent,0.0301178624860737,Bin,2.5,2.6
US National,1 wk ahead,percent,0.0314899404844054,Bin,2.6,2.7
US National,1 wk ahead,percent,0.0323105477885839,Bin,2.7,2.8
US National,1 wk ahead,percent,0.0325267256611832,Bin,2.8,2.9
US National,1 wk ahead,percent,0.0321155864917632,Bin,2.9,3.0
US National,1 wk ahead,percent,0.0310853779326733,Bin,3.0,3.1
US National,1 wk ahead,percent,0.0294817806567904,Bin,3.1,3.2
US National,1 wk ahead,percent,0.0273851106486878,Bin,3.2,3.3
US National,1 wk ahead,percent,0.02490822830091,Bin,3.3,3.4
US National,1 wk ahead,percent,0.0221844354895145,Bin,3.4,3.5
US National,1 wk ahead,percent,0.0193558885303466,Bin,3.5,3.6
US National,1 wk ahead,percent,0.0165561848633327,Bin,3.6,3.7
US National,1 wk ahead,percent,0.0138966680430926,Bin,3.7,3.8
US National,1 wk ahead,percent,0.0114579428083804,Bin,3.8,3.9
US National,1 wk ahead,percent,0.00928717043688532,Bin,3.9,4.0
US National,1 wk ahead,percent,0.00740198792931452,Bin,4.0,4.1
US National,1 wk ahead,percent,0.00579818375713633,Bin,4.1,4.2
US National,1 wk ahead,percent,0.00445773213052263,Bin,4.2,4.3
US National,1 wk ahead,percent,0.003356715336328,Bin,4.3,4.4
US National,1 wk ahead,percent,0.00246912102665166,Bin,4.4,4.5
US National,1 wk ahead,percent,0.00176916908822109,Bin,4.5,4.6
US National,1 wk ahead,percent,0.00123097123977347,Bin,4.6,4.7
US National,1 wk ahead,percent,0.000829501974137475,Bin,4.7,4.8
US National,1 wk ahead,percent,0.000539992786396982,Bin,4.8,4.9
US National,1 wk ahead,percent,0.000338954565348796,Bin,4.9,5.0
US National,1 wk ahead,percent,0.000204748023970631,Bin,5.0,5.1
US National,1 wk ahead,percent,0.000118890077160409,Bin,5.1,5.2
US National,1 wk ahead,percent,6.62665127972727e-05,Bin,5.2,5.3
US National,1 wk ahead,percent,3.54655922577313e-05,Bin,5.3,5.4
US National,1 wk ahead,percent,1.82668450441872e-05,Bin,5.4,5.5
US National,1 wk ahead,percent,9.21677880223365e-06,Bin,5.5,5.6
US National,1 wk ahead,percent,4.94903172521245e-06,Bin,5.6,5.7
US National,1 wk ahead,percent,3.71155127463309e-06,Bin,5.7,5.8
US National,1 wk ahead,percent,5.0171775832462e-06,Bin,5.8,5.9
US National,1 wk ahead,percent,9.60480406707258e-06,Bin,5.9,6.0
US National,1 wk ahead,percent,1.96851487325001e-05,Bin,6.0,6.1
US National,1 wk ahead,percent,3.94913355268914e-05,Bin,6.1,6.2
US National,1 wk ahead,percent,7.61066143796484e-05,Bin,6.2,6.3
US National,1 wk ahead,percent,0.000140416503240749,Bin,6.3,6.4
US National,1 wk ahead,percent,0.000247895600564179,Bin,6.4,6.5
US National,1 wk ahead,percent,0.000418558395882933,Bin,6.5,6.6
US National,1 wk ahead,percent,0.000675963407033455,Bin,6.6,6.7
US National,1 wk ahead,percent,0.00104412151214574,Bin,6.7,6.8
US National,1 wk ahead,percent,0.00154285118832451,Bin,6.8,6.9
US National,1 wk ahead,percent,0.00218051461083703,Bin,6.9,7.0
US National,1 wk ahead,percent,0.00294777439208303,Bin,7.0,7.1
US National,1 wk ahead,percent,0.00381154270465662,Bin,7.1,7.2
US National,1 wk ahead,percent,0.0047141617143247,Bin,7.2,7.3
US National,1 wk ahead,percent,0.0055769768807431,Bin,7.3,7.4
US National,1 wk ahead,percent,0.00631057799632603,Bin,7.4,7.5
US National,1 wk ahead,percent,0.00683029874659709,Bin,7.5,7.6
US National,1 wk ahead,percent,0.00707124271147513,Bin,7.6,7.7
US National,1 wk ahead,percent,0.00700244657378582,Bin,7.7,7.8
US National,1 wk ahead,percent,0.00663245467614979,Bin,7.8,7.9
US National,1 wk ahead,percent,0.00600891448473912,Bin,7.9,8.0
US National,1 wk ahead,percent,0.00520722125653178,Bin,8.0,8.1
US National,1 wk ahead,percent,0.00431627850654075,Bin,8.1,8.2
US National,1 wk ahead,percent,0.00342210737230445,Bin,8.2,8.3
US National,1 wk ahead,percent,0.00259520595906806,Bin,8.3,8.4
US National,1 wk ahead,percent,0.00188254588012187,Bin,8.4,8.5
US National,1 wk ahead,percent,0.00130616282313085,Bin,8.5,8.6
US National,1 wk ahead,percent,0.000866800808604512,Bin,8.6,8.7
US National,1 wk ahead,percent,0.000550248460707998,Bin,8.7,8.8
US National,1 wk ahead,percent,0.0003341029084137,Bin,8.8,8.9
US National,1 wk ahead,percent,0.000194061605178483,Bin,8.9,9.0
US National,1 wk ahead,percent,0.000107830007679692,Bin,9.0,9.1
US National,1 wk ahead,percent,7.98850901618728e-05,Bin,9.1,9.2
US National,1 wk ahead,percent,7.98850901618728e-05,Bin,9.2,9.3
US National,1 wk ahead,percent,7.98850901618728e-05,Bin,9.3,9.4
US National,1 wk ahead,percent,7.98850901618728e-05,Bin,9.4,9.5
US National,1 wk ahead,percent,7.98850901618728e-05,Bin,9.5,9.6
US National,1 wk ahead,percent,7.98850901618728e-05,Bin,9.6,9.7
US National,1 wk ahead,percent,7.98850901618728e-05,Bin,9.7,9.8
US National,1 wk ahead,percent,7.98850901618728e-05,Bin,9.8,9.9
US National,1 wk ahead,percent,7.98850901618728e-05,Bin,9.9,10.0
US National,1 wk ahead,percent,7.98850901618728e-05,Bin,10.0,10.1
US National,1 wk ahead,percent,7.98850901618728e-05,Bin,10.1,10.2
US National,1 wk ahead,percent,7.98850901618728e-05,Bin,10.2,10.3
US National,1 wk ahead,percent,7.98850901618728e-05,Bin,10.3,10.4
US National,1 wk ahead,percent,7.98850901618728e-05,Bin,10.4,10.5
US National,1 wk ahead,percent,7.98850901618728e-05,Bin,10.5,10.6
US National,1 wk ahead,percent,7.98850901618728e-05,Bin,10.6,10.7
US National,1 wk ahead,percent,7.98850901618728e-05,Bin,10.7,10.8
US National,1 wk ahead,percent,7.98850901618728e-05,Bin,10.8,10.9
US National,1 wk ahead,percent,7.98850901618728e-05,Bin,10.9,11.0
US National,1 wk ahead,percent,7.98850901618728e-05,Bin,11.0,11.1
US National,1 wk ahead,percent,7.98850901618728e-05,Bin,11.1,11.2
US National,1 wk ahead,percent,7.98850901618728e-05,Bin,11.2,11.3
US National,1 wk ahead,percent,7.98850901618728e-05,Bin,11.3,11.4
US National,1 wk ahead,percent,7.98850901618728e-05,Bin,11.4,11.5
US National,1 wk ahead,percent,7.98850901618728e-05,Bin,11.5,11.6
US National,1 wk ahead,percent,7.98850901618728e-05,Bin,11.6,11.7
US National,1 wk ahead,percent,7.98850901618728e-05,Bin,11.7,11.8
US National,1 wk ahead,percent,7.98850901618728e-05,Bin,11.8,11.9
US National,1 wk ahead,percent,7.98850901618728e-05,Bin,11.9,12.0
US National,1 wk ahead,percent,7.98850901618728e-05,Bin,12.0,12.1
US National,1 wk ahead,percent,7.98850901618728e-05,Bin,12.1,12.2
US National,1 wk ahead,percent,7.98850901618728e-05,Bin,12.2,12.3
US National,1 wk ahead,percent,7.98850901618728e-05,Bin,12.3,12.4
US National,1 wk ahead,percent,7.98850901618728e-05,Bin,12.4,12.5
US National,1 wk ahead,percent,7.98850901618728e-05,Bin,12.5,12.6
US National,1 wk ahead,percent,7.98850901618728e-05,Bin,12.6,12.7
US National,1 wk ahead,percent,7.98850901618728e-05,Bin,12.7,12.8
US National,1 wk ahead,percent,7.98850901618728e-05,Bin,12.8,12.9
US National,1 wk ahead,percent,7.98850901618728e-05,Bin,12.9,13.0
US National,1 wk ahead,percent,7.98850901618728e-05,Bin,13.0,100.0
US National,2 wk ahead,percent,0.000304159843976365,Bin,0.0,0.1
US National,2 wk ahead,percent,0.000608319687952729,Bin,0.1,0.2
US National,2 wk ahead,percent,0.000608319687952729,Bin,0.2,0.3
US National,2 wk ahead,percent,0.000608319687952729,Bin,0.3,0.4
US National,2 wk ahead,percent,0.000608319687952729,Bin,0.4,0.5
