location,target,unit,value,type,bin_start_incl,bin_end_notincl
US National,Season peak week,week,0.0386791402707774,Bin,1.0,2.0
US National,Season peak week,week,0.0224615383772563,Bin,2.0,3.0
US National,Season peak week,week,0.0315705100674837,Bin,3.0,4.0
US National,Season peak week,week,0.0366641405621248,Bin,4.0,5.0
US National,Season peak week,week,0.0622116282317552,Bin,5.0,6.0
US National,Season peak week,week,0.116390966073146,Bin,6.0,7.0
US National,Season peak week,week,0.143203357065466,Bin,7.0,8.0
US National,Season peak week,week,0.0732005488272452,Bin,8.0,9.0
US National,Season peak week,week,0.0128024640568375,Bin,9.0,10.0
US National,Season peak week,week,0.00155300936828886,Bin,10.0,11.0
US National,Season peak week,week,0.334804952197693,Bin,11.0,12.0
US National,Season peak week,week,0.00147161886436045,Bin,12.0,13.0
US National,Season peak week,week,0.00147161886436045,Bin,13.0,14.0
US National,Season peak week,week,0.00147161886436045,Bin,14.0,15.0
US National,Season peak week,week,0.00147161886436045,Bin,15.0,16.0
US National,Season peak week,week,0.00147161886436045,Bin,16.0,17.0
US National,Season peak week,week,0.00147161886436045,Bin,17.0,18.0
US National,Season peak week,week,0.00147161886436045,Bin,18.0,19.0
US National,Season peak week,week,0.00147161886436045,Bin,19.0,20.0
US National,Season peak week,week,0.00147161886436045,Bin,20.0,21.0
US National,Season peak percentage,percent,4.08133492351194e-05,Bin,0.0,0.1
US National,Season peak percentage,percent,8.16266984702389e-05,Bin,0.1,0.2
US National,Season peak percentage,percent,8.16266984702388e-05,Bin,0.2,0.3
US National,Season peak percentage,percent,8.16266984702388e-05,Bin,0.3,0.4
US National,Season peak percentage,percent,8.16266984702388e-05,Bin,0.4,0.5
US National,Season peak percentage,percent,8.16266984702389e-05,Bin,0.5,0.6
US National,Season peak percentage,percent,8.16266984702389e-05,Bin,0.6,0.7
US National,Season peak percentage,percent,8.16266984702389e-05,Bin,0.7,0.8
US National,Season peak percentage,percent,8.16266984702389e-05,Bin,0.8,0.9
US National,Season peak percentage,percent,8.8606561225333e-05,Bin,0.9,1.0
US National,Season peak percentage,percent,0.000128133171400765,Bin,1.0,1.1
US National,Season peak percentage,percent,0.000187075060668039,Bin,1.1,1.2
US National,Season peak percentage,percent,0.00026881651553884,Bin,1.2,1.3
US National,Season peak percentage,percent,0.000380179135877791,Bin,1.3,1.4
US National,Season peak percentage,percent,0.000529249914263746,Bin,1.4,1.5
US National,Season peak percentage,percent,0.000725275915439992,Bin,1.5,1.6
US National,Season peak percentage,percent,0.000978424663450649,Bin,1.6,1.7
US National,Season peak percentage,percent,0.00129949421214542,Bin,1.7,1.8
US National,Season peak percentage,percent,0.00169941982652032,Bin,1.8,1.9
US National,Season peak percentage,percent,0.00218850459236252,Bin,1.9,2.0
US National,Season peak percentage,percent,0.00277552733897673,Bin,2.0,2.1
US National,Season peak percentage,percent,0.00346706744971541,Bin,2.1,2.2
US National,Season peak percentage,percent,0.00426639627206166,Bin,2.2,2.3
US National,Season peak percentage,percent,0.00517238155856239,Bin,2.3,2.4
US National,Season peak percentage,percent,0.339512593099825,Bin,2.4,2.5
US National,Season peak percentage,percent,0.00727599989105987,Bin,2.5,2.6
US National,Season peak percentage,percent,0.00844572343824546,Bin,2.6,2.7
US National,Season peak percentage,percent,0.00966670683914847,Bin,2.7,2.8
US National,Season peak percentage,percent,0.0109128482418845,Bin,2.8,2.9
US National,Season peak percentage,percent,0.0121547131706551,Bin,2.9,3.0
US National,Season peak percentage,percent,0.0133612778801714,Bin,3.0,3.1
US National,Season peak percentage,percent,0.0145013451444926,Bin,3.1,3.2
US National,Season peak percentage,percent,0.0155456394602672,Bin,3.2,3.3
US National,Season peak percentage,percent,0.016468466407629,Bin,3.3,3.4
US National,Season peak percentage,percent,0.0172488579722782,Bin,3.4,3.5
US National,Season peak percentage,percent,0.0178719173790723,Bin,3.5,3.6
US National,Season peak percentage,percent,0.0183295683083604,Bin,3.6,3.7
US National,Season peak percentage,percent,0.0186202437225123,Bin,3.7,3.8
US National,Season peak percentage,percent,0.0187486518393333,Bin,3.8,3.9
US National,Season peak percentage,percent,0.0187254827956506,Bin,3.9,4.0
US National,Season peak percentage,percent,0.0185658132091555,Bin,4.0,4.1
US National,Season peak percentage,percent,0.0182877089948716,Bin,4.1,4.2
US National,Season peak percentage,percent,0.0179114118454951,Bin,4.2,4.3
US National,Season peak percentage,percent,0.0174578289763811,Bin,4.3,4.4
US National,Season peak percentage,percent,0.016947237842067,Bin,4.4,4.5
US National,Season peak percentage,percent,0.0163985061448721,Bin,4.5,4.6
US National,Season peak percentage,percent,0.0158282492383881,Bin,4.6,4.7
US National,Season peak percentage,percent,0.0152502734318338,Bin,4.7,4.8
US National,Season peak percentage,percent,0.0146752878550329,Bin,4.8,4.9
US National,Season peak percentage,percent,0.0141107900597139,Bin,4.9,5.0
US National,Season peak percentage,percent,0.0135611019449443,Bin,5.0,5.1
US National,Season peak percentage,percent,0.0130276761051062,Bin,5.1,5.2
US National,Season peak percentage,percent,0.0125095366460983,Bin,5.2,5.3
US National,Season peak percentage,percent,0.0120038122669808,Bin,5.3,5.4
US National,Season peak percentage,percent,0.0115065240899113,Bin,5.4,5.5
US National,Season peak percentage,percent,0.0110133336179411,Bin,5.5,5.6
US National,Season peak percentage,percent,0.010520332623102,Bin,5.6,5.7
US National,Season peak percentage,percent,0.0100248287795308,Bin,5.7,5.8
US National,Season peak percentage,percent,0.00952592369824994,Bin,5.8,5.9
US National,Season peak percentage,percent,0.00902494140949621,Bin,5.9,6.0
US National,Season peak percentage,percent,0.00852555067425238,Bin,6.0,6.1
US National,Season peak percentage,percent,0.00803362717701396,Bin,6.1,6.2
US National,Season peak percentage,percent,0.0075567898352934,Bin,6.2,6.3
US National,Season peak percentage,percent,0.00710369669873191,Bin,6.3,6.4
US National,Season peak percentage,percent,0.00668314218609309,Bin,6.4,6.5
US National,Season peak percentage,percent,0.00630310749739078,Bin,6.5,6.6
US National,Season peak percentage,percent,0.00596977149389936,Bin,6.6,6.7
US National,Season peak percentage,percent,0.00568665140821369,Bin,6.7,6.8
US National,Season peak percentage,percent,0.00545413624617809,Bin,6.8,6.9
US National,Season peak percentage,percent,0.00526912151295113,Bin,6.9,7.0
US National,Season peak percentage,percent,0.00512508403427083,Bin,7.0,7.1
US National,Season peak percentage,percent,0.00501271107115885,Bin,7.1,7.2
US National,Season peak percentage,percent,0.00492053653374722,Bin,7.2,7.3
US National,Season peak percentage,percent,0.00483591196017634,Bin,7.3,7.4
US National,Season peak percentage,percent,0.00474622796211868,Bin,7.4,7.5
US National,Season peak percentage,percent,0.00463994093162817,Bin,7.5,7.6
US National,Season peak percentage,percent,0.00450757240899381,Bin,7.6,7.7
US National,Season peak percentage,percent,0.00434250251170385,Bin,7.7,7.8
US National,Season peak percentage,percent,0.00414131365747789,Bin,7.8,7.9
US National,Season peak percentage,percent,0.00390394803337022,Bin,7.9,8.0
US National,Season peak percentage,percent,0.00363361666101158,Bin,8.0,8.1
US National,Season peak percentage,percent,0.00333610869046524,Bin,8.1,8.2
US National,Season peak percentage,percent,0.00301919639492244,Bin,8.2,8.3
US National,Season peak percentage,percent,0.00269186783238658,Bin,8.3,8.4
US National,Season peak percentage,percent,0.0023633954721474,Bin,8.4,8.5
US National,Season peak percentage,percent,0.00204267840931128,Bin,8.5,8.6
US National,Season peak percentage,percent,0.00173753928624536,Bin,8.6,8.7
US National,Season peak percentage,percent,0.00145428332801654,Bin,8.7,8.8
US National,Season peak percentage,percent,0.00119753731386994,Bin,8.8,8.9
US National,Season peak percentage,percent,0.000970075440223239,Bin,8.9,9.0
US National,Season peak percentage,percent,0.000772950455469511,Bin,9.0,9.1
US National,Season peak percentage,percent,0.000605775407434059,Bin,9.1,9.2
US National,Season peak percentage,percent,0.00046694632219797,Bin,9.2,9.3
US National,Season peak percentage,percent,0.000353987583215675,Bin,9.3,9.4
US National,Season peak percentage,percent,0.000263910840559875,Bin,9.4,9.5
US National,Season peak percentage,percent,0.000193500611583727,Bin,9.5,9.6
US National,Season peak percentage,percent,0.000139526537038579,Bin,9.6,9.7
US National,Season peak percentage,percent,9.89365655454546e-05,Bin,9.7,9.8
US National,Season peak percentage,percent,6.89912435324116e-05,Bin,9.8,9.9
US National,Season peak percentage,percent,4.84910633324716e-05,Bin,9.9,10.0
US National,Season peak percentage,percent,4.48324907051857e-05,Bin,10.0,10.1
US National,Season peak percentage,percent,4.48324907051857e-05,Bin,10.1,10.2
US National,Season peak percentage,percent,4.48324907051857e-05,Bin,10.2,10.3
US National,Season peak percentage,percent,4.48324907051857e-05,Bin,10.3,10.4
US National,Season peak percentage,percent,4.48324907051857e-05,Bin,10.4,10.5
US National,Season peak percentage,percent,4.48324907051857e-05,Bin,10.5,10.6
US National,Season peak percentage,percent,4.48324907051857e-05,Bin,10.6,10.7
US National,Season peak percentage,percent,4.48324907051857e-05,Bin,10.7,10.8
US National,Season peak percentage,percent,4.48324907051857e-05,Bin,10.8,10.9
US National,Season peak percentage,percent,4.48324907051857e-05,Bin,10.9,11.0
US National,Season peak percentage,percent,4.48324907051857e-05,Bin,11.0,11.1
US National,Season peak percentage,percent,4.48324907051857e-05,Bin,11.1,11.2
US National,Season peak percentage,percent,4.48324907051857e-05,Bin,11.2,11.3
US National,Season peak percentage,percent,4.48324907051857e-05,Bin,11.3,11.4
US National,Season peak percentage,percent,4.48324907051857e-05,Bin,11.4,11.5
US National,Season peak percentage,percent,4.48324907051857e-05,Bin,11.5,11.6
US National,Season peak percentage,percent,4.48324907051857e-05,Bin,11.6,11.7
US National,Season peak percentage,percent,4.48324907051857e-05,Bin,11.7,11.8
US National,Season peak percentage,percent,4.48324907051857e-05,Bin,11.8,11.9
US National,Season peak percentage,percent,4.48324907051857e-05,Bin,11.9,12.0
US National,Season peak percentage,percent,4.48324907051857e-05,Bin,12.0,12.1
US National,Season peak percentage,percent,4.48324907051857e-05,Bin,12.1,12.2
US National,Season peak percentage,percent,4.48324907051857e-05,Bin,12.2,12.3
US National,Season peak percentage,percent,4.48324907051857e-05,Bin,12.3,12.4
US National,Season peak percentage,percent,4.48324907051857e-05,Bin,12.4,12.5
US National,Season peak percentage,percent,4.48324907051857e-05,Bin,12.5,12.6
US National,Season peak percentage,percent,4.48324907051857e-05,Bin,12.6,12.7
US National,Season peak percentage,percent,4.48324907051857e-05,Bin,12.7,12.8
US National,Season peak percentage,percent,4.48324907051857e-05,Bin,12.8,12.9
US National,Season peak percentage,percent,4.48324907051857e-05,Bin,12.9,13.0
US National,Season peak percentage,percent,4.48324907051857e-05,Bin,13.0,100.0
US National,1 wk ahead,percent,0.000116614135130644,Bin,0.0,0.1
US National,1 wk ahead,percent,0.000233228270261288,Bin,0.1,0.2
US National,1 wk ahead,percent,0.000248056795315465,Bin,0.2,0.3
US National,1 wk ahead,percent,0.0011245562789099,Bin,0.3,0.4
US National,1 wk ahead,percent,0.00503838443657246,Bin,0.4,0.5
US National,1 wk ahead,percent,0.0138749144199157,Bin,0.5,0.6
US National,1 wk ahead,percent,0.0252653586693099,Bin,0.6,0.7
US National,1 wk ahead,percent,0.0363475866047623,Bin,0.7,0.8
US National,1 wk ahead,percent,0.0523865832132516,Bin,0.8,0.9
US National,1 wk ahead,percent,0.0890944713710783,Bin,0.9,1.0
US National,1 wk ahead,percent,0.16101405328615,Bin,1.0,1.1
US National,1 wk ahead,percent,0.197386688285266,Bin,1.1,1.2
US National,1 wk ahead,percent,0.199738302595102,Bin,1.2,1.3
US National,1 wk ahead,percent,0.117955264868891,Bin,1.3,1.4
US National,1 wk ahead,percent,0.0560264206263427,Bin,1.4,1.5
US National,1 wk ahead,percent,0.0130516266985075,Bin,1.5,1.6
US National,1 wk ahead,percent,0.0021836473034821,Bin,1.6,1.7
US National,1 wk ahead,percent,0.00101083209903413,Bin,1.7,1.8
US National,1 wk ahead,percent,0.000246932832236421,Bin,1.8,1.9
US National,1 wk ahead,percent,0.000246932832236421,Bin,1.9,2.0
US National,1 wk ahead,percent,0.000246932832236421,Bin,2.0,2.1
US National,1 wk ahead,percent,0.00024693283223642,Bin,2.1,2.2
US National,1 wk ahead,percent,0.00024693283223642,Bin,2.2,2.3
US National,1 wk ahead,percent,0.00024693283223642,Bin,2.3,2.4
US National,1 wk ahead,percent,0.00024693283223642,Bin,2.4,2.5
US National,1 wk ahead,percent,0.00024693283223642,Bin,2.5,2.6
US National,1 wk ahead,percent,0.00024693283223642,Bin,2.6,2.7
US National,1 wk ahead,percent,0.00024693283223642,Bin,2.7,2.8
US National,1 wk ahead,percent,0.00024693283223642,Bin,2.8,2.9
US National,1 wk ahead,percent,0.00024693283223642,Bin,2.9,3.0
US National,1 wk ahead,percent,0.00024693283223642,Bin,3.0,3.1
US National,1 wk ahead,percent,0.00024693283223642,Bin,3.1,3.2
US National,1 wk ahead,percent,0.00024693283223642,Bin,3.2,3.3
US National,1 wk ahead,percent,0.00024693283223642,Bin,3.3,3.4
US National,1 wk ahead,percent,0.00024693283223642,Bin,3.4,3.5
US National,1 wk ahead,percent,0.00024693283223642,Bin,3.5,3.6
US National,1 wk ahead,percent,0.00024693283223642,Bin,3.6,3.7
US National,1 wk ahead,percent,0.00024693283223642,Bin,3.7,3.8
US National,1 wk ahead,percent,0.00024693283223642,Bin,3.8,3.9
US National,1 wk ahead,percent,0.00024693283223642,Bin,3.9,4.0
US National,1 wk ahead,percent,0.00024693283223642,Bin,4.0,4.1
US National,1 wk ahead,percent,0.00024693283223642,Bin,4.1,4.2
US National,1 wk ahead,percent,0.00024693283223642,Bin,4.2,4.3
US National,1 wk ahead,percent,0.00024693283223642,Bin,4.3,4.4
US National,1 wk ahead,percent,0.00024693283223642,Bin,4.4,4.5
US National,1 wk ahead,percent,0.00024693283223642,Bin,4.5,4.6
US National,1 wk ahead,percent,0.00024693283223642,Bin,4.6,4.7
US National,1 wk ahead,percent,0.00024693283223642,Bin,4.7,4.8
US National,1 wk ahead,percent,0.00024693283223642,Bin,4.8,4.9
US National,1 wk ahead,percent,0.00024693283223642,Bin,4.9,5.0
US National,1 wk ahead,percent,0.00024693283223642,Bin,5.0,5.1
US National,1 wk ahead,percent,0.00024693283223642,Bin,5.1,5.2
US National,1 wk ahead,percent,0.00024693283223642,Bin,5.2,5.3
US National,1 wk ahead,percent,0.00024693283223642,Bin,5.3,5.4
US National,1 wk ahead,percent,0.00024693283223642,Bin,5.4,5.5
US National,1 wk ahead,percent,0.00024693283223642,Bin,5.5,5.6
US National,1 wk ahead,percent,0.00024693283223642,Bin,5.6,5.7
US National,1 wk ahead,percent,0.00024693283223642,Bin,5.7,5.8
US National,1 wk ahead,percent,0.00024693283223642,Bin,5.8,5.9
US National,1 wk ahead,percent,0.00024693283223642,Bin,5.9,6.0
US National,1 wk ahead,percent,0.00024693283223642,Bin,6.0,6.1
US National,1 wk ahead,percent,0.00024693283223642,Bin,6.1,6.2
US National,1 wk ahead,percent,0.00024693283223642,Bin,6.2,6.3
US National,1 wk ahead,percent,0.00024693283223642,Bin,6.3,6.4
US National,1 wk ahead,percent,0.00024693283223642,Bin,6.4,6.5
US National,1 wk ahead,percent,0.00024693283223642,Bin,6.5,6.6
US National,1 wk ahead,percent,0.00024693283223642,Bin,6.6,6.7
US National,1 wk ahead,percent,0.00024693283223642,Bin,6.7,6.8
US National,1 wk ahead,percent,0.00024693283223642,Bin,6.8,6.9
US National,1 wk ahead,percent,0.00024693283223642,Bin,6.9,7.0
US National,1 wk ahead,percent,0.00024693283223642,Bin,7.0,7.1
US National,1 wk ahead,percent,0.00024693283223642,Bin,7.1,7.2
US National,1 wk ahead,percent,0.00024693283223642,Bin,7.2,7.3
US National,1 wk ahead,percent,0.00024693283223642,Bin,7.3,7.4
US National,1 wk ahead,percent,0.00024693283223642,Bin,7.4,7.5
US National,1 wk ahead,percent,0.00024693283223642,Bin,7.5,7.6
US National,1 wk ahead,percent,0.00024693283223642,Bin,7.6,7.7
US National,1 wk ahead,percent,0.00024693283223642,Bin,7.7,7.8
US National,1 wk ahead,percent,0.00024693283223642,Bin,7.8,7.9
US National,1 wk ahead,percent,0.00024693283223642,Bin,7.9,8.0
US National,1 wk ahead,percent,0.000246932832236422,Bin,8.0,8.1
US National,1 wk ahead,percent,0.000246932832236424,Bin,8.1,8.2
US National,1 wk ahead,percent,0.000246932832236424,Bin,8.2,8.3
US National,1 wk ahead,percent,0.000246932832236424,Bin,8.3,8.4
US National,1 wk ahead,percent,0.000246932832236424,Bin,8.4,8.5
US National,1 wk ahead,percent,0.000246932832236424,Bin,8.5,8.6
US National,1 wk ahead,percent,0.000246932832236424,Bin,8.6,8.7
US National,1 wk ahead,percent,0.000246932832236424,Bin,8.7,8.8
US National,1 wk ahead,percent,0.000246932832236424,Bin,8.8,8.9
US National,1 wk ahead,percent,0.000246932832236424,Bin,8.9,9.0
US National,1 wk ahead,percent,0.000246932832236424,Bin,9.0,9.1
US National,1 wk ahead,percent,0.000246932832236424,Bin,9.1,9.2
US National,1 wk ahead,percent,0.000246932832236424,Bin,9.2,9.3
US National,1 wk ahead,percent,0.000246932832236424,Bin,9.3,9.4
US National,1 wk ahead,percent,0.000246932832236424,Bin,9.4,9.5
US National,1 wk ahead,percent,0.000246932832236424,Bin,9.5,9.6
US National,1 wk ahead,percent,0.000246932832236424,Bin,9.6,9.7
US National,1 wk ahead,percent,0.000246932832236424,Bin,9.7,9.8
US National,1 wk ahead,percent,0.000246932832236424,Bin,9.8,9.9
US National,1 wk ahead,percent,0.000246932832236424,Bin,9.9,10.0
US National,1 wk ahead,percent,0.000246932832236424,Bin,10.0,10.1
US National,1 wk ahead,percent,0.000246932832236424,Bin,10.1,10.2
US National,1 wk ahead,percent,0.000246932832236424,Bin,10.2,10.3
US National,1 wk ahead,percent,0.000246932832236424,Bin,10.3,10.4
US National,1 wk ahead,percent,0.000246932832236424,Bin,10.4,10.5
US National,1 wk ahead,percent,0.000246932832236424,Bin,10.5,10.6
US National,1 wk ahead,percent,0.000246932832236424,Bin,10.6,10.7
US National,1 wk ahead,percent,0.000246932832236424,Bin,10.7,10.8
US National,1 wk ahead,percent,0.000246932832236424,Bin,10.8,10.9
US National,1 wk ahead,percent,0.000246932832236424,Bin,10.9,11.0
US National,1 wk ahead,percent,0.000246932832236424,Bin,11.0,11.1
US National,1 wk ahead,percent,0.000246932832236424,Bin,11.1,11.2
US National,1 wk ahead,percent,0.000246932832236424,Bin,11.2,11.3
US National,1 wk ahead,percent,0.000246932832236424,Bin,11.3,11.4
US National,1 wk ahead,percent,0.000246932832236424,Bin,11.4,11.5
US National,1 wk ahead,percent,0.000246932832236424,Bin,11.5,11.6
US National,1 wk ahead,percent,0.000246932832236424,Bin,11.6,11.7
US National,1 wk ahead,percent,0.000246932832236424,Bin,11.7,11.8
US National,1 wk ahead,percent,0.000246932832236424,Bin,11.8,11.9
US National,1 wk ahead,percent,0.000246932832236424,Bin,11.9,12.0
US National,1 wk ahead,percent,0.000246932832236424,Bin,12.0,12.1
US National,1 wk ahead,percent,0.000246932832236424,Bin,12.1,12.2
US National,1 wk ahead,percent,0.000246932832236424,Bin,12.2,12.3
US National,1 wk ahead,percent,0.000246932832236424,Bin,12.3,12.4
US National,1 wk ahead,percent,0.000246932832236424,Bin,12.4,12.5
US National,1 wk ahead,percent,0.000246932832236424,Bin,12.5,12.6
US National,1 wk ahead,percent,0.000246932832236424,Bin,12.6,12.7
US National,1 wk ahead,percent,0.000246932832236424,Bin,12.7,12.8
US National,1 wk ahead,percent,0.000246932832236424,Bin,12.8,12.9
US National,1 wk ahead,percent,0.000246932832236424,Bin,12.9,13.0
US National,1 wk ahead,percent,0.000246932832236424,Bin,13.0,100.0
US National,2 wk ahead,percent,0.000193261915625226,Bin,0.0,0.1
US National,2 wk ahead,percent,0.000386523831250452,Bin,0.1,0.2
US National,2 wk ahead,percent,0.000601773082904852,Bin,0.2,0.3
US National,2 wk ahead,percent,0.00395725977738903,Bin,0.3,0.4
US National,2 wk ahead,percent,0.0164344425632542,Bin,0.4,0.5
US National,2 wk ahead,percent,0.0389185612216121,Bin,0.5,0.6
US National,2 wk ahead,percent,0.0558894166663421,Bin,0.6,0.7
US National,2 wk ahead,percent,0.0576896449649548,Bin,0.7,0.8
