location,target,unit,value,type,bin_start_incl,bin_end_notincl
US National,Season onset,week,0.065415169628037,Bin,47.0,48.0
US National,Season onset,week,0.0801899500777702,Bin,48.0,49.0
US National,Season onset,week,0.100690049355536,Bin,49.0,50.0
US National,Season onset,week,0.110686663611077,Bin,50.0,51.0
US National,Season onset,week,0.117369798195491,Bin,51.0,52.0
US National,Season onset,week,0.10012064786553,Bin,52.0,53.0
US National,Season onset,week,0.0520596429582967,Bin,1.0,2.0
US National,Season onset,week,0.0266999044777336,Bin,2.0,3.0
US National,Season onset,week,0.0206455132366951,Bin,3.0,4.0
US National,Season onset,week,0.0175021007553406,Bin,4.0,5.0
US National,Season onset,week,0.023773478102668,Bin,5.0,6.0
US National,Season onset,week,0.017726518594752,Bin,6.0,7.0
US National,Season onset,week,0.00935060710959819,Bin,7.0,8.0
US National,Season onset,week,0.0023907338492846,Bin,8.0,9.0
US National,Season onset,week,0.00164174209610589,Bin,9.0,10.0
US National,Season onset,week,0.000227185190107965,Bin,10.0,11.0
US National,Season onset,week,0.000893851856774631,Bin,11.0,12.0
US National,Season onset,week,0.000893851856774631,Bin,12.0,13.0
US National,Season onset,week,0.000227185190107965,Bin,13.0,14.0
US National,Season onset,week,0.000227185190107965,Bin,14.0,15.0
US National,Season onset,week,0.000227185190107965,Bin,15.0,16.0
US National,Season onset,week,0.000227185190107965,Bin,16.0,17.0
US National,Season onset,week,0.000227185190107965,Bin,17.0,18.0
US National,Season onset,week,0.000227185190107965,Bin,18.0,19.0
US National,Season onset,week,0.000227185190107965,Bin,19.0,20.0
US National,Season onset,week,0.000227185190107965,Bin,20.0,21.0
US National,Season onset,week,0.100666666666667,Bin,none,none
US National,Season peak week,week,0.000824097166036462,Bin,40.0,41.0
US National,Season peak week,week,0.000824097166036462,Bin,41.0,42.0
US National,Season peak week,week,0.000824097166036462,Bin,42.0,43.0
US National,Season peak week,week,0.000824097166036462,Bin,43.0,44.0
US National,Season peak week,week,0.001835730954605,Bin,44.0,45.0
US National,Season peak week,week,0.00284736474317354,Bin,45.0,46.0
US National,Season peak week,week,0.00335318163745781,Bin,46.0,47.0
US National,Season peak week,week,0.00436481542602634,Bin,47.0,48.0
US National,Season peak week,week,0.00436481542602634,Bin,48.0,49.0
US National,Season peak week,week,0.00592776474693056,Bin,49.0,50.0
US National,Season peak week,week,0.0157039416693156,Bin,50.0,51.0
US National,Season peak week,week,0.0505361071176894,Bin,51.0,52.0
US National,Season peak week,week,0.0894047563973477,Bin,52.0,53.0
US National,Season peak week,week,0.0683453245690399,Bin,1.0,2.0
US National,Season peak week,week,0.048421624673666,Bin,2.0,3.0
US National,Season peak week,week,0.0552881270180602,Bin,3.0,4.0
US National,Season peak week,week,0.0673560307569735,Bin,4.0,5.0
US National,Season peak week,week,0.0950262406665121,Bin,5.0,6.0
US National,Season peak week,week,0.1440193462101,Bin,6.0,7.0
US National,Season peak week,week,0.170466942374792,Bin,7.0,8.0
US National,Season peak week,week,0.0896981739962073,Bin,8.0,9.0
US National,Season peak week,week,0.0319914042395593,Bin,9.0,10.0
US National,Season peak week,week,0.0152699689885048,Bin,10.0,11.0
US National,Season peak week,week,0.00860985405179976,Bin,11.0,12.0
US National,Season peak week,week,0.00557495268609415,Bin,12.0,13.0
US National,Season peak week,week,0.00304586821467281,Bin,13.0,14.0
US National,Season peak week,week,0.00405750200324134,Bin,14.0,15.0
US National,Season peak week,week,0.00304586821467281,Bin,15.0,16.0
US National,Season peak week,week,0.00203423442610427,Bin,16.0,17.0
US National,Season peak week,week,0.00152841753182,Bin,17.0,18.0
US National,Season peak week,week,0.00152841753182,Bin,18.0,19.0
US National,Season peak week,week,0.00152841753182,Bin,19.0,20.0
US National,Season peak week,week,0.00152841753182,Bin,20.0,21.0
US National,Season peak percentage,percent,3.89654086154434e-05,Bin,0.0,0.1
US National,Season peak percentage,percent,7.79308172308868e-05,Bin,0.1,0.2
US National,Season peak percentage,percent,7.79308172308868e-05,Bin,0.2,0.3
US National,Season peak percentage,percent,7.79308172308868e-05,Bin,0.3,0.4
US National,Season peak percentage,percent,7.79308172308868e-05,Bin,0.4,0.5
US National,Season peak percentage,percent,7.79308172308868e-05,Bin,0.5,0.6
US National,Season peak percentage,percent,7.79308172308868e-05,Bin,0.6,0.7
US National,Season peak percentage,percent,7.79308172308868e-05,Bin,0.7,0.8
US National,Season peak percentage,percent,7.79308172308868e-05,Bin,0.8,0.9
US National,Season peak percentage,percent,8.4613392222785e-05,Bin,0.9,1.0
US National,Season peak percentage,percent,0.000122478694503664,Bin,1.0,1.1
US National,Season peak percentage,percent,0.000179005918233088,Bin,1.1,1.2
US National,Season peak percentage,percent,0.000257490694621402,Bin,1.2,1.3
US National,Season peak percentage,percent,0.00569787630608579,Bin,1.3,1.4
US National,Season peak percentage,percent,0.00384134785194834,Bin,1.4,1.5
US National,Season peak percentage,percent,0.00603023640977431,Bin,1.5,1.6
US National,Season peak percentage,percent,0.0036077924320266,Bin,1.6,1.7
US National,Season peak percentage,percent,0.00591790889571456,Bin,1.7,1.8
US National,Season peak percentage,percent,0.0083046449514856,Bin,1.8,1.9
US National,Season peak percentage,percent,0.00611147713525091,Bin,1.9,2.0
US National,Season peak percentage,percent,0.0153470916177879,Bin,2.0,2.1
US National,Season peak percentage,percent,0.0120180482137581,Bin,2.1,2.2
US National,Season peak percentage,percent,0.00946101479207325,Bin,2.2,2.3
US National,Season peak percentage,percent,0.0163416720662244,Bin,2.3,2.4
US National,Season peak percentage,percent,0.0159877950817501,Bin,2.4,2.5
US National,Season peak percentage,percent,0.0237219322058169,Bin,2.5,2.6
US National,Season peak percentage,percent,0.0181941388781641,Bin,2.6,2.7
US National,Season peak percentage,percent,0.0180496026580879,Bin,2.7,2.8
US National,Season peak percentage,percent,0.0225957543559257,Bin,2.8,2.9
US National,Season peak percentage,percent,0.0284699703428591,Bin,2.9,3.0
US National,Season peak percentage,percent,0.0223079803185409,Bin,3.0,3.1
US National,Season peak percentage,percent,0.0234119740793188,Bin,3.1,3.2
US National,Season peak percentage,percent,0.0244194161779328,Bin,3.2,3.3
US National,Season peak percentage,percent,0.0253047706524254,Bin,3.3,3.4
US National,Season peak percentage,percent,0.025380726991672,Bin,3.4,3.5
US National,Season peak percentage,percent,0.0272996299518966,Bin,3.5,3.6
US National,Season peak percentage,percent,0.0250542937657141,Bin,3.6,3.7
US National,Season peak percentage,percent,0.0266443974093409,Bin,3.7,3.8
US National,Season peak percentage,percent,0.0254095873212784,Bin,3.8,3.9
US National,Season peak percentage,percent,0.025362444238577,Bin,3.9,4.0
US National,Season peak percentage,percent,0.0271867803690151,Bin,4.0,4.1
US National,Season peak percentage,percent,0.022902775437545,Bin,4.1,4.2
US National,Season peak percentage,percent,0.0218659375271095,Bin,4.2,4.3
US National,Season peak percentage,percent,0.0207653843981206,Bin,4.3,4.4
US National,Season peak percentage,percent,0.021622379136311,Bin,4.4,4.5
US National,Season peak percentage,percent,0.0197893617916745,Bin,4.5,4.6
US National,Season peak percentage,percent,0.0219490126101117,Bin,4.6,4.7
US National,Season peak percentage,percent,0.0207803481542636,Bin,4.7,4.8
US National,Season peak percentage,percent,0.0196251457305023,Bin,4.8,4.9
US National,Season peak percentage,percent,0.0158213041927714,Bin,4.9,5.0
US National,Season peak percentage,percent,0.0180364034795561,Bin,5.0,5.1
US National,Season peak percentage,percent,0.0182682826100831,Bin,5.1,5.2
US National,Season peak percentage,percent,0.0145123948847959,Bin,5.2,5.3
US National,Season peak percentage,percent,0.014095959973993,Bin,5.3,5.4
US National,Season peak percentage,percent,0.0123456301255989,Bin,5.4,5.5
US National,Season peak percentage,percent,0.0125883802811409,Bin,5.5,5.6
US National,Season peak percentage,percent,0.0141524917600096,Bin,5.6,5.7
US National,Season peak percentage,percent,0.0117016234967907,Bin,5.7,5.8
US National,Season peak percentage,percent,0.0125686808748019,Bin,5.8,5.9
US National,Season peak percentage,percent,0.0107561977305232,Bin,5.9,6.0
US National,Season peak percentage,percent,0.00960291961592491,Bin,6.0,6.1
US National,Season peak percentage,percent,0.00845015472235341,Bin,6.1,6.2
US National,Season peak percentage,percent,0.00930779815824634,Bin,6.2,6.3
US National,Season peak percentage,percent,0.00818673968922122,Bin,6.3,6.4
US National,Season peak percentage,percent,0.0077644565185588,Bin,6.4,6.5
US National,Season peak percentage,percent,0.00805058432439487,Bin,6.5,6.6
US National,Season peak percentage,percent,0.00771915242730534,Bin,6.6,6.7
US National,Season peak percentage,percent,0.00810765899201757,Bin,6.7,6.8
US National,Season peak percentage,percent,0.0078832634859381,Bin,6.8,6.9
US National,Season peak percentage,percent,0.00570911193522075,Bin,6.9,7.0
US National,Season peak percentage,percent,0.00757781772078257,Bin,7.0,7.1
US National,Season peak percentage,percent,0.00814553925532199,Bin,7.1,7.2
US National,Season peak percentage,percent,0.00606606777308808,Bin,7.2,7.3
US National,Season peak percentage,percent,0.00532527942786507,Bin,7.3,7.4
US National,Season peak percentage,percent,0.00724250109343825,Bin,7.4,7.5
US National,Season peak percentage,percent,0.00513832052650738,Bin,7.5,7.6
US National,Season peak percentage,percent,0.00566903298769159,Bin,7.6,7.7
US National,Season peak percentage,percent,0.00549417587737859,Bin,7.7,7.8
US National,Season peak percentage,percent,0.0046102221536476,Bin,7.8,7.9
US National,Season peak percentage,percent,0.00501740928764422,Bin,7.9,8.0
US National,Season peak percentage,percent,0.00405295885692161,Bin,8.0,8.1
US National,Season peak percentage,percent,0.00372361678685508,Bin,8.1,8.2
US National,Season peak percentage,percent,0.00337165089872662,Bin,8.2,8.3
US National,Season peak percentage,percent,0.00367399084362322,Bin,8.3,8.4
US National,Season peak percentage,percent,0.00330784776535967,Bin,8.4,8.5
US National,Season peak percentage,percent,0.00228331494478139,Bin,8.5,8.6
US National,Season peak percentage,percent,0.00194258683646529,Bin,8.6,8.7
US National,Season peak percentage,percent,0.00229280044806727,Bin,8.7,8.8
US National,Season peak percentage,percent,0.00133919370047899,Bin,8.8,8.9
US National,Season peak percentage,percent,0.0017515822459824,Bin,8.9,9.0
US National,Season peak percentage,percent,0.000864509461495655,Bin,9.0,9.1
US National,Season peak percentage,percent,0.000677564901967389,Bin,9.1,9.2
US National,Season peak percentage,percent,0.000522302882756187,Bin,9.2,9.3
US National,Season peak percentage,percent,0.000395964174175661,Bin,9.3,9.4
US National,Season peak percentage,percent,0.000961879060437883,Bin,9.4,9.5
US National,Season peak percentage,percent,0.000216454668672923,Bin,9.5,9.6
US National,Season peak percentage,percent,0.000156079901806026,Bin,9.6,9.7
US National,Season peak percentage,percent,0.000110675437096013,Bin,9.7,9.8
US National,Season peak percentage,percent,7.71776653105389e-05,Bin,9.8,9.9
US National,Season peak percentage,percent,5.4245253679839e-05,Bin,9.9,10.0
US National,Season peak percentage,percent,5.01525907720693e-05,Bin,10.0,10.1
US National,Season peak percentage,percent,0.000716819257438735,Bin,10.1,10.2
US National,Season peak percentage,percent,5.01525907720693e-05,Bin,10.2,10.3
US National,Season peak percentage,percent,5.01525907720693e-05,Bin,10.3,10.4
US National,Season peak percentage,percent,0.000716819257438735,Bin,10.4,10.5
US National,Season peak percentage,percent,5.01525907720693e-05,Bin,10.5,10.6
US National,Season peak percentage,percent,5.01525907720693e-05,Bin,10.6,10.7
US National,Season peak percentage,percent,0.000716819257438735,Bin,10.7,10.8
US National,Season peak percentage,percent,5.01525907720693e-05,Bin,10.8,10.9
US National,Season peak percentage,percent,5.01525907720693e-05,Bin,10.9,11.0
US National,Season peak percentage,percent,5.01525907720693e-05,Bin,11.0,11.1
US National,Season peak percentage,percent,5.01525907720693e-05,Bin,11.1,11.2
US National,Season peak percentage,percent,5.01525907720693e-05,Bin,11.2,11.3
US National,Season peak percentage,percent,5.01525907720693e-05,Bin,11.3,11.4
US National,Season peak percentage,percent,5.01525907720693e-05,Bin,11.4,11.5
US National,Season peak percentage,percent,5.01525907720693e-05,Bin,11.5,11.6
US National,Season peak percentage,percent,5.01525907720693e-05,Bin,11.6,11.7
US National,Season peak percentage,percent,5.01525907720693e-05,Bin,11.7,11.8
US National,Season peak percentage,percent,5.01525907720693e-05,Bin,11.8,11.9
US National,Season peak percentage,percent,5.01525907720693e-05,Bin,11.9,12.0
US National,Season peak percentage,percent,5.01525907720693e-05,Bin,12.0,12.1
US National,Season peak percentage,percent,5.01525907720693e-05,Bin,12.1,12.2
US National,Season peak percentage,percent,5.01525907720693e-05,Bin,12.2,12.3
US National,Season peak percentage,percent,5.01525907720693e-05,Bin,12.3,12.4
US National,Season peak percentage,percent,5.01525907720693e-05,Bin,12.4,12.5
US National,Season peak percentage,percent,5.01525907720693e-05,Bin,12.5,12.6
US National,Season peak percentage,percent,5.01525907720693e-05,Bin,12.6,12.7
US National,Season peak percentage,percent,5.01525907720693e-05,Bin,12.7,12.8
US National,Season peak percentage,percent,5.01525907720693e-05,Bin,12.8,12.9
US National,Season peak percentage,percent,5.01525907720693e-05,Bin,12.9,13.0
US National,Season peak percentage,percent,0.000716819257438735,Bin,13.0,100.0
US National,1 wk ahead,percent,0.000315867733055668,Bin,0.0,0.1
US National,1 wk ahead,percent,0.000631735466111337,Bin,0.1,0.2
US National,1 wk ahead,percent,0.000631735466111337,Bin,0.2,0.3
US National,1 wk ahead,percent,0.000631735466111337,Bin,0.3,0.4
US National,1 wk ahead,percent,0.000631735466111337,Bin,0.4,0.5
US National,1 wk ahead,percent,0.000631735466111337,Bin,0.5,0.6
US National,1 wk ahead,percent,0.000631735466111337,Bin,0.6,0.7
US National,1 wk ahead,percent,0.000631735466111337,Bin,0.7,0.8
US National,1 wk ahead,percent,0.007298402132778,Bin,0.8,0.9
US National,1 wk ahead,percent,0.0752643180029463,Bin,0.9,1.0
US National,1 wk ahead,percent,0.142739463798696,Bin,1.0,1.1
US National,1 wk ahead,percent,0.103181487453355,Bin,1.1,1.2
US National,1 wk ahead,percent,0.174570606455505,Bin,1.2,1.3
US National,1 wk ahead,percent,0.291006266984412,Bin,1.3,1.4
US National,1 wk ahead,percent,0.00982611827788459,Bin,1.4,1.5
US National,1 wk ahead,percent,0.000973083098729717,Bin,1.5,1.6
US National,1 wk ahead,percent,0.056927316185554,Bin,1.6,1.7
US National,1 wk ahead,percent,0.00843633651655859,Bin,1.7,1.8
US National,1 wk ahead,percent,0.00110653615130747,Bin,1.8,1.9
US National,1 wk ahead,percent,0.00110653615130747,Bin,1.9,2.0
US National,1 wk ahead,percent,0.00110653615130746,Bin,2.0,2.1
US National,1 wk ahead,percent,0.00110653615130746,Bin,2.1,2.2
US National,1 wk ahead,percent,0.00110653615130746,Bin,2.2,2.3
US National,1 wk ahead,percent,0.00110653615130746,Bin,2.3,2.4
US National,1 wk ahead,percent,0.00110653615130746,Bin,2.4,2.5
US National,1 wk ahead,percent,0.00110653615130746,Bin,2.5,2.6
US National,1 wk ahead,percent,0.00110653615130746,Bin,2.6,2.7
US National,1 wk ahead,percent,0.00110653615130746,Bin,2.7,2.8
US National,1 wk ahead,percent,0.00110653615130746,Bin,2.8,2.9
US National,1 wk ahead,percent,0.00110653615130746,Bin,2.9,3.0
US National,1 wk ahead,percent,0.00110653615130746,Bin,3.0,3.1
US National,1 wk ahead,percent,0.00110653615130746,Bin,3.1,3.2
US National,1 wk ahead,percent,0.00110653615130746,Bin,3.2,3.3
US National,1 wk ahead,percent,0.00110653615130746,Bin,3.3,3.4
US National,1 wk ahead,percent,0.00110653615130746,Bin,3.4,3.5
US National,1 wk ahead,percent,0.00110653615130746,Bin,3.5,3.6
US National,1 wk ahead,percent,0.00110653615130746,Bin,3.6,3.7
US National,1 wk ahead,percent,0.00110653615130746,Bin,3.7,3.8
US National,1 wk ahead,percent,0.00110653615130746,Bin,3.8,3.9
US National,1 wk ahead,percent,0.00110653615130746,Bin,3.9,4.0
US National,1 wk ahead,percent,0.00110653615130746,Bin,4.0,4.1
US National,1 wk ahead,percent,0.00110653615130746,Bin,4.1,4.2
US National,1 wk ahead,percent,0.00110653615130746,Bin,4.2,4.3
US National,1 wk ahead,percent,0.00110653615130746,Bin,4.3,4.4
US National,1 wk ahead,percent,0.00110653615130746,Bin,4.4,4.5
US National,1 wk ahead,percent,0.00110653615130746,Bin,4.5,4.6
US National,1 wk ahead,percent,0.00110653615130746,Bin,4.6,4.7
US National,1 wk ahead,percent,0.00110653615130746,Bin,4.7,4.8
US National,1 wk ahead,percent,0.00110653615130746,Bin,4.8,4.9
US National,1 wk ahead,percent,0.00110653615130746,Bin,4.9,5.0
US National,1 wk ahead,percent,0.00110653615130746,Bin,5.0,5.1
US National,1 wk ahead,percent,0.00110653615130746,Bin,5.1,5.2
US National,1 wk ahead,percent,0.00110653615130746,Bin,5.2,5.3
US National,1 wk ahead,percent,0.00110653615130746,Bin,5.3,5.4
US National,1 wk ahead,percent,0.00110653615130746,Bin,5.4,5.5
US National,1 wk ahead,percent,0.00110653615130746,Bin,5.5,5.6
US National,1 wk ahead,percent,0.00110653615130746,Bin,5.6,5.7
US National,1 wk ahead,percent,0.00110653615130746,Bin,5.7,5.8
US National,1 wk ahead,percent,0.00110653615130746,Bin,5.8,5.9
US National,1 wk ahead,percent,0.00110653615130746,Bin,5.9,6.0
US National,1 wk ahead,percent,0.00110653615130746,Bin,6.0,6.1
US National,1 wk ahead,percent,0.00110653615130746,Bin,6.1,6.2
US National,1 wk ahead,percent,0.00110653615130746,Bin,6.2,6.3
US National,1 wk ahead,percent,0.00110653615130746,Bin,6.3,6.4
US National,1 wk ahead,percent,0.00110653615130746,Bin,6.4,6.5
US National,1 wk ahead,percent,0.00110653615130746,Bin,6.5,6.6
US National,1 wk ahead,percent,0.00110653615130746,Bin,6.6,6.7
US National,1 wk ahead,percent,0.00110653615130746,Bin,6.7,6.8
US National,1 wk ahead,percent,0.00110653615130746,Bin,6.8,6.9
US National,1 wk ahead,percent,0.00110653615130746,Bin,6.9,7.0
US National,1 wk ahead,percent,0.00110653615130746,Bin,7.0,7.1
US National,1 wk ahead,percent,0.00110653615130746,Bin,7.1,7.2
US National,1 wk ahead,percent,0.00110653615130746,Bin,7.2,7.3
US National,1 wk ahead,percent,0.00110653615130746,Bin,7.3,7.4
US National,1 wk ahead,percent,0.00110653615130746,Bin,7.4,7.5
US National,1 wk ahead,percent,0.00110653615130746,Bin,7.5,7.6
US National,1 wk ahead,percent,0.00110653615130746,Bin,7.6,7.7
US National,1 wk ahead,percent,0.00110653615130746,Bin,7.7,7.8
US National,1 wk ahead,percent,0.00110653615130746,Bin,7.8,7.9
US National,1 wk ahead,percent,0.00110653615130746,Bin,7.9,8.0
US National,1 wk ahead,percent,0.00110653615130747,Bin,8.0,8.1
US National,1 wk ahead,percent,0.00110653615130748,Bin,8.1,8.2
US National,1 wk ahead,percent,0.00110653615130748,Bin,8.2,8.3
US National,1 wk ahead,percent,0.00110653615130748,Bin,8.3,8.4
US National,1 wk ahead,percent,0.00110653615130748,Bin,8.4,8.5
US National,1 wk ahead,percent,0.00110653615130748,Bin,8.5,8.6
US National,1 wk ahead,percent,0.00110653615130748,Bin,8.6,8.7
US National,1 wk ahead,percent,0.00110653615130748,Bin,8.7,8.8
US National,1 wk ahead,percent,0.00110653615130748,Bin,8.8,8.9
US National,1 wk ahead,percent,0.00110653615130748,Bin,8.9,9.0
US National,1 wk ahead,percent,0.00110653615130748,Bin,9.0,9.1
US National,1 wk ahead,percent,0.00110653615130748,Bin,9.1,9.2
US National,1 wk ahead,percent,0.00110653615130748,Bin,9.2,9.3
US National,1 wk ahead,percent,0.00110653615130748,Bin,9.3,9.4
US National,1 wk ahead,percent,0.00110653615130748,Bin,9.4,9.5
US National,1 wk ahead,percent,0.00110653615130748,Bin,9.5,9.6
US National,1 wk ahead,percent,0.00110653615130748,Bin,9.6,9.7
US National,1 wk ahead,percent,0.00110653615130748,Bin,9.7,9.8
US National,1 wk ahead,percent,0.00110653615130748,Bin,9.8,9.9
US National,1 wk ahead,percent,0.00110653615130748,Bin,9.9,10.0
US National,1 wk ahead,percent,0.00110653615130748,Bin,10.0,10.1
US National,1 wk ahead,percent,0.00110653615130748,Bin,10.1,10.2
US National,1 wk ahead,percent,0.00110653615130748,Bin,10.2,10.3
US National,1 wk ahead,percent,0.00110653615130748,Bin,10.3,10.4
US National,1 wk ahead,percent,0.00110653615130748,Bin,10.4,10.5
US National,1 wk ahead,percent,0.00110653615130748,Bin,10.5,10.6
US National,1 wk ahead,percent,0.00110653615130748,Bin,10.6,10.7
US National,1 wk ahead,percent,0.00110653615130748,Bin,10.7,10.8
US National,1 wk ahead,percent,0.00110653615130748,Bin,10.8,10.9
US National,1 wk ahead,percent,0.00110653615130748,Bin,10.9,11.0
US National,1 wk ahead,percent,0.00110653615130748,Bin,11.0,11.1
US National,1 wk ahead,percent,0.00110653615130748,Bin,11.1,11.2
US National,1 wk ahead,percent,0.00110653615130748,Bin,11.2,11.3
US National,1 wk ahead,percent,0.00110653615130748,Bin,11.3,11.4
US National,1 wk ahead,percent,0.00110653615130748,Bin,11.4,11.5
US National,1 wk ahead,percent,0.00110653615130748,Bin,11.5,11.6
US National,1 wk ahead,percent,0.00110653615130748,Bin,11.6,11.7
US National,1 wk ahead,percent,0.00110653615130748,Bin,11.7,11.8
US National,1 wk ahead,percent,0.00110653615130748,Bin,11.8,11.9
US National,1 wk ahead,percent,0.00110653615130748,Bin,11.9,12.0
US National,1 wk ahead,percent,0.00110653615130748,Bin,12.0,12.1
US National,1 wk ahead,percent,0.00110653615130748,Bin,12.1,12.2
US National,1 wk ahead,percent,0.00110653615130748,Bin,12.2,12.3
US National,1 wk ahead,percent,0.00110653615130748,Bin,12.3,12.4
US National,1 wk ahead,percent,0.00110653615130748,Bin,12.4,12.5
US National,1 wk ahead,percent,0.00110653615130748,Bin,12.5,12.6
US National,1 wk ahead,percent,0.00110653615130748,Bin,12.6,12.7
US National,1 wk ahead,percent,0.00110653615130748,Bin,12.7,12.8
US National,1 wk ahead,percent,0.00110653615130748,Bin,12.8,12.9
US National,1 wk ahead,percent,0.00110653615130748,Bin,12.9,13.0
US National,1 wk ahead,percent,0.00110653615130748,Bin,13.0,100.0
US National,2 wk ahead,percent,0.000237670380090904,Bin,0.0,0.1
US National,2 wk ahead,percent,0.000475340760181809,Bin,0.1,0.2
US National,2 wk ahead,percent,0.000475340760181808,Bin,0.2,0.3
US National,2 wk ahead,percent,0.000475340760181808,Bin,0.3,0.4
US National,2 wk ahead,percent,0.000475340760181808,Bin,0.4,0.5
US National,2 wk ahead,percent,0.000475340760181809,Bin,0.5,0.6
US National,2 wk ahead,percent,0.000475340760181809,Bin,0.6,0.7
US National,2 wk ahead,percent,0.000475340760181809,Bin,0.7,0.8
US National,2 wk ahead,percent,0.0171420074268485,Bin,0.8,0.9
