location,target,unit,value,type,bin_start_incl,bin_end_notincl
US National,Season peak percentage,percent,0.00599172513837987,Bin,6.6,6.7
US National,Season peak percentage,percent,0.00570886677688019,Bin,6.7,6.8
US National,Season peak percentage,percent,0.00547678006591638,Bin,6.8,6.9
US National,Season peak percentage,percent,0.00529233855182757,Bin,6.9,7.0
US National,Season peak percentage,percent,0.0051489734988328,Bin,7.0,7.1
US National,Season peak percentage,percent,0.00503730908403964,Bin,7.1,7.2
US National,Season peak percentage,percent,0.00494580485059597,Bin,7.2,7.3
US National,Season peak percentage,percent,0.00486173448482037,Bin,7.3,7.4
US National,Season peak percentage,percent,0.00477241487892415,Bin,7.4,7.5
US National,Season peak percentage,percent,0.00466623900050396,Bin,7.5,7.6
US National,Season peak percentage,percent,0.00453368127161903,Bin,7.6,7.7
US National,Season peak percentage,percent,0.00436809493102997,Bin,7.7,7.8
US National,Season peak percentage,percent,0.00416605662058356,Bin,7.8,7.9
US National,Season peak percentage,percent,0.00392752410863284,Bin,7.9,8.0
US National,Season peak percentage,percent,0.00365574415191184,Bin,8.0,8.1
US National,Season peak percentage,percent,0.00335655638678647,Bin,8.1,8.2
US National,Season peak percentage,percent,0.00303779441320381,Bin,8.2,8.3
US National,Season peak percentage,percent,0.00270851356339573,Bin,8.3,8.4
US National,Season peak percentage,percent,0.00237805342687641,Bin,8.4,8.5
US National,Season peak percentage,percent,0.00205537611252555,Bin,8.5,8.6
US National,Season peak percentage,percent,0.00174835906027684,Bin,8.6,8.7
US National,Season peak percentage,percent,0.00146335138599055,Bin,8.7,8.8
US National,Season peak percentage,percent,0.00120501211711233,Bin,8.8,8.9
US National,Season peak percentage,percent,0.000976135226616163,Bin,8.9,9.0
US National,Season peak percentage,percent,0.000777781762913505,Bin,9.0,9.1
US National,Season peak percentage,percent,0.000609563534177597,Bin,9.1,9.2
US National,Season peak percentage,percent,0.000469867329914266,Bin,9.2,9.3
US National,Season peak percentage,percent,0.000356202568121918,Bin,9.3,9.4
US National,Season peak percentage,percent,0.00026556253419005,Bin,9.4,9.5
US National,Season peak percentage,percent,0.000194711831666798,Bin,9.5,9.6
US National,Season peak percentage,percent,0.00014040001085503,Bin,9.6,9.7
US National,Season peak percentage,percent,9.95559922951301e-05,Bin,9.7,9.8
US National,Season peak percentage,percent,6.94232176460782e-05,Bin,9.8,9.9
US National,Season peak percentage,percent,4.87946955349821e-05,Bin,9.9,10.0
US National,Season peak percentage,percent,4.51132172024632e-05,Bin,10.0,10.1
US National,Season peak percentage,percent,4.51132172024632e-05,Bin,10.1,10.2
US National,Season peak percentage,percent,4.51132172024632e-05,Bin,10.2,10.3
US National,Season peak percentage,percent,4.51132172024632e-05,Bin,10.3,10.4
US National,Season peak percentage,percent,4.51132172024632e-05,Bin,10.4,10.5
US National,Season peak percentage,percent,4.51132172024632e-05,Bin,10.5,10.6
US National,Season peak percentage,percent,4.51132172024632e-05,Bin,10.6,10.7
US National,Season peak percentage,percent,4.51132172024632e-05,Bin,10.7,10.8
US National,Season peak percentage,percent,4.51132172024632e-05,Bin,10.8,10.9
US National,Season peak percentage,percent,4.51132172024632e-05,Bin,10.9,11.0
US National,Season peak percentage,percent,4.51132172024632e-05,Bin,11.0,11.1
US National,Season peak percentage,percent,4.51132172024632e-05,Bin,11.1,11.2
US National,Season peak percentage,percent,4.51132172024632e-05,Bin,11.2,11.3
US National,Season peak percentage,percent,4.51132172024632e-05,Bin,11.3,11.4
US National,Season peak percentage,percent,4.51132172024632e-05,Bin,11.4,11.5
US National,Season peak percentage,percent,4.51132172024632e-05,Bin,11.5,11.6
US National,Season peak percentage,percent,4.51132172024632e-05,Bin,11.6,11.7
US National,Season peak percentage,percent,4.51132172024632e-05,Bin,11.7,11.8
US National,Season peak percentage,percent,4.51132172024632e-05,Bin,11.8,11.9
US National,Season peak percentage,percent,4.51132172024632e-05,Bin,11.9,12.0
US National,Season peak percentage,percent,4.51132172024632e-05,Bin,12.0,12.1
US National,Season peak percentage,percent,4.51132172024632e-05,Bin,12.1,12.2
US National,Season peak percentage,percent,4.51132172024632e-05,Bin,12.2,12.3
US National,Season peak percentage,percent,4.51132172024632e-05,Bin,12.3,12.4
US National,Season peak percentage,percent,4.51132172024632e-05,Bin,12.4,12.5
US National,Season peak percentage,percent,4.51132172024632e-05,Bin,12.5,12.6
US National,Season peak percentage,percent,4.51132172024632e-05,Bin,12.6,12.7
US National,Season peak percentage,percent,4.51132172024632e-05,Bin,12.7,12.8
US National,Season peak percentage,percent,4.51132172024632e-05,Bin,12.8,12.9
US National,Season peak percentage,percent,4.51132172024632e-05,Bin,12.9,13.0
US National,Season peak percentage,percent,4.51132172024632e-05,Bin,13.0,100.0
US National,1 wk ahead,percent,0.000253764637255601,Bin,0.0,0.1
US National,1 wk ahead,percent,0.00159606276461139,Bin,0.1,0.2
US National,1 wk ahead,percent,0.0053143212551257,Bin,0.2,0.3
US National,1 wk ahead,percent,0.0137077156553907,Bin,0.3,0.4
US National,1 wk ahead,percent,0.0279503417997744,Bin,0.4,0.5
US National,1 wk ahead,percent,0.0461077047971647,Bin,0.5,0.6
US National,1 wk ahead,percent,0.0630808486035128,Bin,0.6,0.7
US National,1 wk ahead,percent,0.0737462264384182,Bin,0.7,0.8
US National,1 wk ahead,percent,0.0794920438127801,Bin,0.8,0.9
US National,1 wk ahead,percent,0.132090540354663,Bin,0.9,1.0
US National,1 wk ahead,percent,0.16707239049258,Bin,1.0,1.1
US National,1 wk ahead,percent,0.168360046954519,Bin,1.1,1.2
US National,1 wk ahead,percent,0.0830882769588968,Bin,1.2,1.3
US National,1 wk ahead,percent,0.0481631681383832,Bin,1.3,1.4
US National,1 wk ahead,percent,0.0152795828446321,Bin,1.4,1.5
US National,1 wk ahead,percent,0.00838159031187215,Bin,1.5,1.6
US National,1 wk ahead,percent,0.00925645289758273,Bin,1.6,1.7
US National,1 wk ahead,percent,0.0118386930452404,Bin,1.7,1.8
US National,1 wk ahead,percent,0.0122416910357848,Bin,1.8,1.9
US National,1 wk ahead,percent,0.00943083260307682,Bin,1.9,2.0
US National,1 wk ahead,percent,0.0053432233057302,Bin,2.0,2.1
US National,1 wk ahead,percent,0.00222185502263974,Bin,2.1,2.2
US National,1 wk ahead,percent,0.000677689875215042,Bin,2.2,2.3
US National,1 wk ahead,percent,0.000176692744755533,Bin,2.3,2.4
US National,1 wk ahead,percent,0.000141385454676573,Bin,2.4,2.5
US National,1 wk ahead,percent,0.000141385454676573,Bin,2.5,2.6
US National,1 wk ahead,percent,0.000141385454676573,Bin,2.6,2.7
US National,1 wk ahead,percent,0.000141385454676573,Bin,2.7,2.8
US National,1 wk ahead,percent,0.000141385454676573,Bin,2.8,2.9
US National,1 wk ahead,percent,0.000141385454676573,Bin,2.9,3.0
US National,1 wk ahead,percent,0.000141385454676573,Bin,3.0,3.1
US National,1 wk ahead,percent,0.000141385454676573,Bin,3.1,3.2
US National,1 wk ahead,percent,0.000141385454676573,Bin,3.2,3.3
US National,1 wk ahead,percent,0.000141385454676573,Bin,3.3,3.4
US National,1 wk ahead,percent,0.000141385454676573,Bin,3.4,3.5
US National,1 wk ahead,percent,0.000141385454676573,Bin,3.5,3.6
US National,1 wk ahead,percent,0.000141385454676573,Bin,3.6,3.7
US National,1 wk ahead,percent,0.000141385454676573,Bin,3.7,3.8
US National,1 wk ahead,percent,0.000141385454676573,Bin,3.8,3.9
US National,1 wk ahead,percent,0.000141385454676573,Bin,3.9,4.0
US National,1 wk ahead,percent,0.000141385454676573,Bin,4.0,4.1
US National,1 wk ahead,percent,0.000141385454676573,Bin,4.1,4.2
US National,1 wk ahead,percent,0.000141385454676573,Bin,4.2,4.3
US National,1 wk ahead,percent,0.000141385454676573,Bin,4.3,4.4
US National,1 wk ahead,percent,0.000141385454676573,Bin,4.4,4.5
US National,1 wk ahead,percent,0.000141385454676573,Bin,4.5,4.6
US National,1 wk ahead,percent,0.000141385454676573,Bin,4.6,4.7
US National,1 wk ahead,percent,0.000141385454676573,Bin,4.7,4.8
US National,1 wk ahead,percent,0.000141385454676573,Bin,4.8,4.9
US National,1 wk ahead,percent,0.000141385454676573,Bin,4.9,5.0
US National,1 wk ahead,percent,0.000141385454676573,Bin,5.0,5.1
US National,1 wk ahead,percent,0.000141385454676573,Bin,5.1,5.2
US National,1 wk ahead,percent,0.000141385454676573,Bin,5.2,5.3
US National,1 wk ahead,percent,0.000141385454676573,Bin,5.3,5.4
US National,1 wk ahead,percent,0.000141385454676573,Bin,5.4,5.5
US National,1 wk ahead,percent,0.000141385454676573,Bin,5.5,5.6
US National,1 wk ahead,percent,0.000141385454676573,Bin,5.6,5.7
US National,1 wk ahead,percent,0.000141385454676573,Bin,5.7,5.8
US National,1 wk ahead,percent,0.000141385454676573,Bin,5.8,5.9
US National,1 wk ahead,percent,0.000141385454676573,Bin,5.9,6.0
US National,1 wk ahead,percent,0.000141385454676573,Bin,6.0,6.1
US National,1 wk ahead,percent,0.000141385454676573,Bin,6.1,6.2
US National,1 wk ahead,percent,0.000141385454676573,Bin,6.2,6.3
US National,1 wk ahead,percent,0.000141385454676573,Bin,6.3,6.4
US National,1 wk ahead,percent,0.000141385454676573,Bin,6.4,6.5
US National,1 wk ahead,percent,0.000141385454676573,Bin,6.5,6.6
US National,1 wk ahead,percent,0.000141385454676573,Bin,6.6,6.7
US National,1 wk ahead,percent,0.000141385454676573,Bin,6.7,6.8
US National,1 wk ahead,percent,0.000141385454676573,Bin,6.8,6.9
US National,1 wk ahead,percent,0.000141385454676573,Bin,6.9,7.0
US National,1 wk ahead,percent,0.000141385454676573,Bin,7.0,7.1
US National,1 wk ahead,percent,0.000141385454676573,Bin,7.1,7.2
US National,1 wk ahead,percent,0.000141385454676573,Bin,7.2,7.3
US National,1 wk ahead,percent,0.000141385454676573,Bin,7.3,7.4
US National,1 wk ahead,percent,0.000141385454676573,Bin,7.4,7.5
US National,1 wk ahead,percent,0.000141385454676573,Bin,7.5,7.6
US National,1 wk ahead,percent,0.000141385454676573,Bin,7.6,7.7
US National,1 wk ahead,percent,0.000141385454676573,Bin,7.7,7.8
US National,1 wk ahead,percent,0.000141385454676573,Bin,7.8,7.9
US National,1 wk ahead,percent,0.000141385454676573,Bin,7.9,8.0
US National,1 wk ahead,percent,0.000141385454676574,Bin,8.0,8.1
US National,1 wk ahead,percent,0.000141385454676575,Bin,8.1,8.2
US National,1 wk ahead,percent,0.000141385454676575,Bin,8.2,8.3
US National,1 wk ahead,percent,0.000141385454676575,Bin,8.3,8.4
US National,1 wk ahead,percent,0.000141385454676575,Bin,8.4,8.5
US National,1 wk ahead,percent,0.000141385454676575,Bin,8.5,8.6
US National,1 wk ahead,percent,0.000141385454676575,Bin,8.6,8.7
US National,1 wk ahead,percent,0.000141385454676575,Bin,8.7,8.8
US National,1 wk ahead,percent,0.000141385454676575,Bin,8.8,8.9
US National,1 wk ahead,percent,0.000141385454676575,Bin,8.9,9.0
US National,1 wk ahead,percent,0.000141385454676575,Bin,9.0,9.1
US National,1 wk ahead,percent,0.000141385454676575,Bin,9.1,9.2
US National,1 wk ahead,percent,0.000141385454676575,Bin,9.2,9.3
US National,1 wk ahead,percent,0.000141385454676575,Bin,9.3,9.4
US National,1 wk ahead,percent,0.000141385454676575,Bin,9.4,9.5
US National,1 wk ahead,percent,0.000141385454676575,Bin,9.5,9.6
US National,1 wk ahead,percent,0.000141385454676575,Bin,9.6,9.7
US National,1 wk ahead,percent,0.000141385454676575,Bin,9.7,9.8
US National,1 wk ahead,percent,0.000141385454676575,Bin,9.8,9.9
US National,1 wk ahead,percent,0.000141385454676575,Bin,9.9,10.0
US National,1 wk ahead,percent,0.000141385454676575,Bin,10.0,10.1
US National,1 wk ahead,percent,0.000141385454676575,Bin,10.1,10.2
US National,1 wk ahead,percent,0.000141385454676575,Bin,10.2,10.3
US National,1 wk ahead,percent,0.000141385454676575,Bin,10.3,10.4
US National,1 wk ahead,percent,0.000141385454676575,Bin,10.4,10.5
US National,1 wk ahead,percent,0.000141385454676575,Bin,10.5,10.6
US National,1 wk ahead,percent,0.000141385454676575,Bin,10.6,10.7
US National,1 wk ahead,percent,0.000141385454676575,Bin,10.7,10.8
US National,1 wk ahead,percent,0.000141385454676575,Bin,10.8,10.9
US National,1 wk ahead,percent,0.000141385454676575,Bin,10.9,11.0
US National,1 wk ahead,percent,0.000141385454676575,Bin,11.0,11.1
US National,1 wk ahead,percent,0.000141385454676575,Bin,11.1,11.2
US National,1 wk ahead,percent,0.000141385454676575,Bin,11.2,11.3
US National,1 wk ahead,percent,0.000141385454676575,Bin,11.3,11.4
US National,1 wk ahead,percent,0.000141385454676575,Bin,11.4,11.5
US National,1 wk ahead,percent,0.000141385454676575,Bin,11.5,11.6
US National,1 wk ahead,percent,0.000141385454676575,Bin,11.6,11.7
US National,1 wk ahead,percent,0.000141385454676575,Bin,11.7,11.8
US National,1 wk ahead,percent,0.000141385454676575,Bin,11.8,11.9
US National,1 wk ahead,percent,0.000141385454676575,Bin,11.9,12.0
US National,1 wk ahead,percent,0.000141385454676575,Bin,12.0,12.1
US National,1 wk ahead,percent,0.000141385454676575,Bin,12.1,12.2
US National,1 wk ahead,percent,0.000141385454676575,Bin,12.2,12.3
US National,1 wk ahead,percent,0.000141385454676575,Bin,12.3,12.4
US National,1 wk ahead,percent,0.000141385454676575,Bin,12.4,12.5
US National,1 wk ahead,percent,0.000141385454676575,Bin,12.5,12.6
US National,1 wk ahead,percent,0.000141385454676575,Bin,12.6,12.7
US National,1 wk ahead,percent,0.000141385454676575,Bin,12.7,12.8
US National,1 wk ahead,percent,0.000141385454676575,Bin,12.8,12.9
US National,1 wk ahead,percent,0.000141385454676575,Bin,12.9,13.0
US National,1 wk ahead,percent,0.000141385454676575,Bin,13.0,100.0
US National,2 wk ahead,percent,0.000193154571134208,Bin,0.0,0.1
US National,2 wk ahead,percent,0.000386309142268416,Bin,0.1,0.2
US National,2 wk ahead,percent,0.000386309142268416,Bin,0.2,0.3
US National,2 wk ahead,percent,0.00116399765250551,Bin,0.3,0.4
US National,2 wk ahead,percent,0.00614493026121267,Bin,0.4,0.5
US National,2 wk ahead,percent,0.0209829570922642,Bin,0.5,0.6
US National,2 wk ahead,percent,0.0525529193640747,Bin,0.6,0.7
US National,2 wk ahead,percent,0.118179319647425,Bin,0.7,0.8
