location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,Season peak percentage,percent,0.00225031187187743,Bin,2.0,2.1
HHS Region 2,Season peak percentage,percent,0.0024424312039065,Bin,2.1,2.2
HHS Region 2,Season peak percentage,percent,0.00264916894115954,Bin,2.2,2.3
HHS Region 2,Season peak percentage,percent,0.00287020538399782,Bin,2.3,2.4
HHS Region 2,Season peak percentage,percent,0.00310474123003338,Bin,2.4,2.5
HHS Region 2,Season peak percentage,percent,0.0033514799592397,Bin,2.5,2.6
HHS Region 2,Season peak percentage,percent,0.00360867641344685,Bin,2.6,2.7
HHS Region 2,Season peak percentage,percent,0.00387419042700418,Bin,2.7,2.8
HHS Region 2,Season peak percentage,percent,0.00414553605261746,Bin,2.8,2.9
HHS Region 2,Season peak percentage,percent,0.00441996745611186,Bin,2.9,3.0
HHS Region 2,Season peak percentage,percent,0.0046945434501489,Bin,3.0,3.1
HHS Region 2,Season peak percentage,percent,0.00785363533929954,Bin,3.1,3.2
HHS Region 2,Season peak percentage,percent,0.00667547869061216,Bin,3.2,3.3
HHS Region 2,Season peak percentage,percent,0.00548807989594375,Bin,3.3,3.4
HHS Region 2,Season peak percentage,percent,0.00573202631094317,Bin,3.4,3.5
HHS Region 2,Season peak percentage,percent,0.00740426107748532,Bin,3.5,3.6
HHS Region 2,Season peak percentage,percent,0.0105018036714867,Bin,3.6,3.7
HHS Region 2,Season peak percentage,percent,0.00635948371607635,Bin,3.7,3.8
HHS Region 2,Season peak percentage,percent,0.0108556443442451,Bin,3.8,3.9
HHS Region 2,Season peak percentage,percent,0.012438102552344,Bin,3.9,4.0
HHS Region 2,Season peak percentage,percent,0.00821734236303253,Bin,4.0,4.1
HHS Region 2,Season peak percentage,percent,0.0126289392656532,Bin,4.1,4.2
HHS Region 2,Season peak percentage,percent,0.0126781073882099,Bin,4.2,4.3
HHS Region 2,Season peak percentage,percent,0.0112515561865316,Bin,4.3,4.4
HHS Region 2,Season peak percentage,percent,0.0227863725357315,Bin,4.4,4.5
HHS Region 2,Season peak percentage,percent,0.0111898405047974,Bin,4.5,4.6
HHS Region 2,Season peak percentage,percent,0.013999790781404,Bin,4.6,4.7
HHS Region 2,Season peak percentage,percent,0.00956197786867089,Bin,4.7,4.8
HHS Region 2,Season peak percentage,percent,0.0137595012717207,Bin,4.8,4.9
HHS Region 2,Season peak percentage,percent,0.019376379428195,Bin,4.9,5.0
HHS Region 2,Season peak percentage,percent,0.019197041558449,Bin,5.0,5.1
HHS Region 2,Season peak percentage,percent,0.0218871346869479,Bin,5.1,5.2
HHS Region 2,Season peak percentage,percent,0.0187878112962708,Bin,5.2,5.3
HHS Region 2,Season peak percentage,percent,0.0301147549002795,Bin,5.3,5.4
HHS Region 2,Season peak percentage,percent,0.0168908862261483,Bin,5.4,5.5
HHS Region 2,Season peak percentage,percent,0.0296498073233177,Bin,5.5,5.6
HHS Region 2,Season peak percentage,percent,0.0193078591209467,Bin,5.6,5.7
HHS Region 2,Season peak percentage,percent,0.0234044125902917,Bin,5.7,5.8
HHS Region 2,Season peak percentage,percent,0.0202856989850414,Bin,5.8,5.9
HHS Region 2,Season peak percentage,percent,0.0258342627631992,Bin,5.9,6.0
HHS Region 2,Season peak percentage,percent,0.0212827635682289,Bin,6.0,6.1
HHS Region 2,Season peak percentage,percent,0.0167378478369389,Bin,6.1,6.2
HHS Region 2,Season peak percentage,percent,0.0107559202868287,Bin,6.2,6.3
HHS Region 2,Season peak percentage,percent,0.0206614323393602,Bin,6.3,6.4
HHS Region 2,Season peak percentage,percent,0.0132482276931195,Bin,6.4,6.5
HHS Region 2,Season peak percentage,percent,0.0130589277392861,Bin,6.5,6.6
HHS Region 2,Season peak percentage,percent,0.0215365162241151,Bin,6.6,6.7
HHS Region 2,Season peak percentage,percent,0.0170244404638181,Bin,6.7,6.8
HHS Region 2,Season peak percentage,percent,0.0226217186356605,Bin,6.8,6.9
HHS Region 2,Season peak percentage,percent,0.0224470313796836,Bin,6.9,7.0
HHS Region 2,Season peak percentage,percent,0.0165002776565253,Bin,7.0,7.1
HHS Region 2,Season peak percentage,percent,0.0134439710029171,Bin,7.1,7.2
HHS Region 2,Season peak percentage,percent,0.0103910982713615,Bin,7.2,7.3
HHS Region 2,Season peak percentage,percent,0.0145609531060395,Bin,7.3,7.4
HHS Region 2,Season peak percentage,percent,0.023066940870453,Bin,7.4,7.5
HHS Region 2,Season peak percentage,percent,0.00847927545215307,Bin,7.5,7.6
HHS Region 2,Season peak percentage,percent,0.0169981334622407,Bin,7.6,7.7
HHS Region 2,Season peak percentage,percent,0.00820022177958564,Bin,7.7,7.8
HHS Region 2,Season peak percentage,percent,0.0109608876129754,Bin,7.8,7.9
HHS Region 2,Season peak percentage,percent,0.0108436156966918,Bin,7.9,8.0
HHS Region 2,Season peak percentage,percent,0.00929264842159922,Bin,8.0,8.1
HHS Region 2,Season peak percentage,percent,0.00630827186942699,Bin,8.1,8.2
HHS Region 2,Season peak percentage,percent,0.0119966194658208,Bin,8.2,8.3
HHS Region 2,Season peak percentage,percent,0.00614539056471984,Bin,8.3,8.4
HHS Region 2,Season peak percentage,percent,0.00463516952954666,Bin,8.4,8.5
HHS Region 2,Season peak percentage,percent,0.00602169454375156,Bin,8.5,8.6
HHS Region 2,Season peak percentage,percent,0.00597311104297501,Bin,8.6,8.7
HHS Region 2,Season peak percentage,percent,0.00593236004066203,Bin,8.7,8.8
HHS Region 2,Season peak percentage,percent,0.0030111696788718,Bin,8.8,8.9
HHS Region 2,Season peak percentage,percent,0.00587103268409255,Bin,8.9,9.0
HHS Region 2,Season peak percentage,percent,0.007292489954603,Bin,9.0,9.1
HHS Region 2,Season peak percentage,percent,0.00583102124828856,Bin,9.1,9.2
HHS Region 2,Season peak percentage,percent,0.00437333469084507,Bin,9.2,9.3
HHS Region 2,Season peak percentage,percent,0.00436248458932073,Bin,9.3,9.4
HHS Region 2,Season peak percentage,percent,0.00435416150188157,Bin,9.4,9.5
HHS Region 2,Season peak percentage,percent,0.00434785782019624,Bin,9.5,9.6
HHS Region 2,Season peak percentage,percent,0.00723080693030332,Bin,9.6,9.7
HHS Region 2,Season peak percentage,percent,0.0057861930169887,Bin,9.7,9.8
HHS Region 2,Season peak percentage,percent,0.00722991692032867,Bin,9.8,9.9
HHS Region 2,Season peak percentage,percent,0.0057861930169887,Bin,9.9,10.0
HHS Region 2,Season peak percentage,percent,0.00145502130696881,Bin,10.0,10.1
HHS Region 2,Season peak percentage,percent,0.00289874521030878,Bin,10.1,10.2
HHS Region 2,Season peak percentage,percent,0.00289874521030878,Bin,10.2,10.3
HHS Region 2,Season peak percentage,percent,0.00434246911364874,Bin,10.3,10.4
HHS Region 2,Season peak percentage,percent,1.1297403628848e-05,Bin,10.4,10.5
HHS Region 2,Season peak percentage,percent,0.00434246911364874,Bin,10.5,10.6
HHS Region 2,Season peak percentage,percent,1.1297403628848e-05,Bin,10.6,10.7
HHS Region 2,Season peak percentage,percent,0.00289874521030878,Bin,10.7,10.8
HHS Region 2,Season peak percentage,percent,0.00145502130696881,Bin,10.8,10.9
HHS Region 2,Season peak percentage,percent,0.00434246911364874,Bin,10.9,11.0
HHS Region 2,Season peak percentage,percent,1.1297403628848e-05,Bin,11.0,11.1
HHS Region 2,Season peak percentage,percent,1.1297403628848e-05,Bin,11.1,11.2
HHS Region 2,Season peak percentage,percent,0.00145502130696881,Bin,11.2,11.3
HHS Region 2,Season peak percentage,percent,1.1297403628848e-05,Bin,11.3,11.4
HHS Region 2,Season peak percentage,percent,0.00289874521030878,Bin,11.4,11.5
HHS Region 2,Season peak percentage,percent,0.00289874521030878,Bin,11.5,11.6
HHS Region 2,Season peak percentage,percent,0.00289874521030878,Bin,11.6,11.7
HHS Region 2,Season peak percentage,percent,0.00145502130696881,Bin,11.7,11.8
HHS Region 2,Season peak percentage,percent,1.1297403628848e-05,Bin,11.8,11.9
HHS Region 2,Season peak percentage,percent,0.00145502130696881,Bin,11.9,12.0
HHS Region 2,Season peak percentage,percent,0.00145502130696881,Bin,12.0,12.1
HHS Region 2,Season peak percentage,percent,0.00145502130696881,Bin,12.1,12.2
HHS Region 2,Season peak percentage,percent,0.00434246911364874,Bin,12.2,12.3
HHS Region 2,Season peak percentage,percent,0.00434246911364874,Bin,12.3,12.4
HHS Region 2,Season peak percentage,percent,1.1297403628848e-05,Bin,12.4,12.5
HHS Region 2,Season peak percentage,percent,0.00289874521030878,Bin,12.5,12.6
HHS Region 2,Season peak percentage,percent,1.1297403628848e-05,Bin,12.6,12.7
HHS Region 2,Season peak percentage,percent,0.00289874521030878,Bin,12.7,12.8
HHS Region 2,Season peak percentage,percent,1.1297403628848e-05,Bin,12.8,12.9
HHS Region 2,Season peak percentage,percent,1.1297403628848e-05,Bin,12.9,13.0
HHS Region 2,Season peak percentage,percent,0.0187797081470484,Bin,13.0,100.0
HHS Region 2,Season peak week,week,7.18419952884577e-05,Bin,40.0,41.0
HHS Region 2,Season peak week,week,7.18419952884577e-05,Bin,41.0,42.0
HHS Region 2,Season peak week,week,7.18419952884577e-05,Bin,42.0,43.0
HHS Region 2,Season peak week,week,7.18419952884577e-05,Bin,43.0,44.0
HHS Region 2,Season peak week,week,7.18419952884577e-05,Bin,44.0,45.0
HHS Region 2,Season peak week,week,7.18419952884577e-05,Bin,45.0,46.0
HHS Region 2,Season peak week,week,0.00289227875963454,Bin,46.0,47.0
HHS Region 2,Season peak week,week,0.00139300560599441,Bin,47.0,48.0
HHS Region 2,Season peak week,week,0.00739094601203434,Bin,48.0,49.0
HHS Region 2,Season peak week,week,0.0191924620127151,Bin,49.0,50.0
HHS Region 2,Season peak week,week,0.038681264256886,Bin,50.0,51.0
HHS Region 2,Season peak week,week,0.0934070277980629,Bin,51.0,52.0
HHS Region 2,Season peak week,week,0.123269581675215,Bin,52.0,53.0
HHS Region 2,Season peak week,week,0.0742052161799068,Bin,1.0,2.0
HHS Region 2,Season peak week,week,0.0280406680482009,Bin,2.0,3.0
HHS Region 2,Season peak week,week,0.0230883352082532,Bin,3.0,4.0
HHS Region 2,Season peak week,week,0.0435066049165821,Bin,4.0,5.0
HHS Region 2,Season peak week,week,0.107226238518948,Bin,5.0,6.0
HHS Region 2,Season peak week,week,0.143805708332351,Bin,6.0,7.0
HHS Region 2,Season peak week,week,0.106014800007255,Bin,7.0,8.0
HHS Region 2,Season peak week,week,0.0604611846840738,Bin,8.0,9.0
HHS Region 2,Season peak week,week,0.0310031981063321,Bin,9.0,10.0
HHS Region 2,Season peak week,week,0.0276745138588953,Bin,10.0,11.0
HHS Region 2,Season peak week,week,0.0194636207614988,Bin,11.0,12.0
HHS Region 2,Season peak week,week,0.019281262889264,Bin,12.0,13.0
HHS Region 2,Season peak week,week,0.0151666272338102,Bin,13.0,14.0
HHS Region 2,Season peak week,week,0.00451487085276506,Bin,14.0,15.0
HHS Region 2,Season peak week,week,0.00417495581549902,Bin,15.0,16.0
HHS Region 2,Season peak week,week,7.48254539276988e-05,Bin,16.0,17.0
HHS Region 2,Season peak week,week,0.00275168859957618,Bin,17.0,18.0
HHS Region 2,Season peak week,week,0.00140993776004089,Bin,18.0,19.0
HHS Region 2,Season peak week,week,0.00140993776004089,Bin,19.0,20.0
HHS Region 2,Season peak week,week,6.81869205056102e-05,Bin,20.0,21.0
HHS Region 3,1 wk ahead,percent,2.76152665920596e-06,Bin,0.0,0.1
HHS Region 3,1 wk ahead,percent,5.52305331841191e-06,Bin,0.1,0.2
HHS Region 3,1 wk ahead,percent,5.52305331841191e-06,Bin,0.2,0.3
HHS Region 3,1 wk ahead,percent,5.52305331841191e-06,Bin,0.3,0.4
HHS Region 3,1 wk ahead,percent,5.52305331841191e-06,Bin,0.4,0.5
HHS Region 3,1 wk ahead,percent,5.52305331841192e-06,Bin,0.5,0.6
HHS Region 3,1 wk ahead,percent,5.72406831839327e-06,Bin,0.6,0.7
HHS Region 3,1 wk ahead,percent,1.76796185403219e-05,Bin,0.7,0.8
HHS Region 3,1 wk ahead,percent,0.00196979949692827,Bin,0.8,0.9
HHS Region 3,1 wk ahead,percent,0.0058952439593147,Bin,0.9,1.0
HHS Region 3,1 wk ahead,percent,0.00610379307604595,Bin,1.0,1.1
HHS Region 3,1 wk ahead,percent,0.0464132214219088,Bin,1.1,1.2
HHS Region 3,1 wk ahead,percent,0.0601216029861076,Bin,1.2,1.3
HHS Region 3,1 wk ahead,percent,0.0987528044192193,Bin,1.3,1.4
HHS Region 3,1 wk ahead,percent,0.143401069700766,Bin,1.4,1.5
HHS Region 3,1 wk ahead,percent,0.155977727414934,Bin,1.5,1.6
HHS Region 3,1 wk ahead,percent,0.168540591076137,Bin,1.6,1.7
HHS Region 3,1 wk ahead,percent,0.0947224512298518,Bin,1.7,1.8
HHS Region 3,1 wk ahead,percent,0.0618022884177249,Bin,1.8,1.9
HHS Region 3,1 wk ahead,percent,0.0548519667190703,Bin,1.9,2.0
HHS Region 3,1 wk ahead,percent,0.0403432049879962,Bin,2.0,2.1
HHS Region 3,1 wk ahead,percent,0.0149570349612113,Bin,2.1,2.2
HHS Region 3,1 wk ahead,percent,0.014811198812309,Bin,2.2,2.3
HHS Region 3,1 wk ahead,percent,0.00528968087721645,Bin,2.3,2.4
HHS Region 3,1 wk ahead,percent,0.00528725740711605,Bin,2.4,2.5
HHS Region 3,1 wk ahead,percent,0.00527049723252086,Bin,2.5,2.6
HHS Region 3,1 wk ahead,percent,0.0032885950057851,Bin,2.6,2.7
HHS Region 3,1 wk ahead,percent,0.00305876094263677,Bin,2.7,2.8
HHS Region 3,1 wk ahead,percent,0.000784003711545301,Bin,2.8,2.9
HHS Region 3,1 wk ahead,percent,0.000416135917677379,Bin,2.9,3.0
HHS Region 3,1 wk ahead,percent,0.000169087395908626,Bin,3.0,3.1
HHS Region 3,1 wk ahead,percent,5.20857149107237e-05,Bin,3.1,3.2
HHS Region 3,1 wk ahead,percent,1.2128693585118e-05,Bin,3.2,3.3
HHS Region 3,1 wk ahead,percent,2.12587890921521e-06,Bin,3.3,3.4
HHS Region 3,1 wk ahead,percent,2.80144519290079e-07,Bin,3.4,3.5
HHS Region 3,1 wk ahead,percent,2.78380136654329e-08,Bin,3.5,3.6
HHS Region 3,1 wk ahead,percent,2.30316254921863e-09,Bin,3.6,3.7
HHS Region 3,1 wk ahead,percent,0.00190550058074884,Bin,3.7,3.8
HHS Region 3,1 wk ahead,percent,5.00094689666194e-08,Bin,3.8,3.9
HHS Region 3,1 wk ahead,percent,4.66822274580934e-07,Bin,3.9,4.0
HHS Region 3,1 wk ahead,percent,3.2743765704951e-06,Bin,4.0,4.1
HHS Region 3,1 wk ahead,percent,1.72120498466843e-05,Bin,4.1,4.2
HHS Region 3,1 wk ahead,percent,6.7797851456631e-05,Bin,4.2,4.3
HHS Region 3,1 wk ahead,percent,0.000200503969143538,Bin,4.3,4.4
HHS Region 3,1 wk ahead,percent,0.000444736265616155,Bin,4.4,4.5
HHS Region 3,1 wk ahead,percent,0.000740340353359055,Bin,4.5,4.6
HHS Region 3,1 wk ahead,percent,0.000924821578714948,Bin,4.6,4.7
HHS Region 3,1 wk ahead,percent,0.000867189946927943,Bin,4.7,4.8
HHS Region 3,1 wk ahead,percent,0.000610193062150695,Bin,4.8,4.9
HHS Region 3,1 wk ahead,percent,0.000322255207286491,Bin,4.9,5.0
HHS Region 3,1 wk ahead,percent,0.000127667525531232,Bin,5.0,5.1
HHS Region 3,1 wk ahead,percent,3.79626567216719e-05,Bin,5.1,5.2
HHS Region 3,1 wk ahead,percent,8.46226885423816e-06,Bin,5.2,5.3
HHS Region 3,1 wk ahead,percent,1.41878256226461e-06,Bin,5.3,5.4
HHS Region 3,1 wk ahead,percent,2.22822892069166e-07,Bin,5.4,5.5
HHS Region 3,1 wk ahead,percent,3.81351609285147e-07,Bin,5.5,5.6
HHS Region 3,1 wk ahead,percent,2.2020239220323e-06,Bin,5.6,5.7
HHS Region 3,1 wk ahead,percent,9.96224393579516e-06,Bin,5.7,5.8
HHS Region 3,1 wk ahead,percent,3.37737308588909e-05,Bin,5.8,5.9
HHS Region 3,1 wk ahead,percent,8.59181884709205e-05,Bin,5.9,6.0
HHS Region 3,1 wk ahead,percent,0.000163927587903874,Bin,6.0,6.1
HHS Region 3,1 wk ahead,percent,0.000234654649470558,Bin,6.1,6.2
HHS Region 3,1 wk ahead,percent,0.000251991037556176,Bin,6.2,6.3
HHS Region 3,1 wk ahead,percent,0.000203058594895737,Bin,6.3,6.4
HHS Region 3,1 wk ahead,percent,0.000122748064585609,Bin,6.4,6.5
HHS Region 3,1 wk ahead,percent,5.56743217128855e-05,Bin,6.5,6.6
HHS Region 3,1 wk ahead,percent,1.89336583254114e-05,Bin,6.6,6.7
HHS Region 3,1 wk ahead,percent,4.94714404824049e-06,Bin,6.7,6.8
HHS Region 3,1 wk ahead,percent,2.90957221326361e-06,Bin,6.8,6.9
HHS Region 3,1 wk ahead,percent,2.90957221326361e-06,Bin,6.9,7.0
HHS Region 3,1 wk ahead,percent,2.90957221326361e-06,Bin,7.0,7.1
HHS Region 3,1 wk ahead,percent,2.90957221326361e-06,Bin,7.1,7.2
HHS Region 3,1 wk ahead,percent,2.90957221326361e-06,Bin,7.2,7.3
HHS Region 3,1 wk ahead,percent,2.90957221326361e-06,Bin,7.3,7.4
HHS Region 3,1 wk ahead,percent,2.90957221326361e-06,Bin,7.4,7.5
HHS Region 3,1 wk ahead,percent,2.90957221326361e-06,Bin,7.5,7.6
HHS Region 3,1 wk ahead,percent,2.90957221326361e-06,Bin,7.6,7.7
HHS Region 3,1 wk ahead,percent,2.90957221326361e-06,Bin,7.7,7.8
HHS Region 3,1 wk ahead,percent,2.90957221326361e-06,Bin,7.8,7.9
HHS Region 3,1 wk ahead,percent,2.90957221326361e-06,Bin,7.9,8.0
HHS Region 3,1 wk ahead,percent,2.90957221326363e-06,Bin,8.0,8.1
HHS Region 3,1 wk ahead,percent,2.90957221326366e-06,Bin,8.1,8.2
HHS Region 3,1 wk ahead,percent,2.90957221326366e-06,Bin,8.2,8.3
HHS Region 3,1 wk ahead,percent,2.90957221326366e-06,Bin,8.3,8.4
HHS Region 3,1 wk ahead,percent,2.90957221326366e-06,Bin,8.4,8.5
HHS Region 3,1 wk ahead,percent,2.90957221326366e-06,Bin,8.5,8.6
HHS Region 3,1 wk ahead,percent,2.90957221326366e-06,Bin,8.6,8.7
HHS Region 3,1 wk ahead,percent,2.90957221326366e-06,Bin,8.7,8.8
HHS Region 3,1 wk ahead,percent,2.90957221326366e-06,Bin,8.8,8.9
HHS Region 3,1 wk ahead,percent,2.90957221326366e-06,Bin,8.9,9.0
HHS Region 3,1 wk ahead,percent,2.90957221326366e-06,Bin,9.0,9.1
HHS Region 3,1 wk ahead,percent,2.90957221326366e-06,Bin,9.1,9.2
HHS Region 3,1 wk ahead,percent,2.90957221326366e-06,Bin,9.2,9.3
HHS Region 3,1 wk ahead,percent,2.90957221326366e-06,Bin,9.3,9.4
HHS Region 3,1 wk ahead,percent,2.90957221326366e-06,Bin,9.4,9.5
HHS Region 3,1 wk ahead,percent,2.90957221326366e-06,Bin,9.5,9.6
HHS Region 3,1 wk ahead,percent,2.90957221326366e-06,Bin,9.6,9.7
HHS Region 3,1 wk ahead,percent,2.90957221326366e-06,Bin,9.7,9.8
HHS Region 3,1 wk ahead,percent,2.90957221326366e-06,Bin,9.8,9.9
HHS Region 3,1 wk ahead,percent,2.90957221326366e-06,Bin,9.9,10.0
HHS Region 3,1 wk ahead,percent,2.90957221326366e-06,Bin,10.0,10.1
HHS Region 3,1 wk ahead,percent,2.90957221326366e-06,Bin,10.1,10.2
HHS Region 3,1 wk ahead,percent,2.90957221326366e-06,Bin,10.2,10.3
HHS Region 3,1 wk ahead,percent,2.90957221326366e-06,Bin,10.3,10.4
HHS Region 3,1 wk ahead,percent,2.90957221326366e-06,Bin,10.4,10.5
HHS Region 3,1 wk ahead,percent,2.90957221326366e-06,Bin,10.5,10.6
HHS Region 3,1 wk ahead,percent,2.90957221326366e-06,Bin,10.6,10.7
HHS Region 3,1 wk ahead,percent,2.90957221326366e-06,Bin,10.7,10.8
HHS Region 3,1 wk ahead,percent,2.90957221326366e-06,Bin,10.8,10.9
HHS Region 3,1 wk ahead,percent,2.90957221326366e-06,Bin,10.9,11.0
HHS Region 3,1 wk ahead,percent,2.90957221326366e-06,Bin,11.0,11.1
HHS Region 3,1 wk ahead,percent,2.90957221326366e-06,Bin,11.1,11.2
HHS Region 3,1 wk ahead,percent,2.90957221326366e-06,Bin,11.2,11.3
HHS Region 3,1 wk ahead,percent,2.90957221326366e-06,Bin,11.3,11.4
HHS Region 3,1 wk ahead,percent,2.90957221326366e-06,Bin,11.4,11.5
HHS Region 3,1 wk ahead,percent,2.90957221326366e-06,Bin,11.5,11.6
HHS Region 3,1 wk ahead,percent,2.90957221326366e-06,Bin,11.6,11.7
HHS Region 3,1 wk ahead,percent,2.90957221326366e-06,Bin,11.7,11.8
HHS Region 3,1 wk ahead,percent,2.90957221326366e-06,Bin,11.8,11.9
HHS Region 3,1 wk ahead,percent,2.90957221326366e-06,Bin,11.9,12.0
HHS Region 3,1 wk ahead,percent,2.90957221326366e-06,Bin,12.0,12.1
HHS Region 3,1 wk ahead,percent,2.90957221326366e-06,Bin,12.1,12.2
HHS Region 3,1 wk ahead,percent,2.90957221326366e-06,Bin,12.2,12.3
HHS Region 3,1 wk ahead,percent,2.90957221326366e-06,Bin,12.3,12.4
HHS Region 3,1 wk ahead,percent,2.90957221326366e-06,Bin,12.4,12.5
HHS Region 3,1 wk ahead,percent,2.90957221326366e-06,Bin,12.5,12.6
HHS Region 3,1 wk ahead,percent,2.90957221326366e-06,Bin,12.6,12.7
HHS Region 3,1 wk ahead,percent,2.90957221326366e-06,Bin,12.7,12.8
HHS Region 3,1 wk ahead,percent,2.90957221326366e-06,Bin,12.8,12.9
HHS Region 3,1 wk ahead,percent,2.90957221326366e-06,Bin,12.9,13.0
HHS Region 3,1 wk ahead,percent,2.90957221326366e-06,Bin,13.0,100.0
HHS Region 3,2 wk ahead,percent,4.00510455180192e-06,Bin,0.0,0.1
HHS Region 3,2 wk ahead,percent,8.01020910360384e-06,Bin,0.1,0.2
HHS Region 3,2 wk ahead,percent,8.01020910360384e-06,Bin,0.2,0.3
HHS Region 3,2 wk ahead,percent,8.01020910360384e-06,Bin,0.3,0.4
HHS Region 3,2 wk ahead,percent,8.01020910360384e-06,Bin,0.4,0.5
HHS Region 3,2 wk ahead,percent,8.01020910360384e-06,Bin,0.5,0.6
HHS Region 3,2 wk ahead,percent,1.41800052324644e-05,Bin,0.6,0.7
HHS Region 3,2 wk ahead,percent,4.69758706342173e-05,Bin,0.7,0.8
HHS Region 3,2 wk ahead,percent,0.00394249825226774,Bin,0.8,0.9
HHS Region 3,2 wk ahead,percent,0.0041245448276469,Bin,0.9,1.0
HHS Region 3,2 wk ahead,percent,0.0120805968720713,Bin,1.0,1.1
HHS Region 3,2 wk ahead,percent,0.020232223939875,Bin,1.1,1.2
HHS Region 3,2 wk ahead,percent,0.0495397530541601,Bin,1.2,1.3
HHS Region 3,2 wk ahead,percent,0.0808627492120208,Bin,1.3,1.4
HHS Region 3,2 wk ahead,percent,0.106393021604971,Bin,1.4,1.5
HHS Region 3,2 wk ahead,percent,0.0858942091121514,Bin,1.5,1.6
HHS Region 3,2 wk ahead,percent,0.127853810173176,Bin,1.6,1.7
HHS Region 3,2 wk ahead,percent,0.106553891689564,Bin,1.7,1.8
HHS Region 3,2 wk ahead,percent,0.100286693734235,Bin,1.8,1.9
HHS Region 3,2 wk ahead,percent,0.082565326229726,Bin,1.9,2.0
HHS Region 3,2 wk ahead,percent,0.0725971154948629,Bin,2.0,2.1
HHS Region 3,2 wk ahead,percent,0.0437824381789592,Bin,2.1,2.2
HHS Region 3,2 wk ahead,percent,0.0227671360013576,Bin,2.2,2.3
HHS Region 3,2 wk ahead,percent,0.0151487706928442,Bin,2.3,2.4
HHS Region 3,2 wk ahead,percent,0.0131863625144501,Bin,2.4,2.5
HHS Region 3,2 wk ahead,percent,0.016833905122614,Bin,2.5,2.6
HHS Region 3,2 wk ahead,percent,0.0127728676445146,Bin,2.6,2.7
HHS Region 3,2 wk ahead,percent,0.00485292375654935,Bin,2.7,2.8
HHS Region 3,2 wk ahead,percent,0.000733239044959941,Bin,2.8,2.9
HHS Region 3,2 wk ahead,percent,0.00426523159621148,Bin,2.9,3.0
HHS Region 3,2 wk ahead,percent,0.000241339812280784,Bin,3.0,3.1
HHS Region 3,2 wk ahead,percent,0.00201336754130655,Bin,3.1,3.2
HHS Region 3,2 wk ahead,percent,4.00559147200463e-05,Bin,3.2,3.3
HHS Region 3,2 wk ahead,percent,0.00191778409531948,Bin,3.3,3.4
HHS Region 3,2 wk ahead,percent,0.00190873469610777,Bin,3.4,3.5
HHS Region 3,2 wk ahead,percent,1.51595154156394e-06,Bin,3.5,3.6
HHS Region 3,2 wk ahead,percent,4.23407940284044e-06,Bin,3.6,3.7
HHS Region 3,2 wk ahead,percent,1.58124458566751e-05,Bin,3.7,3.8
HHS Region 3,2 wk ahead,percent,4.93825555289387e-05,Bin,3.8,3.9
HHS Region 3,2 wk ahead,percent,0.000126063714913631,Bin,3.9,4.0
HHS Region 3,2 wk ahead,percent,0.000262873969133646,Bin,4.0,4.1
HHS Region 3,2 wk ahead,percent,0.000447735845760232,Bin,4.1,4.2
HHS Region 3,2 wk ahead,percent,0.00252843712245043,Bin,4.2,4.3
HHS Region 3,2 wk ahead,percent,0.00070799324539664,Bin,4.3,4.4
HHS Region 3,2 wk ahead,percent,0.000657298673257696,Bin,4.4,4.5
HHS Region 3,2 wk ahead,percent,0.000498500699376799,Bin,4.5,4.6
HHS Region 3,2 wk ahead,percent,0.000308825395513435,Bin,4.6,4.7
HHS Region 3,2 wk ahead,percent,0.000156281245806824,Bin,4.7,4.8
HHS Region 3,2 wk ahead,percent,6.45942672243882e-05,Bin,4.8,4.9
HHS Region 3,2 wk ahead,percent,2.18047206846996e-05,Bin,4.9,5.0
HHS Region 3,2 wk ahead,percent,8.39348379836453e-06,Bin,5.0,5.1
HHS Region 3,2 wk ahead,percent,8.05562186867344e-06,Bin,5.1,5.2
HHS Region 3,2 wk ahead,percent,8.05562186867344e-06,Bin,5.2,5.3
HHS Region 3,2 wk ahead,percent,8.05562186867344e-06,Bin,5.3,5.4
HHS Region 3,2 wk ahead,percent,8.05562186867344e-06,Bin,5.4,5.5
HHS Region 3,2 wk ahead,percent,8.05562186867344e-06,Bin,5.5,5.6
HHS Region 3,2 wk ahead,percent,8.05562186867344e-06,Bin,5.6,5.7
HHS Region 3,2 wk ahead,percent,8.05562186867344e-06,Bin,5.7,5.8
HHS Region 3,2 wk ahead,percent,8.05562186867344e-06,Bin,5.8,5.9
HHS Region 3,2 wk ahead,percent,8.05562186867344e-06,Bin,5.9,6.0
HHS Region 3,2 wk ahead,percent,8.05562186867344e-06,Bin,6.0,6.1
HHS Region 3,2 wk ahead,percent,8.05562186867344e-06,Bin,6.1,6.2
HHS Region 3,2 wk ahead,percent,8.05562186867344e-06,Bin,6.2,6.3
HHS Region 3,2 wk ahead,percent,8.05562186867344e-06,Bin,6.3,6.4
HHS Region 3,2 wk ahead,percent,8.05562186867344e-06,Bin,6.4,6.5
HHS Region 3,2 wk ahead,percent,8.05562186867344e-06,Bin,6.5,6.6
HHS Region 3,2 wk ahead,percent,8.05562186867344e-06,Bin,6.6,6.7
HHS Region 3,2 wk ahead,percent,8.05562186867344e-06,Bin,6.7,6.8
HHS Region 3,2 wk ahead,percent,8.05562186867344e-06,Bin,6.8,6.9
HHS Region 3,2 wk ahead,percent,8.05562186867344e-06,Bin,6.9,7.0
