location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 3,2 wk ahead,percent,0.102000000398247,Bin,1.4,1.5
HHS Region 3,2 wk ahead,percent,0.125999977754274,Bin,1.5,1.6
HHS Region 3,2 wk ahead,percent,0.0859999901115371,Bin,1.6,1.7
HHS Region 3,2 wk ahead,percent,0.0519999997499653,Bin,1.7,1.8
HHS Region 3,2 wk ahead,percent,0.0479999933204922,Bin,1.8,1.9
HHS Region 3,2 wk ahead,percent,0.0359999929848172,Bin,1.9,2.0
HHS Region 3,2 wk ahead,percent,0.0259999949950586,Bin,2.0,2.1
HHS Region 3,2 wk ahead,percent,0.0179999986375385,Bin,2.1,2.2
HHS Region 3,2 wk ahead,percent,0.00200000680953167,Bin,2.2,2.3
HHS Region 3,2 wk ahead,percent,0.00800000165712499,Bin,2.3,2.4
HHS Region 3,2 wk ahead,percent,0.00799999907880471,Bin,2.4,2.5
HHS Region 3,2 wk ahead,percent,1.443765464234e-09,Bin,2.5,2.6
HHS Region 3,2 wk ahead,percent,4.63712331084695e-10,Bin,2.6,2.7
HHS Region 3,2 wk ahead,percent,0.00199999913802062,Bin,2.7,2.8
HHS Region 3,2 wk ahead,percent,0.00199999947116324,Bin,2.8,2.9
HHS Region 3,2 wk ahead,percent,1.68461828401128e-09,Bin,2.9,3.0
HHS Region 3,2 wk ahead,percent,3.79543405328223e-09,Bin,3.0,3.1
HHS Region 3,2 wk ahead,percent,6.24466570371168e-09,Bin,3.1,3.2
HHS Region 3,2 wk ahead,percent,7.49659412842001e-09,Bin,3.2,3.3
HHS Region 3,2 wk ahead,percent,6.56653291314251e-09,Bin,3.3,3.4
HHS Region 3,2 wk ahead,percent,4.19657352871487e-09,Bin,3.4,3.5
HHS Region 3,2 wk ahead,percent,1.95658480723783e-09,Bin,3.5,3.6
HHS Region 3,2 wk ahead,percent,6.65337370467805e-10,Bin,3.6,3.7
HHS Region 3,2 wk ahead,percent,1.66574232654149e-10,Bin,3.7,3.8
HHS Region 3,2 wk ahead,percent,8.53294350577733e-11,Bin,3.8,3.9
HHS Region 3,2 wk ahead,percent,8.53294350577733e-11,Bin,3.9,4.0
HHS Region 3,2 wk ahead,percent,8.53294350577733e-11,Bin,4.0,4.1
HHS Region 3,2 wk ahead,percent,8.53294350577733e-11,Bin,4.1,4.2
HHS Region 3,2 wk ahead,percent,8.53294350577733e-11,Bin,4.2,4.3
HHS Region 3,2 wk ahead,percent,8.53294350577733e-11,Bin,4.3,4.4
HHS Region 3,2 wk ahead,percent,8.53294350577733e-11,Bin,4.4,4.5
HHS Region 3,2 wk ahead,percent,8.53294350577733e-11,Bin,4.5,4.6
HHS Region 3,2 wk ahead,percent,8.53294350577733e-11,Bin,4.6,4.7
HHS Region 3,2 wk ahead,percent,8.53294350577733e-11,Bin,4.7,4.8
HHS Region 3,2 wk ahead,percent,8.53294350577733e-11,Bin,4.8,4.9
HHS Region 3,2 wk ahead,percent,8.53294350577733e-11,Bin,4.9,5.0
HHS Region 3,2 wk ahead,percent,8.53294350577733e-11,Bin,5.0,5.1
HHS Region 3,2 wk ahead,percent,8.53294350577733e-11,Bin,5.1,5.2
HHS Region 3,2 wk ahead,percent,8.53294350577733e-11,Bin,5.2,5.3
HHS Region 3,2 wk ahead,percent,8.53294350577733e-11,Bin,5.3,5.4
HHS Region 3,2 wk ahead,percent,8.53294350577733e-11,Bin,5.4,5.5
HHS Region 3,2 wk ahead,percent,8.53294350577733e-11,Bin,5.5,5.6
HHS Region 3,2 wk ahead,percent,8.53294350577733e-11,Bin,5.6,5.7
HHS Region 3,2 wk ahead,percent,8.53294350577733e-11,Bin,5.7,5.8
HHS Region 3,2 wk ahead,percent,8.53294350577733e-11,Bin,5.8,5.9
HHS Region 3,2 wk ahead,percent,8.53294350577733e-11,Bin,5.9,6.0
HHS Region 3,2 wk ahead,percent,8.53294350577733e-11,Bin,6.0,6.1
HHS Region 3,2 wk ahead,percent,8.53294350577733e-11,Bin,6.1,6.2
HHS Region 3,2 wk ahead,percent,8.53294350577733e-11,Bin,6.2,6.3
HHS Region 3,2 wk ahead,percent,8.53294350577733e-11,Bin,6.3,6.4
HHS Region 3,2 wk ahead,percent,8.53294350577733e-11,Bin,6.4,6.5
HHS Region 3,2 wk ahead,percent,8.53294350577733e-11,Bin,6.5,6.6
HHS Region 3,2 wk ahead,percent,8.53294350577733e-11,Bin,6.6,6.7
HHS Region 3,2 wk ahead,percent,8.53294350577733e-11,Bin,6.7,6.8
HHS Region 3,2 wk ahead,percent,8.53294350577733e-11,Bin,6.8,6.9
HHS Region 3,2 wk ahead,percent,8.53294350577733e-11,Bin,6.9,7.0
HHS Region 3,2 wk ahead,percent,8.53294350577733e-11,Bin,7.0,7.1
HHS Region 3,2 wk ahead,percent,8.53294350577733e-11,Bin,7.1,7.2
HHS Region 3,2 wk ahead,percent,8.53294350577733e-11,Bin,7.2,7.3
HHS Region 3,2 wk ahead,percent,8.53294350577733e-11,Bin,7.3,7.4
HHS Region 3,2 wk ahead,percent,8.53294350577733e-11,Bin,7.4,7.5
HHS Region 3,2 wk ahead,percent,8.53294350577733e-11,Bin,7.5,7.6
HHS Region 3,2 wk ahead,percent,8.53294350577733e-11,Bin,7.6,7.7
HHS Region 3,2 wk ahead,percent,8.53294350577733e-11,Bin,7.7,7.8
HHS Region 3,2 wk ahead,percent,8.53294350577733e-11,Bin,7.8,7.9
HHS Region 3,2 wk ahead,percent,8.53294350577733e-11,Bin,7.9,8.0
HHS Region 3,2 wk ahead,percent,8.53294350577740e-11,Bin,8.0,8.1
HHS Region 3,2 wk ahead,percent,8.53294350577748e-11,Bin,8.1,8.2
HHS Region 3,2 wk ahead,percent,8.53294350577748e-11,Bin,8.2,8.3
HHS Region 3,2 wk ahead,percent,8.53294350577748e-11,Bin,8.3,8.4
HHS Region 3,2 wk ahead,percent,8.53294350577748e-11,Bin,8.4,8.5
HHS Region 3,2 wk ahead,percent,8.53294350577748e-11,Bin,8.5,8.6
HHS Region 3,2 wk ahead,percent,8.53294350577748e-11,Bin,8.6,8.7
HHS Region 3,2 wk ahead,percent,8.53294350577748e-11,Bin,8.7,8.8
HHS Region 3,2 wk ahead,percent,8.53294350577748e-11,Bin,8.8,8.9
HHS Region 3,2 wk ahead,percent,8.53294350577748e-11,Bin,8.9,9.0
HHS Region 3,2 wk ahead,percent,8.53294350577748e-11,Bin,9.0,9.1
HHS Region 3,2 wk ahead,percent,8.53294350577748e-11,Bin,9.1,9.2
HHS Region 3,2 wk ahead,percent,8.53294350577748e-11,Bin,9.2,9.3
HHS Region 3,2 wk ahead,percent,8.53294350577748e-11,Bin,9.3,9.4
HHS Region 3,2 wk ahead,percent,8.53294350577748e-11,Bin,9.4,9.5
HHS Region 3,2 wk ahead,percent,8.53294350577748e-11,Bin,9.5,9.6
HHS Region 3,2 wk ahead,percent,8.53294350577748e-11,Bin,9.6,9.7
HHS Region 3,2 wk ahead,percent,8.53294350577748e-11,Bin,9.7,9.8
HHS Region 3,2 wk ahead,percent,8.53294350577748e-11,Bin,9.8,9.9
HHS Region 3,2 wk ahead,percent,8.53294350577748e-11,Bin,9.9,10.0
HHS Region 3,2 wk ahead,percent,8.53294350577748e-11,Bin,10.0,10.1
HHS Region 3,2 wk ahead,percent,8.53294350577748e-11,Bin,10.1,10.2
HHS Region 3,2 wk ahead,percent,8.53294350577748e-11,Bin,10.2,10.3
HHS Region 3,2 wk ahead,percent,8.53294350577748e-11,Bin,10.3,10.4
HHS Region 3,2 wk ahead,percent,8.53294350577748e-11,Bin,10.4,10.5
HHS Region 3,2 wk ahead,percent,8.53294350577748e-11,Bin,10.5,10.6
HHS Region 3,2 wk ahead,percent,8.53294350577748e-11,Bin,10.6,10.7
HHS Region 3,2 wk ahead,percent,8.53294350577748e-11,Bin,10.7,10.8
HHS Region 3,2 wk ahead,percent,8.53294350577748e-11,Bin,10.8,10.9
HHS Region 3,2 wk ahead,percent,8.53294350577748e-11,Bin,10.9,11.0
HHS Region 3,2 wk ahead,percent,8.53294350577748e-11,Bin,11.0,11.1
HHS Region 3,2 wk ahead,percent,8.53294350577748e-11,Bin,11.1,11.2
HHS Region 3,2 wk ahead,percent,8.53294350577748e-11,Bin,11.2,11.3
HHS Region 3,2 wk ahead,percent,8.53294350577748e-11,Bin,11.3,11.4
HHS Region 3,2 wk ahead,percent,8.53294350577748e-11,Bin,11.4,11.5
HHS Region 3,2 wk ahead,percent,8.53294350577748e-11,Bin,11.5,11.6
HHS Region 3,2 wk ahead,percent,8.53294350577748e-11,Bin,11.6,11.7
HHS Region 3,2 wk ahead,percent,8.53294350577748e-11,Bin,11.7,11.8
HHS Region 3,2 wk ahead,percent,8.53294350577748e-11,Bin,11.8,11.9
HHS Region 3,2 wk ahead,percent,8.53294350577748e-11,Bin,11.9,12.0
HHS Region 3,2 wk ahead,percent,8.53294350577748e-11,Bin,12.0,12.1
HHS Region 3,2 wk ahead,percent,8.53294350577748e-11,Bin,12.1,12.2
HHS Region 3,2 wk ahead,percent,8.53294350577748e-11,Bin,12.2,12.3
HHS Region 3,2 wk ahead,percent,8.53294350577748e-11,Bin,12.3,12.4
HHS Region 3,2 wk ahead,percent,8.53294350577748e-11,Bin,12.4,12.5
HHS Region 3,2 wk ahead,percent,8.53294350577748e-11,Bin,12.5,12.6
HHS Region 3,2 wk ahead,percent,8.53294350577748e-11,Bin,12.6,12.7
HHS Region 3,2 wk ahead,percent,8.53294350577748e-11,Bin,12.7,12.8
HHS Region 3,2 wk ahead,percent,8.53294350577748e-11,Bin,12.8,12.9
HHS Region 3,2 wk ahead,percent,8.53294350577748e-11,Bin,12.9,13.0
HHS Region 3,2 wk ahead,percent,8.53294350577748e-11,Bin,13.0,100.0
HHS Region 3,3 wk ahead,percent,8.54758308187094e-11,Bin,0.0,0.1
HHS Region 3,3 wk ahead,percent,1.70951661637419e-10,Bin,0.1,0.2
HHS Region 3,3 wk ahead,percent,1.70951661637419e-10,Bin,0.2,0.3
HHS Region 3,3 wk ahead,percent,1.70951661637419e-10,Bin,0.3,0.4
HHS Region 3,3 wk ahead,percent,1.70951661637419e-10,Bin,0.4,0.5
HHS Region 3,3 wk ahead,percent,1.93066371404178e-10,Bin,0.5,0.6
HHS Region 3,3 wk ahead,percent,0.00999999547915313,Bin,0.6,0.7
HHS Region 3,3 wk ahead,percent,0.00799999989131001,Bin,0.7,0.8
HHS Region 3,3 wk ahead,percent,0.041999990525108,Bin,0.8,0.9
HHS Region 3,3 wk ahead,percent,0.065999993596453,Bin,0.9,1.0
HHS Region 3,3 wk ahead,percent,0.0939999961931595,Bin,1.0,1.1
HHS Region 3,3 wk ahead,percent,0.108000000811944,Bin,1.1,1.2
HHS Region 3,3 wk ahead,percent,0.0840000189406936,Bin,1.2,1.3
HHS Region 3,3 wk ahead,percent,0.114000000987676,Bin,1.3,1.4
HHS Region 3,3 wk ahead,percent,0.129999982221554,Bin,1.4,1.5
HHS Region 3,3 wk ahead,percent,0.0939999851021774,Bin,1.5,1.6
HHS Region 3,3 wk ahead,percent,0.0979999673025471,Bin,1.6,1.7
HHS Region 3,3 wk ahead,percent,0.0579999817387255,Bin,1.7,1.8
HHS Region 3,3 wk ahead,percent,0.0260000001698214,Bin,1.8,1.9
HHS Region 3,3 wk ahead,percent,0.0200000064079699,Bin,1.9,2.0
HHS Region 3,3 wk ahead,percent,0.0100000113395144,Bin,2.0,2.1
HHS Region 3,3 wk ahead,percent,0.0080000094393411,Bin,2.1,2.2
HHS Region 3,3 wk ahead,percent,0.0120000050859582,Bin,2.2,2.3
HHS Region 3,3 wk ahead,percent,0.00800000547506307,Bin,2.3,2.4
HHS Region 3,3 wk ahead,percent,0.0020000056349811,Bin,2.4,2.5
HHS Region 3,3 wk ahead,percent,3.28949789829797e-09,Bin,2.5,2.6
HHS Region 3,3 wk ahead,percent,1.41092648561878e-09,Bin,2.6,2.7
HHS Region 3,3 wk ahead,percent,1.72829319780119e-09,Bin,2.7,2.8
HHS Region 3,3 wk ahead,percent,4.09346228470721e-09,Bin,2.8,2.9
HHS Region 3,3 wk ahead,percent,0.0040000050598438,Bin,2.9,3.0
HHS Region 3,3 wk ahead,percent,8.50954902462346e-09,Bin,3.0,3.1
HHS Region 3,3 wk ahead,percent,6.6090478555848e-09,Bin,3.1,3.2
HHS Region 3,3 wk ahead,percent,0.00200000230008378,Bin,3.2,3.3
HHS Region 3,3 wk ahead,percent,1.14703467959912e-09,Bin,3.3,3.4
HHS Region 3,3 wk ahead,percent,2.56203093094092e-10,Bin,3.4,3.5
HHS Region 3,3 wk ahead,percent,9.77042078529823e-11,Bin,3.5,3.6
HHS Region 3,3 wk ahead,percent,9.77042078529823e-11,Bin,3.6,3.7
HHS Region 3,3 wk ahead,percent,0.00199999900865966,Bin,3.7,3.8
HHS Region 3,3 wk ahead,percent,9.77042078529823e-11,Bin,3.8,3.9
HHS Region 3,3 wk ahead,percent,9.77042078529823e-11,Bin,3.9,4.0
HHS Region 3,3 wk ahead,percent,9.77042078529823e-11,Bin,4.0,4.1
HHS Region 3,3 wk ahead,percent,9.77042078529823e-11,Bin,4.1,4.2
HHS Region 3,3 wk ahead,percent,9.77042078529823e-11,Bin,4.2,4.3
HHS Region 3,3 wk ahead,percent,9.77042078529823e-11,Bin,4.3,4.4
HHS Region 3,3 wk ahead,percent,9.77042078529823e-11,Bin,4.4,4.5
HHS Region 3,3 wk ahead,percent,9.77042078529823e-11,Bin,4.5,4.6
HHS Region 3,3 wk ahead,percent,9.77042078529823e-11,Bin,4.6,4.7
HHS Region 3,3 wk ahead,percent,9.77042078529823e-11,Bin,4.7,4.8
HHS Region 3,3 wk ahead,percent,9.77042078529823e-11,Bin,4.8,4.9
HHS Region 3,3 wk ahead,percent,9.77042078529823e-11,Bin,4.9,5.0
HHS Region 3,3 wk ahead,percent,9.77042078529823e-11,Bin,5.0,5.1
HHS Region 3,3 wk ahead,percent,9.77042078529823e-11,Bin,5.1,5.2
HHS Region 3,3 wk ahead,percent,9.77042078529823e-11,Bin,5.2,5.3
HHS Region 3,3 wk ahead,percent,9.77042078529823e-11,Bin,5.3,5.4
HHS Region 3,3 wk ahead,percent,9.77042078529823e-11,Bin,5.4,5.5
HHS Region 3,3 wk ahead,percent,9.77042078529823e-11,Bin,5.5,5.6
HHS Region 3,3 wk ahead,percent,9.77042078529823e-11,Bin,5.6,5.7
HHS Region 3,3 wk ahead,percent,9.77042078529823e-11,Bin,5.7,5.8
HHS Region 3,3 wk ahead,percent,9.77042078529823e-11,Bin,5.8,5.9
HHS Region 3,3 wk ahead,percent,9.77042078529823e-11,Bin,5.9,6.0
HHS Region 3,3 wk ahead,percent,9.77042078529823e-11,Bin,6.0,6.1
HHS Region 3,3 wk ahead,percent,9.77042078529823e-11,Bin,6.1,6.2
HHS Region 3,3 wk ahead,percent,9.77042078529823e-11,Bin,6.2,6.3
HHS Region 3,3 wk ahead,percent,9.77042078529823e-11,Bin,6.3,6.4
HHS Region 3,3 wk ahead,percent,9.77042078529823e-11,Bin,6.4,6.5
HHS Region 3,3 wk ahead,percent,9.77042078529823e-11,Bin,6.5,6.6
HHS Region 3,3 wk ahead,percent,9.77042078529823e-11,Bin,6.6,6.7
HHS Region 3,3 wk ahead,percent,9.77042078529823e-11,Bin,6.7,6.8
HHS Region 3,3 wk ahead,percent,9.77042078529823e-11,Bin,6.8,6.9
HHS Region 3,3 wk ahead,percent,9.77042078529823e-11,Bin,6.9,7.0
HHS Region 3,3 wk ahead,percent,9.77042078529823e-11,Bin,7.0,7.1
HHS Region 3,3 wk ahead,percent,9.77042078529823e-11,Bin,7.1,7.2
HHS Region 3,3 wk ahead,percent,9.77042078529823e-11,Bin,7.2,7.3
HHS Region 3,3 wk ahead,percent,9.77042078529823e-11,Bin,7.3,7.4
HHS Region 3,3 wk ahead,percent,9.77042078529823e-11,Bin,7.4,7.5
HHS Region 3,3 wk ahead,percent,9.77042078529823e-11,Bin,7.5,7.6
HHS Region 3,3 wk ahead,percent,9.77042078529823e-11,Bin,7.6,7.7
HHS Region 3,3 wk ahead,percent,9.77042078529823e-11,Bin,7.7,7.8
HHS Region 3,3 wk ahead,percent,9.77042078529823e-11,Bin,7.8,7.9
HHS Region 3,3 wk ahead,percent,9.77042078529823e-11,Bin,7.9,8.0
HHS Region 3,3 wk ahead,percent,9.77042078529832e-11,Bin,8.0,8.1
HHS Region 3,3 wk ahead,percent,9.77042078529841e-11,Bin,8.1,8.2
HHS Region 3,3 wk ahead,percent,9.77042078529841e-11,Bin,8.2,8.3
HHS Region 3,3 wk ahead,percent,9.77042078529841e-11,Bin,8.3,8.4
HHS Region 3,3 wk ahead,percent,9.77042078529841e-11,Bin,8.4,8.5
HHS Region 3,3 wk ahead,percent,9.77042078529841e-11,Bin,8.5,8.6
HHS Region 3,3 wk ahead,percent,9.77042078529841e-11,Bin,8.6,8.7
HHS Region 3,3 wk ahead,percent,9.77042078529841e-11,Bin,8.7,8.8
HHS Region 3,3 wk ahead,percent,9.77042078529841e-11,Bin,8.8,8.9
HHS Region 3,3 wk ahead,percent,9.77042078529841e-11,Bin,8.9,9.0
HHS Region 3,3 wk ahead,percent,9.77042078529841e-11,Bin,9.0,9.1
HHS Region 3,3 wk ahead,percent,9.77042078529841e-11,Bin,9.1,9.2
HHS Region 3,3 wk ahead,percent,9.77042078529841e-11,Bin,9.2,9.3
HHS Region 3,3 wk ahead,percent,9.77042078529841e-11,Bin,9.3,9.4
HHS Region 3,3 wk ahead,percent,9.77042078529841e-11,Bin,9.4,9.5
HHS Region 3,3 wk ahead,percent,9.77042078529841e-11,Bin,9.5,9.6
HHS Region 3,3 wk ahead,percent,9.77042078529841e-11,Bin,9.6,9.7
HHS Region 3,3 wk ahead,percent,9.77042078529841e-11,Bin,9.7,9.8
HHS Region 3,3 wk ahead,percent,9.77042078529841e-11,Bin,9.8,9.9
HHS Region 3,3 wk ahead,percent,9.77042078529841e-11,Bin,9.9,10.0
HHS Region 3,3 wk ahead,percent,9.77042078529841e-11,Bin,10.0,10.1
HHS Region 3,3 wk ahead,percent,9.77042078529841e-11,Bin,10.1,10.2
HHS Region 3,3 wk ahead,percent,9.77042078529841e-11,Bin,10.2,10.3
HHS Region 3,3 wk ahead,percent,9.77042078529841e-11,Bin,10.3,10.4
HHS Region 3,3 wk ahead,percent,9.77042078529841e-11,Bin,10.4,10.5
HHS Region 3,3 wk ahead,percent,9.77042078529841e-11,Bin,10.5,10.6
HHS Region 3,3 wk ahead,percent,9.77042078529841e-11,Bin,10.6,10.7
HHS Region 3,3 wk ahead,percent,9.77042078529841e-11,Bin,10.7,10.8
HHS Region 3,3 wk ahead,percent,9.77042078529841e-11,Bin,10.8,10.9
HHS Region 3,3 wk ahead,percent,9.77042078529841e-11,Bin,10.9,11.0
HHS Region 3,3 wk ahead,percent,9.77042078529841e-11,Bin,11.0,11.1
HHS Region 3,3 wk ahead,percent,9.77042078529841e-11,Bin,11.1,11.2
HHS Region 3,3 wk ahead,percent,9.77042078529841e-11,Bin,11.2,11.3
HHS Region 3,3 wk ahead,percent,9.77042078529841e-11,Bin,11.3,11.4
HHS Region 3,3 wk ahead,percent,9.77042078529841e-11,Bin,11.4,11.5
HHS Region 3,3 wk ahead,percent,9.77042078529841e-11,Bin,11.5,11.6
HHS Region 3,3 wk ahead,percent,9.77042078529841e-11,Bin,11.6,11.7
HHS Region 3,3 wk ahead,percent,9.77042078529841e-11,Bin,11.7,11.8
HHS Region 3,3 wk ahead,percent,9.77042078529841e-11,Bin,11.8,11.9
HHS Region 3,3 wk ahead,percent,9.77042078529841e-11,Bin,11.9,12.0
HHS Region 3,3 wk ahead,percent,9.77042078529841e-11,Bin,12.0,12.1
HHS Region 3,3 wk ahead,percent,9.77042078529841e-11,Bin,12.1,12.2
HHS Region 3,3 wk ahead,percent,9.77042078529841e-11,Bin,12.2,12.3
HHS Region 3,3 wk ahead,percent,9.77042078529841e-11,Bin,12.3,12.4
HHS Region 3,3 wk ahead,percent,9.77042078529841e-11,Bin,12.4,12.5
HHS Region 3,3 wk ahead,percent,9.77042078529841e-11,Bin,12.5,12.6
HHS Region 3,3 wk ahead,percent,9.77042078529841e-11,Bin,12.6,12.7
HHS Region 3,3 wk ahead,percent,9.77042078529841e-11,Bin,12.7,12.8
HHS Region 3,3 wk ahead,percent,9.77042078529841e-11,Bin,12.8,12.9
HHS Region 3,3 wk ahead,percent,9.77042078529841e-11,Bin,12.9,13.0
HHS Region 3,3 wk ahead,percent,9.77042078529841e-11,Bin,13.0,100.0
HHS Region 3,4 wk ahead,percent,1.25886414095883e-10,Bin,0.0,0.1
HHS Region 3,4 wk ahead,percent,5.04100477825765e-10,Bin,0.1,0.2
HHS Region 3,4 wk ahead,percent,1.12478795608881e-09,Bin,0.2,0.3
HHS Region 3,4 wk ahead,percent,2.26682600479902e-09,Bin,0.3,0.4
HHS Region 3,4 wk ahead,percent,4.13962765221687e-09,Bin,0.4,0.5
HHS Region 3,4 wk ahead,percent,0.00200000579439942,Bin,0.5,0.6
HHS Region 3,4 wk ahead,percent,0.00400000831557048,Bin,0.6,0.7
HHS Region 3,4 wk ahead,percent,0.0180000049948747,Bin,0.7,0.8
HHS Region 3,4 wk ahead,percent,0.0579999879210479,Bin,0.8,0.9
HHS Region 3,4 wk ahead,percent,0.0579999927192499,Bin,0.9,1.0
HHS Region 3,4 wk ahead,percent,0.0939999777128614,Bin,1.0,1.1
HHS Region 3,4 wk ahead,percent,0.1139999709132,Bin,1.1,1.2
HHS Region 3,4 wk ahead,percent,0.111999975222035,Bin,1.2,1.3
HHS Region 3,4 wk ahead,percent,0.115999974997162,Bin,1.3,1.4
HHS Region 3,4 wk ahead,percent,0.0879999906357712,Bin,1.4,1.5
HHS Region 3,4 wk ahead,percent,0.103999980713939,Bin,1.5,1.6
HHS Region 3,4 wk ahead,percent,0.0799999912446095,Bin,1.6,1.7
HHS Region 3,4 wk ahead,percent,0.0380000107438624,Bin,1.7,1.8
HHS Region 3,4 wk ahead,percent,0.0220000157967091,Bin,1.8,1.9
HHS Region 3,4 wk ahead,percent,0.03000000791418,Bin,1.9,2.0
HHS Region 3,4 wk ahead,percent,0.0140000134446251,Bin,2.0,2.1
HHS Region 3,4 wk ahead,percent,0.0140000106257457,Bin,2.1,2.2
HHS Region 3,4 wk ahead,percent,0.00800001136139702,Bin,2.2,2.3
HHS Region 3,4 wk ahead,percent,0.00600001015072943,Bin,2.3,2.4
HHS Region 3,4 wk ahead,percent,1.13679909773255e-08,Bin,2.4,2.5
HHS Region 3,4 wk ahead,percent,0.00400000744624639,Bin,2.5,2.6
HHS Region 3,4 wk ahead,percent,0.0080000038432846,Bin,2.6,2.7
HHS Region 3,4 wk ahead,percent,0.00200000592382458,Bin,2.7,2.8
HHS Region 3,4 wk ahead,percent,0.00400000374679723,Bin,2.8,2.9
HHS Region 3,4 wk ahead,percent,4.82404020152688e-09,Bin,2.9,3.0
HHS Region 3,4 wk ahead,percent,0.0020000026051102,Bin,3.0,3.1
HHS Region 3,4 wk ahead,percent,2.61120186313635e-09,Bin,3.1,3.2
HHS Region 3,4 wk ahead,percent,1.68258317910929e-09,Bin,3.2,3.3
HHS Region 3,4 wk ahead,percent,9.808261563273e-10,Bin,3.3,3.4
HHS Region 3,4 wk ahead,percent,5.14854625121057e-10,Bin,3.4,3.5
HHS Region 3,4 wk ahead,percent,2.42808561479294e-10,Bin,3.5,3.6
HHS Region 3,4 wk ahead,percent,1.02706083849981e-10,Bin,3.6,3.7
HHS Region 3,4 wk ahead,percent,5.14361631808261e-11,Bin,3.7,3.8
HHS Region 3,4 wk ahead,percent,5.02482914039987e-11,Bin,3.8,3.9
HHS Region 3,4 wk ahead,percent,5.02482914039987e-11,Bin,3.9,4.0
HHS Region 3,4 wk ahead,percent,5.02482914039987e-11,Bin,4.0,4.1
HHS Region 3,4 wk ahead,percent,5.02482914039987e-11,Bin,4.1,4.2
HHS Region 3,4 wk ahead,percent,5.02482914039987e-11,Bin,4.2,4.3
HHS Region 3,4 wk ahead,percent,5.02482914039987e-11,Bin,4.3,4.4
HHS Region 3,4 wk ahead,percent,5.02482914039987e-11,Bin,4.4,4.5
HHS Region 3,4 wk ahead,percent,5.02482914039987e-11,Bin,4.5,4.6
HHS Region 3,4 wk ahead,percent,5.02482914039987e-11,Bin,4.6,4.7
HHS Region 3,4 wk ahead,percent,5.02482914039987e-11,Bin,4.7,4.8
HHS Region 3,4 wk ahead,percent,5.02482914039987e-11,Bin,4.8,4.9
HHS Region 3,4 wk ahead,percent,5.02482914039987e-11,Bin,4.9,5.0
HHS Region 3,4 wk ahead,percent,5.02482914039987e-11,Bin,5.0,5.1
HHS Region 3,4 wk ahead,percent,5.02482914039987e-11,Bin,5.1,5.2
HHS Region 3,4 wk ahead,percent,5.02482914039987e-11,Bin,5.2,5.3
HHS Region 3,4 wk ahead,percent,5.02482914039987e-11,Bin,5.3,5.4
HHS Region 3,4 wk ahead,percent,5.02482914039987e-11,Bin,5.4,5.5
HHS Region 3,4 wk ahead,percent,5.02482914039987e-11,Bin,5.5,5.6
HHS Region 3,4 wk ahead,percent,5.02482914039987e-11,Bin,5.6,5.7
HHS Region 3,4 wk ahead,percent,5.02482914039987e-11,Bin,5.7,5.8
HHS Region 3,4 wk ahead,percent,5.02482914039987e-11,Bin,5.8,5.9
HHS Region 3,4 wk ahead,percent,5.02482914039987e-11,Bin,5.9,6.0
HHS Region 3,4 wk ahead,percent,5.02482914039987e-11,Bin,6.0,6.1
HHS Region 3,4 wk ahead,percent,5.02482914039987e-11,Bin,6.1,6.2
HHS Region 3,4 wk ahead,percent,5.02482914039987e-11,Bin,6.2,6.3
HHS Region 3,4 wk ahead,percent,5.02482914039987e-11,Bin,6.3,6.4
HHS Region 3,4 wk ahead,percent,5.02482914039987e-11,Bin,6.4,6.5
HHS Region 3,4 wk ahead,percent,5.02482914039987e-11,Bin,6.5,6.6
HHS Region 3,4 wk ahead,percent,5.02482914039987e-11,Bin,6.6,6.7
HHS Region 3,4 wk ahead,percent,5.02482914039987e-11,Bin,6.7,6.8
HHS Region 3,4 wk ahead,percent,5.02482914039987e-11,Bin,6.8,6.9
HHS Region 3,4 wk ahead,percent,5.02482914039987e-11,Bin,6.9,7.0
HHS Region 3,4 wk ahead,percent,5.02482914039987e-11,Bin,7.0,7.1
HHS Region 3,4 wk ahead,percent,5.02482914039987e-11,Bin,7.1,7.2
HHS Region 3,4 wk ahead,percent,5.02482914039987e-11,Bin,7.2,7.3
HHS Region 3,4 wk ahead,percent,5.02482914039987e-11,Bin,7.3,7.4
HHS Region 3,4 wk ahead,percent,5.02482914039987e-11,Bin,7.4,7.5
HHS Region 3,4 wk ahead,percent,5.02482914039987e-11,Bin,7.5,7.6
HHS Region 3,4 wk ahead,percent,5.02482914039987e-11,Bin,7.6,7.7
HHS Region 3,4 wk ahead,percent,5.02482914039987e-11,Bin,7.7,7.8
HHS Region 3,4 wk ahead,percent,5.02482914039987e-11,Bin,7.8,7.9
HHS Region 3,4 wk ahead,percent,5.02482914039987e-11,Bin,7.9,8.0
HHS Region 3,4 wk ahead,percent,5.02482914039992e-11,Bin,8.0,8.1
HHS Region 3,4 wk ahead,percent,5.02482914039996e-11,Bin,8.1,8.2
HHS Region 3,4 wk ahead,percent,5.02482914039996e-11,Bin,8.2,8.3
HHS Region 3,4 wk ahead,percent,5.02482914039996e-11,Bin,8.3,8.4
HHS Region 3,4 wk ahead,percent,5.02482914039996e-11,Bin,8.4,8.5
HHS Region 3,4 wk ahead,percent,5.02482914039996e-11,Bin,8.5,8.6
HHS Region 3,4 wk ahead,percent,5.02482914039996e-11,Bin,8.6,8.7
