location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 7,1 wk ahead,percent,1.6,Point,NA,NA
HHS Region 7,2 wk ahead,percent,1.2,Point,NA,NA
HHS Region 7,3 wk ahead,percent,1,Point,NA,NA
HHS Region 7,4 wk ahead,percent,0.8,Point,NA,NA
HHS Region 7,Season onset,week,49,Point,NA,NA
HHS Region 7,Season peak percentage,percent,9,Point,NA,NA
HHS Region 7,Season peak week,week,4,Point,NA,NA
HHS Region 8,1 wk ahead,percent,0.9,Point,NA,NA
HHS Region 8,2 wk ahead,percent,0.8,Point,NA,NA
HHS Region 8,3 wk ahead,percent,0.8,Point,NA,NA
HHS Region 8,4 wk ahead,percent,0.7,Point,NA,NA
HHS Region 8,Season onset,week,50,Point,NA,NA
HHS Region 8,Season peak percentage,percent,3.3,Point,NA,NA
HHS Region 8,Season peak week,week,5,Point,NA,NA
HHS Region 9,1 wk ahead,percent,2.9,Point,NA,NA
HHS Region 9,2 wk ahead,percent,2.6,Point,NA,NA
HHS Region 9,3 wk ahead,percent,2.2,Point,NA,NA
HHS Region 9,4 wk ahead,percent,2,Point,NA,NA
HHS Region 9,Season onset,week,49,Point,NA,NA
HHS Region 9,Season peak percentage,percent,6.9,Point,NA,NA
HHS Region 9,Season peak week,week,52,Point,NA,NA
US National,1 wk ahead,percent,2.3,Point,NA,NA
US National,2 wk ahead,percent,2.1,Point,NA,NA
US National,3 wk ahead,percent,1.9,Point,NA,NA
US National,4 wk ahead,percent,1.8,Point,NA,NA
US National,Season onset,week,47,Point,NA,NA
US National,Season peak percentage,percent,7.5,Point,NA,NA
US National,Season peak week,week,5,Point,NA,NA
HHS Region 1,1 wk ahead,percent,2.88179184572059e-09,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,8.48043106280447e-09,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,1.30414744975159e-08,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,1.84280621734241e-08,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,2.40004870068057e-08,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,2.89349332747889e-08,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,0.00200003140643119,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.00200003322212906,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.00200003341479015,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.00400003141150545,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.0060000289414907,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.00400002866471356,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.022000017691996,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.0420000057354205,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.0839999816849612,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.0999999714662857,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.0919999738706772,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.123999954054134,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.131999946993848,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,0.111999955077155,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,0.0919999632697767,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,0.0619999771525825,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,0.0359999891320408,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,0.0259999926377576,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,0.0179999952614442,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,0.00999999810708802,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,0.00200000122303365,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,0.00599999811263236,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,0.00399999857068836,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,3.67521397021486e-10,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,1.62587211665916e-10,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,0.0019999989783311,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,5.29809093347432e-11,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,0.00199999896393636,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,0.00199999896393636,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,5.29809093347432e-11,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,5.29809093347432e-11,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,5.29809093347432e-11,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,0.00199999896393636,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,0.00199999896393636,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,5.29809093347432e-11,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,0.00199999896393636,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,0.00199999896393636,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,5.29809093347432e-11,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,5.29809093347432e-11,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,5.29809093347432e-11,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,5.29809093347432e-11,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,5.29809093347432e-11,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,5.29809093347432e-11,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,5.29809093347432e-11,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,5.29809093347432e-11,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,5.29809093347432e-11,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,0.00199999896393636,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,5.29809093347432e-11,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,5.29809093347432e-11,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,5.29809093347432e-11,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,5.29809093347432e-11,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,5.29809093347432e-11,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,5.29809093347432e-11,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,5.29809093347432e-11,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,5.29809093347432e-11,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,5.29809093347432e-11,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,5.29809093347432e-11,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,5.29809093347432e-11,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,5.29809093347432e-11,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,5.29809093347432e-11,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,5.29809093347432e-11,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,5.29809093347432e-11,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,5.29809093347432e-11,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,5.29809093347432e-11,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,5.29809093347432e-11,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,5.29809093347432e-11,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,5.29809093347432e-11,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,5.29809093347432e-11,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,5.29809093347432e-11,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,5.29809093347432e-11,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,5.29809093347432e-11,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,5.29809093347432e-11,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,5.29809093347432e-11,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,5.29809093347432e-11,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,5.29809093347436e-11,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,5.29809093347441e-11,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,5.29809093347441e-11,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,5.29809093347441e-11,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,5.29809093347441e-11,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,5.29809093347441e-11,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,5.29809093347441e-11,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,5.29809093347441e-11,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,5.29809093347441e-11,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,5.29809093347441e-11,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,5.29809093347441e-11,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,5.29809093347441e-11,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,5.29809093347441e-11,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,5.29809093347441e-11,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,5.29809093347441e-11,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,5.29809093347441e-11,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,5.29809093347441e-11,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,5.29809093347441e-11,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,5.29809093347441e-11,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,5.29809093347441e-11,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,5.29809093347441e-11,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,5.29809093347441e-11,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,5.29809093347441e-11,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,5.29809093347441e-11,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,5.29809093347441e-11,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,5.29809093347441e-11,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,5.29809093347441e-11,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,5.29809093347441e-11,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,5.29809093347441e-11,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,5.29809093347441e-11,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,5.29809093347441e-11,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,5.29809093347441e-11,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,5.29809093347441e-11,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,5.29809093347441e-11,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,5.29809093347441e-11,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,5.29809093347441e-11,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,5.29809093347441e-11,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,5.29809093347441e-11,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,5.29809093347441e-11,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,5.29809093347441e-11,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,5.29809093347441e-11,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,5.29809093347441e-11,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,5.29809093347441e-11,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,5.29809093347441e-11,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,5.29809093347441e-11,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,5.29809093347441e-11,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,5.29809093347441e-11,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,5.29809093347441e-11,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,5.29809093347441e-11,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,5.29809093347441e-11,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,5.29809093347441e-11,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,5.35047552997478e-09,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,1.34581619301472e-08,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,1.74340298357121e-08,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,2.15372881007685e-08,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.00200002438194399,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.0020000278525143,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,3.16970599945042e-08,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.00600003029383324,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.00800003010311788,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.0160000257237865,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.0120000271078231,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.0300000159561147,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.0619999968416619,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.117999964480009,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.0899999777551953,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.135999950631971,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.123999954946718,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.0799999765050076,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.071999978279279,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.0719999755676075,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.0459999869835693,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.029999993055377,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.0299999906514898,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.0119999983966297,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.00999999784085012,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.0139999944368442,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.0119999946770183,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,6.66130148552677e-10,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,3.41897473313723e-10,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.0039999979854243,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,7.37786983812685e-11,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,0.00399999787712751,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,5.52166044459803e-11,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,0.00399999787712751,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,5.52166044459803e-11,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,5.52166044459803e-11,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,5.52166044459803e-11,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,5.52166044459803e-11,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,5.52166044459803e-11,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,0.00199999896617206,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,5.52166044459803e-11,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,5.52166044459803e-11,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,5.52166044459803e-11,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,5.52166044459803e-11,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,5.52166044459803e-11,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,5.52166044459803e-11,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,5.52166044459803e-11,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,5.52166044459803e-11,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,5.52166044459803e-11,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,5.52166044459803e-11,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,0.00199999896617206,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,5.52166044459803e-11,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,5.52166044459803e-11,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,5.52166044459803e-11,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,5.52166044459803e-11,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,5.52166044459803e-11,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,5.52166044459803e-11,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,5.52166044459803e-11,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,5.52166044459803e-11,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,5.52166044459803e-11,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,5.52166044459803e-11,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,5.52166044459803e-11,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,5.52166044459803e-11,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,5.52166044459803e-11,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,5.52166044459803e-11,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,5.52166044459803e-11,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,5.52166044459803e-11,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,5.52166044459803e-11,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,5.52166044459803e-11,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,5.52166044459803e-11,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,5.52166044459803e-11,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,5.52166044459803e-11,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,5.52166044459803e-11,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,5.52166044459803e-11,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,5.52166044459803e-11,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,5.52166044459803e-11,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,5.52166044459803e-11,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,5.52166044459803e-11,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,5.52166044459803e-11,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,5.52166044459803e-11,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,5.52166044459807e-11,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,5.52166044459812e-11,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,5.52166044459812e-11,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,5.52166044459812e-11,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,5.52166044459812e-11,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,5.52166044459812e-11,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,5.52166044459812e-11,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,5.52166044459812e-11,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,5.52166044459812e-11,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,5.52166044459812e-11,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,5.52166044459812e-11,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,5.52166044459812e-11,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,5.52166044459812e-11,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,5.52166044459812e-11,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,5.52166044459812e-11,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,5.52166044459812e-11,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,5.52166044459812e-11,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,5.52166044459812e-11,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,5.52166044459812e-11,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,5.52166044459812e-11,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,5.52166044459812e-11,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,5.52166044459812e-11,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,5.52166044459812e-11,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,5.52166044459812e-11,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,5.52166044459812e-11,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,5.52166044459812e-11,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,5.52166044459812e-11,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,5.52166044459812e-11,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,5.52166044459812e-11,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,5.52166044459812e-11,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,5.52166044459812e-11,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,5.52166044459812e-11,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,5.52166044459812e-11,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,5.52166044459812e-11,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,5.52166044459812e-11,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,5.52166044459812e-11,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,5.52166044459812e-11,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,5.52166044459812e-11,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,5.52166044459812e-11,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,5.52166044459812e-11,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,5.52166044459812e-11,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,5.52166044459812e-11,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,5.52166044459812e-11,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,5.52166044459812e-11,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,5.52166044459812e-11,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,5.52166044459812e-11,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,5.52166044459812e-11,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,5.52166044459812e-11,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,5.52166044459812e-11,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,5.52166044459812e-11,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,5.52166044459812e-11,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,2.15927235947903e-09,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,1.09835690021798e-08,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,2.45083074702846e-08,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.0020000344038253,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.00200003241723872,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.00200002333149589,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.00600002360810747,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.00800003940333605,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.0300000392661797,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.0400000293611492,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.0400000188068208,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.0799999879723007,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.113999961561282,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.149999936762361,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.129999946965444,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.0999999670164046,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.0759999835521977,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.0639999875431945,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.0399999924552625,Bin,1.8,1.9
