location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,1 wk ahead,percent,1.08166789155128e-05,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,1.08166789155128e-05,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,1.08166789155128e-05,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,1.08166789155128e-05,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,1.08166789155128e-05,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,1.08166789155128e-05,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,1.08166789155128e-05,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,1.08166789155128e-05,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,1.08166789155128e-05,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,1.08166789155129e-05,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,1.0816678915513e-05,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,1.0816678915513e-05,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,1.0816678915513e-05,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,1.0816678915513e-05,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,1.0816678915513e-05,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,1.0816678915513e-05,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,1.0816678915513e-05,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,1.0816678915513e-05,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,1.0816678915513e-05,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,1.0816678915513e-05,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,1.0816678915513e-05,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,1.0816678915513e-05,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,1.0816678915513e-05,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,1.0816678915513e-05,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,1.0816678915513e-05,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,1.0816678915513e-05,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,1.0816678915513e-05,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,1.0816678915513e-05,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,1.0816678915513e-05,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,1.0816678915513e-05,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,1.0816678915513e-05,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,1.0816678915513e-05,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,1.0816678915513e-05,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,1.0816678915513e-05,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,1.0816678915513e-05,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,1.0816678915513e-05,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,1.0816678915513e-05,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,1.0816678915513e-05,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,1.0816678915513e-05,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,1.0816678915513e-05,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,1.0816678915513e-05,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,1.0816678915513e-05,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,1.0816678915513e-05,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,1.0816678915513e-05,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,1.0816678915513e-05,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,1.0816678915513e-05,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,1.0816678915513e-05,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,1.0816678915513e-05,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,1.0816678915513e-05,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,1.0816678915513e-05,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,1.0816678915513e-05,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,1.0816678915513e-05,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,1.0816678915513e-05,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,1.0816678915513e-05,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,1.0816678915513e-05,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,1.0816678915513e-05,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,1.0816678915513e-05,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,1.0816678915513e-05,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,1.0816678915513e-05,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,1.0816678915513e-05,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,6.33391030610325e-06,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,1.26678206122065e-05,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,2.58704629579348e-05,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.000267842838242166,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.00887793779483602,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.00275882348763115,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.00964520181723557,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.0210426048455282,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.0461609825886077,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.0960952169044783,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.107505292704479,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.111522250085844,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.143978448924476,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.131123789290926,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.0911567021984083,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.088273158492529,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.0648747240078107,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.0362251152850881,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.00573717177272363,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.00764266824224641,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,2.06823641552909e-05,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.00764266824224641,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.00192617883367807,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.00192617883367807,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.00573717177272363,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.00192617883367807,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.00383167530320085,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,2.06823641552909e-05,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,2.06823641552909e-05,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.00192617883367807,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,2.06823641552909e-05,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,2.06823641552909e-05,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,2.06823641552909e-05,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,2.06823641552909e-05,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,2.06823641552909e-05,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,2.06823641552909e-05,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,2.06823641552909e-05,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,2.06823641552909e-05,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,2.06823641552909e-05,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,2.06823641552909e-05,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,2.06823641552909e-05,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,2.06823641552909e-05,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,2.06823641552909e-05,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,2.06823641552909e-05,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,2.06823641552909e-05,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,2.06823641552909e-05,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,2.06823641552909e-05,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,2.06823641552909e-05,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,2.06823641552909e-05,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,2.06823641552909e-05,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,2.06823641552909e-05,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,2.06823641552909e-05,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,2.06823641552909e-05,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,2.06823641552909e-05,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,2.06823641552909e-05,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,2.06823641552909e-05,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,2.06823641552909e-05,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,2.06823641552909e-05,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,2.06823641552909e-05,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,2.06823641552909e-05,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,2.06823641552909e-05,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,2.06823641552909e-05,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,2.06823641552909e-05,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,2.06823641552909e-05,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,2.06823641552909e-05,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,2.06823641552909e-05,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,2.06823641552909e-05,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,2.06823641552909e-05,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,2.06823641552909e-05,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,2.06823641552909e-05,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,2.06823641552909e-05,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,2.06823641552909e-05,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,2.06823641552909e-05,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,2.06823641552909e-05,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,2.06823641552909e-05,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,2.06823641552909e-05,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,2.06823641552909e-05,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,2.06823641552909e-05,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,2.06823641552909e-05,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,2.06823641552909e-05,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,2.06823641552911e-05,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,2.06823641552912e-05,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,2.06823641552912e-05,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,2.06823641552912e-05,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,2.06823641552912e-05,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,2.06823641552912e-05,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,2.06823641552912e-05,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,2.06823641552912e-05,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,2.06823641552912e-05,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,2.06823641552912e-05,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,2.06823641552912e-05,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,2.06823641552912e-05,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,2.06823641552912e-05,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,2.06823641552912e-05,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,2.06823641552912e-05,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,2.06823641552912e-05,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,2.06823641552912e-05,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,2.06823641552912e-05,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,2.06823641552912e-05,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,2.06823641552912e-05,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,2.06823641552912e-05,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,2.06823641552912e-05,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,2.06823641552912e-05,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,2.06823641552912e-05,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,2.06823641552912e-05,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,2.06823641552912e-05,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,2.06823641552912e-05,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,2.06823641552912e-05,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,2.06823641552912e-05,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,2.06823641552912e-05,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,2.06823641552912e-05,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,2.06823641552912e-05,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,2.06823641552912e-05,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,2.06823641552912e-05,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,2.06823641552912e-05,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,2.06823641552912e-05,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,2.06823641552912e-05,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,2.06823641552912e-05,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,2.06823641552912e-05,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,2.06823641552912e-05,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,2.06823641552912e-05,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,2.06823641552912e-05,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,2.06823641552912e-05,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,2.06823641552912e-05,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,2.06823641552912e-05,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,2.06823641552912e-05,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,2.06823641552912e-05,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,2.06823641552912e-05,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,2.06823641552912e-05,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,2.06823641552912e-05,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,2.06823641552912e-05,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,8.32971719901504e-06,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,1.66594343980301e-05,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,1.66594343980301e-05,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,1.66594343980301e-05,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.000106246761682224,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.0126236788949775,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.0119336576777419,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.0247327617195327,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.0335942789096107,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.0701849583221216,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.0757727249183353,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.110542269622221,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.136724124438592,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.127955465256167,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0952876692644989,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.0876544833597548,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.0496194736975413,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.042751479734636,Bin,1.7,1.8
