location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,Season peak week,week,6,Point,NA,NA
HHS Region 6,1 wk ahead,percent,3.9,Point,NA,NA
HHS Region 6,2 wk ahead,percent,3.5,Point,NA,NA
HHS Region 6,3 wk ahead,percent,3.3,Point,NA,NA
HHS Region 6,4 wk ahead,percent,3.1,Point,NA,NA
HHS Region 6,Season onset,week,48,Point,NA,NA
HHS Region 6,Season peak percentage,percent,12.8,Point,NA,NA
HHS Region 6,Season peak week,week,4,Point,NA,NA
HHS Region 7,1 wk ahead,percent,3.3,Point,NA,NA
HHS Region 7,2 wk ahead,percent,2.6,Point,NA,NA
HHS Region 7,3 wk ahead,percent,1.9,Point,NA,NA
HHS Region 7,4 wk ahead,percent,1.6,Point,NA,NA
HHS Region 7,Season onset,week,49,Point,NA,NA
HHS Region 7,Season peak percentage,percent,9,Point,NA,NA
HHS Region 7,Season peak week,week,4,Point,NA,NA
HHS Region 8,1 wk ahead,percent,1.7,Point,NA,NA
HHS Region 8,2 wk ahead,percent,1.5,Point,NA,NA
HHS Region 8,3 wk ahead,percent,1.3,Point,NA,NA
HHS Region 8,4 wk ahead,percent,1.1,Point,NA,NA
HHS Region 8,Season onset,week,50,Point,NA,NA
HHS Region 8,Season peak percentage,percent,3.3,Point,NA,NA
HHS Region 8,Season peak week,week,5,Point,NA,NA
HHS Region 9,1 wk ahead,percent,3,Point,NA,NA
HHS Region 9,2 wk ahead,percent,2.7,Point,NA,NA
HHS Region 9,3 wk ahead,percent,2.5,Point,NA,NA
HHS Region 9,4 wk ahead,percent,2.3,Point,NA,NA
HHS Region 9,Season onset,week,49,Point,NA,NA
HHS Region 9,Season peak percentage,percent,6.9,Point,NA,NA
HHS Region 9,Season peak week,week,52,Point,NA,NA
US National,1 wk ahead,percent,3,Point,NA,NA
US National,2 wk ahead,percent,2.8,Point,NA,NA
US National,3 wk ahead,percent,2.6,Point,NA,NA
US National,4 wk ahead,percent,2.4,Point,NA,NA
US National,Season onset,week,47,Point,NA,NA
US National,Season peak percentage,percent,7.5,Point,NA,NA
US National,Season peak week,week,5,Point,NA,NA
HHS Region 1,1 wk ahead,percent,4.58777541897405e-05,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,0.000117777396888789,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,0.000158010809476023,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,0.000203897338925691,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,0.000253711452475669,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,0.00030528168602352,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,0.00035628868979988,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.00238261310092177,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.00440428757862924,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.00246362488705341,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.000515572239568326,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.000537360184374813,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.00450666044915961,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.000555211783156314,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.00253037673378388,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.0044993537031692,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.00646380916690561,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.0163374610282746,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.00840608235124084,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,0.0261871026142336,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,0.030118111229746,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,0.047890919595724,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,0.0715923750573783,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,0.0755075460034745,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,0.0754621522050588,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,0.0694802190479172,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,0.0654766793116434,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,0.0594980137969089,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,0.0693490089678543,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,0.0455791497029267,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,0.0613775853980317,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,0.0395991315039881,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,0.0376070603850792,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,0.0336414538582931,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,0.0217669471762885,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,0.0257194017909233,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,0.0178049767288864,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,0.0197819026686626,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,0.0138474498365828,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,0.0039570831951489,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,0.00197900986686213,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,0.0039570831951489,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,0.00197900986686213,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,0.00791322985172245,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,0.00197900986686213,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,9.3653857535728e-07,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,9.3653857535728e-07,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,9.3653857535728e-07,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,9.3653857535728e-07,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,9.3653857535728e-07,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,9.3653857535728e-07,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,0.00197900986686213,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,0.00197900986686213,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,0.00197900986686213,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,9.3653857535728e-07,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,9.3653857535728e-07,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,9.3653857535728e-07,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,9.3653857535728e-07,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,9.3653857535728e-07,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,9.3653857535728e-07,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,9.3653857535728e-07,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,9.3653857535728e-07,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,9.3653857535728e-07,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,9.3653857535728e-07,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,0.00197900986686213,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,9.3653857535728e-07,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,9.3653857535728e-07,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,9.3653857535728e-07,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,9.3653857535728e-07,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,0.00197900986686213,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,9.3653857535728e-07,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,0.00197900986686213,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,9.3653857535728e-07,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,9.3653857535728e-07,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,9.3653857535728e-07,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,9.3653857535728e-07,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,9.3653857535728e-07,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,9.3653857535728e-07,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,0.0039570831951489,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,9.3653857535728e-07,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,9.36538575357288e-07,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,9.36538575357297e-07,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,9.36538575357297e-07,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,9.36538575357297e-07,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,9.36538575357297e-07,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,9.36538575357297e-07,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,9.36538575357297e-07,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,9.36538575357297e-07,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,9.36538575357297e-07,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,9.36538575357297e-07,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,9.36538575357297e-07,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,9.36538575357297e-07,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,9.36538575357297e-07,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,9.36538575357297e-07,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,9.36538575357297e-07,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,9.36538575357297e-07,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,9.36538575357297e-07,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,9.36538575357297e-07,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,9.36538575357297e-07,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,9.36538575357297e-07,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,9.36538575357297e-07,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,9.36538575357297e-07,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,9.36538575357297e-07,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,9.36538575357297e-07,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,9.36538575357297e-07,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,9.36538575357297e-07,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,9.36538575357297e-07,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,9.36538575357297e-07,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,9.36538575357297e-07,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,9.36538575357297e-07,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,9.36538575357297e-07,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,9.36538575357297e-07,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,9.36538575357297e-07,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,9.36538575357297e-07,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,9.36538575357297e-07,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,9.36538575357297e-07,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,9.36538575357297e-07,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,9.36538575357297e-07,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,9.36538575357297e-07,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,9.36538575357297e-07,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,9.36538575357297e-07,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,9.36538575357297e-07,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,9.36538575357297e-07,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,9.36538575357297e-07,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,9.36538575357297e-07,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,9.36538575357297e-07,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,9.36538575357297e-07,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,9.36538575357297e-07,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,9.36538575357297e-07,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,9.36538575357297e-07,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,9.36538575357297e-07,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,3.48346665741967e-05,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,9.68839330241298e-05,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.000142138752390126,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.000197962743544969,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.000262897070555999,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.000333820704775117,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.00436199580029386,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.00047294674094184,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.000529344767674963,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.00254946415172713,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.006533104455803,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.00457120020341657,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.00853733536234349,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.000633396140876205,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.0144882993689665,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.0164725348599659,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.0184489679077666,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.0164545486874468,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.0460890219457103,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.0440520930174204,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.0637546944247581,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.0478402422063858,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.0793979395936703,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.083270850106569,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.0594658998358654,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.0752403280888412,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.0514700858745285,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.0593623224543632,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.051439130426898,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.0435214770527927,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,0.0395633867238198,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,0.0356071890325525,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,0.0197826024062583,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,0.013848382421398,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,0.0197826024062583,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,0.0118703090931112,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,0.0197826024062583,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,0.0079141624365377,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,0.00197994245167739,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,1.86912339061358e-06,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,0.00197994245167739,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,0.00197994245167739,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,1.86912339061358e-06,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,0.00593608910825093,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,0.00197994245167739,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,0.00593608910825093,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,1.86912339061358e-06,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,1.86912339061358e-06,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,0.00197994245167739,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,1.86912339061358e-06,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,1.86912339061358e-06,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,1.86912339061358e-06,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,1.86912339061358e-06,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,1.86912339061358e-06,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,1.86912339061358e-06,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,1.86912339061358e-06,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,1.86912339061358e-06,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,1.86912339061358e-06,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,1.86912339061358e-06,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,1.86912339061358e-06,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,1.86912339061358e-06,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,0.00197994245167739,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,1.86912339061358e-06,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,1.86912339061358e-06,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,1.86912339061358e-06,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,0.00197994245167739,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,0.00197994245167739,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,1.86912339061358e-06,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,1.86912339061358e-06,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,1.86912339061358e-06,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,1.86912339061358e-06,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,1.86912339061358e-06,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,1.86912339061358e-06,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,0.00197994245167739,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,1.86912339061358e-06,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,1.86912339061358e-06,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,1.86912339061358e-06,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,1.86912339061358e-06,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,1.86912339061358e-06,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,1.86912339061358e-06,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,1.86912339061359e-06,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,1.86912339061361e-06,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,1.86912339061361e-06,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,1.86912339061361e-06,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,1.86912339061361e-06,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,1.86912339061361e-06,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,1.86912339061361e-06,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,1.86912339061361e-06,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,1.86912339061361e-06,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,1.86912339061361e-06,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,0.00197994245167739,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,1.86912339061361e-06,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,1.86912339061361e-06,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,1.86912339061361e-06,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,1.86912339061361e-06,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,1.86912339061361e-06,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,1.86912339061361e-06,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,1.86912339061361e-06,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,1.86912339061361e-06,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,1.86912339061361e-06,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,1.86912339061361e-06,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,1.86912339061361e-06,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,1.86912339061361e-06,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,1.86912339061361e-06,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,1.86912339061361e-06,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,1.86912339061361e-06,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,1.86912339061361e-06,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,1.86912339061361e-06,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,1.86912339061361e-06,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,1.86912339061361e-06,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,1.86912339061361e-06,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,1.86912339061361e-06,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,1.86912339061361e-06,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,1.86912339061361e-06,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,1.86912339061361e-06,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,1.86912339061361e-06,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,1.86912339061361e-06,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,1.86912339061361e-06,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,1.86912339061361e-06,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,1.86912339061361e-06,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,1.86912339061361e-06,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,1.86912339061361e-06,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,1.86912339061361e-06,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,1.86912339061361e-06,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,1.86912339061361e-06,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,1.86912339061361e-06,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,1.86912339061361e-06,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,1.86912339061361e-06,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,1.86912339061361e-06,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,1.86912339061361e-06,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,1.86912339061361e-06,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,5.42847480937218e-05,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.000157872361296585,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.000239156078205658,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.00231151621570109,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.000429763757095849,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.000514523140640392,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.000575711045265146,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.00654158165107547,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.00456823661791304,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.00257827661245159,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.00454164838639124,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.00453573201829982,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.0104773726426738,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0184058757076877,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0263314117367218,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.0302844705710904,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.034213009596085,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.0618547397890467,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.0558536844152764,Bin,1.8,1.9
HHS Region 1,3 wk ahead,percent,0.0577592222297051,Bin,1.9,2.0
HHS Region 1,3 wk ahead,percent,0.0814244925086306,Bin,2.0,2.1
