location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 10,1 wk ahead,percent,2.09023685609843e-06,Bin,12.3,12.4
HHS Region 10,1 wk ahead,percent,2.09023685609843e-06,Bin,12.4,12.5
HHS Region 10,1 wk ahead,percent,2.09023685609843e-06,Bin,12.5,12.6
HHS Region 10,1 wk ahead,percent,2.09023685609843e-06,Bin,12.6,12.7
HHS Region 10,1 wk ahead,percent,2.09023685609843e-06,Bin,12.7,12.8
HHS Region 10,1 wk ahead,percent,2.09023685609843e-06,Bin,12.8,12.9
HHS Region 10,1 wk ahead,percent,2.09023685609843e-06,Bin,12.9,13.0
HHS Region 10,1 wk ahead,percent,2.09023685609843e-06,Bin,13.0,100.0
HHS Region 10,2 wk ahead,percent,0.00674222088601464,Bin,0.0,0.1
HHS Region 10,2 wk ahead,percent,0.0286686080106085,Bin,0.1,0.2
HHS Region 10,2 wk ahead,percent,0.0203153781883249,Bin,0.2,0.3
HHS Region 10,2 wk ahead,percent,0.144836618887228,Bin,0.3,0.4
HHS Region 10,2 wk ahead,percent,0.23284202832119,Bin,0.4,0.5
HHS Region 10,2 wk ahead,percent,0.235018000752037,Bin,0.5,0.6
HHS Region 10,2 wk ahead,percent,0.127789450549194,Bin,0.6,0.7
HHS Region 10,2 wk ahead,percent,0.095545534767237,Bin,0.7,0.8
HHS Region 10,2 wk ahead,percent,0.046116022255187,Bin,0.8,0.9
HHS Region 10,2 wk ahead,percent,0.01811281197447,Bin,0.9,1.0
HHS Region 10,2 wk ahead,percent,0.0179872448793627,Bin,1.0,1.1
HHS Region 10,2 wk ahead,percent,0.00287035056097781,Bin,1.1,1.2
HHS Region 10,2 wk ahead,percent,0.0113484508864489,Bin,1.2,1.3
HHS Region 10,2 wk ahead,percent,0.00910860610347953,Bin,1.3,1.4
HHS Region 10,2 wk ahead,percent,0.000431718837212749,Bin,1.4,1.5
HHS Region 10,2 wk ahead,percent,0.000327196969066576,Bin,1.5,1.6
HHS Region 10,2 wk ahead,percent,0.000228642078700889,Bin,1.6,1.7
HHS Region 10,2 wk ahead,percent,0.000146691273203734,Bin,1.7,1.8
HHS Region 10,2 wk ahead,percent,8.86093982973836e-05,Bin,1.8,1.9
HHS Region 10,2 wk ahead,percent,5.68647513556932e-05,Bin,1.9,2.0
HHS Region 10,2 wk ahead,percent,5.03291897179124e-05,Bin,2.0,2.1
HHS Region 10,2 wk ahead,percent,6.56228383269135e-05,Bin,2.1,2.2
HHS Region 10,2 wk ahead,percent,9.68292782449099e-05,Bin,2.2,2.3
HHS Region 10,2 wk ahead,percent,0.000134381156725143,Bin,2.3,2.4
HHS Region 10,2 wk ahead,percent,0.000165656368471732,Bin,2.4,2.5
HHS Region 10,2 wk ahead,percent,0.000178937531758526,Bin,2.5,2.6
HHS Region 10,2 wk ahead,percent,0.000168842216407436,Bin,2.6,2.7
HHS Region 10,2 wk ahead,percent,0.000139080783972312,Bin,2.7,2.8
HHS Region 10,2 wk ahead,percent,9.99940933757879e-05,Bin,2.8,2.9
HHS Region 10,2 wk ahead,percent,6.27467140166877e-05,Bin,2.9,3.0
HHS Region 10,2 wk ahead,percent,3.4364298734713e-05,Bin,3.0,3.1
HHS Region 10,2 wk ahead,percent,1.64262032279029e-05,Bin,3.1,3.2
HHS Region 10,2 wk ahead,percent,6.85183580370096e-06,Bin,3.2,3.3
HHS Region 10,2 wk ahead,percent,2.61616922720382e-06,Bin,3.3,3.4
HHS Region 10,2 wk ahead,percent,2.02341229270039e-06,Bin,3.4,3.5
HHS Region 10,2 wk ahead,percent,2.02341229270039e-06,Bin,3.5,3.6
HHS Region 10,2 wk ahead,percent,2.02341229270039e-06,Bin,3.6,3.7
HHS Region 10,2 wk ahead,percent,2.02341229270039e-06,Bin,3.7,3.8
HHS Region 10,2 wk ahead,percent,2.02341229270039e-06,Bin,3.8,3.9
HHS Region 10,2 wk ahead,percent,2.02341229270039e-06,Bin,3.9,4.0
HHS Region 10,2 wk ahead,percent,2.02341229270039e-06,Bin,4.0,4.1
HHS Region 10,2 wk ahead,percent,2.02341229270039e-06,Bin,4.1,4.2
HHS Region 10,2 wk ahead,percent,2.02341229270039e-06,Bin,4.2,4.3
HHS Region 10,2 wk ahead,percent,2.02341229270039e-06,Bin,4.3,4.4
HHS Region 10,2 wk ahead,percent,2.02341229270039e-06,Bin,4.4,4.5
HHS Region 10,2 wk ahead,percent,2.02341229270039e-06,Bin,4.5,4.6
HHS Region 10,2 wk ahead,percent,2.02341229270039e-06,Bin,4.6,4.7
HHS Region 10,2 wk ahead,percent,2.02341229270039e-06,Bin,4.7,4.8
HHS Region 10,2 wk ahead,percent,2.02341229270039e-06,Bin,4.8,4.9
HHS Region 10,2 wk ahead,percent,2.02341229270039e-06,Bin,4.9,5.0
HHS Region 10,2 wk ahead,percent,2.02341229270039e-06,Bin,5.0,5.1
HHS Region 10,2 wk ahead,percent,2.02341229270039e-06,Bin,5.1,5.2
HHS Region 10,2 wk ahead,percent,2.02341229270039e-06,Bin,5.2,5.3
HHS Region 10,2 wk ahead,percent,2.02341229270039e-06,Bin,5.3,5.4
HHS Region 10,2 wk ahead,percent,2.02341229270039e-06,Bin,5.4,5.5
HHS Region 10,2 wk ahead,percent,2.02341229270039e-06,Bin,5.5,5.6
HHS Region 10,2 wk ahead,percent,2.02341229270039e-06,Bin,5.6,5.7
HHS Region 10,2 wk ahead,percent,2.02341229270039e-06,Bin,5.7,5.8
HHS Region 10,2 wk ahead,percent,2.02341229270039e-06,Bin,5.8,5.9
HHS Region 10,2 wk ahead,percent,2.02341229270039e-06,Bin,5.9,6.0
HHS Region 10,2 wk ahead,percent,2.02341229270039e-06,Bin,6.0,6.1
HHS Region 10,2 wk ahead,percent,2.02341229270039e-06,Bin,6.1,6.2
HHS Region 10,2 wk ahead,percent,2.02341229270039e-06,Bin,6.2,6.3
HHS Region 10,2 wk ahead,percent,2.02341229270039e-06,Bin,6.3,6.4
HHS Region 10,2 wk ahead,percent,2.02341229270039e-06,Bin,6.4,6.5
HHS Region 10,2 wk ahead,percent,2.02341229270039e-06,Bin,6.5,6.6
HHS Region 10,2 wk ahead,percent,2.02341229270039e-06,Bin,6.6,6.7
HHS Region 10,2 wk ahead,percent,2.02341229270039e-06,Bin,6.7,6.8
HHS Region 10,2 wk ahead,percent,2.02341229270039e-06,Bin,6.8,6.9
HHS Region 10,2 wk ahead,percent,2.02341229270039e-06,Bin,6.9,7.0
HHS Region 10,2 wk ahead,percent,2.02341229270039e-06,Bin,7.0,7.1
HHS Region 10,2 wk ahead,percent,2.02341229270039e-06,Bin,7.1,7.2
HHS Region 10,2 wk ahead,percent,2.02341229270039e-06,Bin,7.2,7.3
HHS Region 10,2 wk ahead,percent,2.02341229270039e-06,Bin,7.3,7.4
HHS Region 10,2 wk ahead,percent,2.02341229270039e-06,Bin,7.4,7.5
HHS Region 10,2 wk ahead,percent,2.02341229270039e-06,Bin,7.5,7.6
HHS Region 10,2 wk ahead,percent,2.02341229270039e-06,Bin,7.6,7.7
HHS Region 10,2 wk ahead,percent,2.02341229270039e-06,Bin,7.7,7.8
HHS Region 10,2 wk ahead,percent,2.02341229270039e-06,Bin,7.8,7.9
HHS Region 10,2 wk ahead,percent,2.02341229270039e-06,Bin,7.9,8.0
HHS Region 10,2 wk ahead,percent,2.02341229270041e-06,Bin,8.0,8.1
HHS Region 10,2 wk ahead,percent,2.02341229270043e-06,Bin,8.1,8.2
HHS Region 10,2 wk ahead,percent,2.02341229270043e-06,Bin,8.2,8.3
HHS Region 10,2 wk ahead,percent,2.02341229270043e-06,Bin,8.3,8.4
HHS Region 10,2 wk ahead,percent,2.02341229270043e-06,Bin,8.4,8.5
HHS Region 10,2 wk ahead,percent,2.02341229270043e-06,Bin,8.5,8.6
HHS Region 10,2 wk ahead,percent,2.02341229270043e-06,Bin,8.6,8.7
HHS Region 10,2 wk ahead,percent,2.02341229270043e-06,Bin,8.7,8.8
HHS Region 10,2 wk ahead,percent,2.02341229270043e-06,Bin,8.8,8.9
HHS Region 10,2 wk ahead,percent,2.02341229270043e-06,Bin,8.9,9.0
HHS Region 10,2 wk ahead,percent,2.02341229270043e-06,Bin,9.0,9.1
HHS Region 10,2 wk ahead,percent,2.02341229270043e-06,Bin,9.1,9.2
HHS Region 10,2 wk ahead,percent,2.02341229270043e-06,Bin,9.2,9.3
HHS Region 10,2 wk ahead,percent,2.02341229270043e-06,Bin,9.3,9.4
HHS Region 10,2 wk ahead,percent,2.02341229270043e-06,Bin,9.4,9.5
HHS Region 10,2 wk ahead,percent,2.02341229270043e-06,Bin,9.5,9.6
HHS Region 10,2 wk ahead,percent,2.02341229270043e-06,Bin,9.6,9.7
HHS Region 10,2 wk ahead,percent,2.02341229270043e-06,Bin,9.7,9.8
HHS Region 10,2 wk ahead,percent,2.02341229270043e-06,Bin,9.8,9.9
HHS Region 10,2 wk ahead,percent,2.02341229270043e-06,Bin,9.9,10.0
HHS Region 10,2 wk ahead,percent,2.02341229270043e-06,Bin,10.0,10.1
HHS Region 10,2 wk ahead,percent,2.02341229270043e-06,Bin,10.1,10.2
HHS Region 10,2 wk ahead,percent,2.02341229270043e-06,Bin,10.2,10.3
HHS Region 10,2 wk ahead,percent,2.02341229270043e-06,Bin,10.3,10.4
HHS Region 10,2 wk ahead,percent,2.02341229270043e-06,Bin,10.4,10.5
HHS Region 10,2 wk ahead,percent,2.02341229270043e-06,Bin,10.5,10.6
HHS Region 10,2 wk ahead,percent,2.02341229270043e-06,Bin,10.6,10.7
HHS Region 10,2 wk ahead,percent,2.02341229270043e-06,Bin,10.7,10.8
HHS Region 10,2 wk ahead,percent,2.02341229270043e-06,Bin,10.8,10.9
HHS Region 10,2 wk ahead,percent,2.02341229270043e-06,Bin,10.9,11.0
HHS Region 10,2 wk ahead,percent,2.02341229270043e-06,Bin,11.0,11.1
HHS Region 10,2 wk ahead,percent,2.02341229270043e-06,Bin,11.1,11.2
HHS Region 10,2 wk ahead,percent,2.02341229270043e-06,Bin,11.2,11.3
HHS Region 10,2 wk ahead,percent,2.02341229270043e-06,Bin,11.3,11.4
HHS Region 10,2 wk ahead,percent,2.02341229270043e-06,Bin,11.4,11.5
HHS Region 10,2 wk ahead,percent,2.02341229270043e-06,Bin,11.5,11.6
HHS Region 10,2 wk ahead,percent,2.02341229270043e-06,Bin,11.6,11.7
HHS Region 10,2 wk ahead,percent,2.02341229270043e-06,Bin,11.7,11.8
HHS Region 10,2 wk ahead,percent,2.02341229270043e-06,Bin,11.8,11.9
HHS Region 10,2 wk ahead,percent,2.02341229270043e-06,Bin,11.9,12.0
HHS Region 10,2 wk ahead,percent,2.02341229270043e-06,Bin,12.0,12.1
HHS Region 10,2 wk ahead,percent,2.02341229270043e-06,Bin,12.1,12.2
HHS Region 10,2 wk ahead,percent,2.02341229270043e-06,Bin,12.2,12.3
HHS Region 10,2 wk ahead,percent,2.02341229270043e-06,Bin,12.3,12.4
HHS Region 10,2 wk ahead,percent,2.02341229270043e-06,Bin,12.4,12.5
HHS Region 10,2 wk ahead,percent,2.02341229270043e-06,Bin,12.5,12.6
HHS Region 10,2 wk ahead,percent,2.02341229270043e-06,Bin,12.6,12.7
HHS Region 10,2 wk ahead,percent,2.02341229270043e-06,Bin,12.7,12.8
HHS Region 10,2 wk ahead,percent,2.02341229270043e-06,Bin,12.8,12.9
HHS Region 10,2 wk ahead,percent,2.02341229270043e-06,Bin,12.9,13.0
HHS Region 10,2 wk ahead,percent,2.02341229270043e-06,Bin,13.0,100.0
HHS Region 10,3 wk ahead,percent,0.00440476617430585,Bin,0.0,0.1
HHS Region 10,3 wk ahead,percent,0.0305556294841515,Bin,0.1,0.2
HHS Region 10,3 wk ahead,percent,0.0461585469558989,Bin,0.2,0.3
HHS Region 10,3 wk ahead,percent,0.1839705440848,Bin,0.3,0.4
HHS Region 10,3 wk ahead,percent,0.255087721163252,Bin,0.4,0.5
HHS Region 10,3 wk ahead,percent,0.201523932894637,Bin,0.5,0.6
HHS Region 10,3 wk ahead,percent,0.134706470420647,Bin,0.6,0.7
HHS Region 10,3 wk ahead,percent,0.0590650459008844,Bin,0.7,0.8
HHS Region 10,3 wk ahead,percent,0.0264214174942235,Bin,0.8,0.9
HHS Region 10,3 wk ahead,percent,0.0262191522672413,Bin,0.9,1.0
HHS Region 10,3 wk ahead,percent,0.0133260515187634,Bin,1.0,1.1
HHS Region 10,3 wk ahead,percent,0.00264980223974974,Bin,1.1,1.2
HHS Region 10,3 wk ahead,percent,0.00054359198294638,Bin,1.2,1.3
HHS Region 10,3 wk ahead,percent,0.00262511880969374,Bin,1.3,1.4
HHS Region 10,3 wk ahead,percent,0.00245837229884601,Bin,1.4,1.5
HHS Region 10,3 wk ahead,percent,0.00443009227040986,Bin,1.5,1.6
HHS Region 10,3 wk ahead,percent,0.0043304888986909,Bin,1.6,1.7
HHS Region 10,3 wk ahead,percent,8.24964365900603e-06,Bin,1.7,1.8
HHS Region 10,3 wk ahead,percent,1.0097146014934e-06,Bin,1.8,1.9
HHS Region 10,3 wk ahead,percent,7.76016798685077e-08,Bin,1.9,2.0
HHS Region 10,3 wk ahead,percent,5.98248600108213e-09,Bin,2.0,2.1
HHS Region 10,3 wk ahead,percent,5.12257284213763e-08,Bin,2.1,2.2
HHS Region 10,3 wk ahead,percent,7.14122687968651e-07,Bin,2.2,2.3
HHS Region 10,3 wk ahead,percent,6.21190196295976e-06,Bin,2.3,2.4
HHS Region 10,3 wk ahead,percent,3.36351761793581e-05,Bin,2.4,2.5
HHS Region 10,3 wk ahead,percent,0.000113586721228399,Bin,2.5,2.6
HHS Region 10,3 wk ahead,percent,0.000239457046522056,Bin,2.6,2.7
HHS Region 10,3 wk ahead,percent,0.000315357505165042,Bin,2.7,2.8
HHS Region 10,3 wk ahead,percent,0.000259504695009962,Bin,2.8,2.9
HHS Region 10,3 wk ahead,percent,0.00013340771133702,Bin,2.9,3.0
HHS Region 10,3 wk ahead,percent,4.28180775398709e-05,Bin,3.0,3.1
HHS Region 10,3 wk ahead,percent,8.63840662590757e-06,Bin,3.1,3.2
HHS Region 10,3 wk ahead,percent,3.64171321661296e-06,Bin,3.2,3.3
HHS Region 10,3 wk ahead,percent,3.64171321661296e-06,Bin,3.3,3.4
HHS Region 10,3 wk ahead,percent,3.64171321661296e-06,Bin,3.4,3.5
HHS Region 10,3 wk ahead,percent,3.64171321661296e-06,Bin,3.5,3.6
HHS Region 10,3 wk ahead,percent,3.64171321661296e-06,Bin,3.6,3.7
HHS Region 10,3 wk ahead,percent,3.64171321661296e-06,Bin,3.7,3.8
HHS Region 10,3 wk ahead,percent,3.64171321661296e-06,Bin,3.8,3.9
HHS Region 10,3 wk ahead,percent,3.64171321661296e-06,Bin,3.9,4.0
HHS Region 10,3 wk ahead,percent,3.64171321661296e-06,Bin,4.0,4.1
HHS Region 10,3 wk ahead,percent,3.64171321661296e-06,Bin,4.1,4.2
HHS Region 10,3 wk ahead,percent,3.64171321661296e-06,Bin,4.2,4.3
HHS Region 10,3 wk ahead,percent,3.64171321661296e-06,Bin,4.3,4.4
HHS Region 10,3 wk ahead,percent,3.64171321661296e-06,Bin,4.4,4.5
HHS Region 10,3 wk ahead,percent,3.64171321661296e-06,Bin,4.5,4.6
HHS Region 10,3 wk ahead,percent,3.64171321661296e-06,Bin,4.6,4.7
HHS Region 10,3 wk ahead,percent,3.64171321661296e-06,Bin,4.7,4.8
HHS Region 10,3 wk ahead,percent,3.64171321661296e-06,Bin,4.8,4.9
HHS Region 10,3 wk ahead,percent,3.64171321661296e-06,Bin,4.9,5.0
HHS Region 10,3 wk ahead,percent,3.64171321661296e-06,Bin,5.0,5.1
HHS Region 10,3 wk ahead,percent,3.64171321661296e-06,Bin,5.1,5.2
HHS Region 10,3 wk ahead,percent,3.64171321661296e-06,Bin,5.2,5.3
HHS Region 10,3 wk ahead,percent,3.64171321661296e-06,Bin,5.3,5.4
HHS Region 10,3 wk ahead,percent,3.64171321661296e-06,Bin,5.4,5.5
HHS Region 10,3 wk ahead,percent,3.64171321661296e-06,Bin,5.5,5.6
HHS Region 10,3 wk ahead,percent,3.64171321661296e-06,Bin,5.6,5.7
HHS Region 10,3 wk ahead,percent,3.64171321661296e-06,Bin,5.7,5.8
HHS Region 10,3 wk ahead,percent,3.64171321661296e-06,Bin,5.8,5.9
HHS Region 10,3 wk ahead,percent,3.64171321661296e-06,Bin,5.9,6.0
HHS Region 10,3 wk ahead,percent,3.64171321661296e-06,Bin,6.0,6.1
HHS Region 10,3 wk ahead,percent,3.64171321661296e-06,Bin,6.1,6.2
HHS Region 10,3 wk ahead,percent,3.64171321661296e-06,Bin,6.2,6.3
HHS Region 10,3 wk ahead,percent,3.64171321661296e-06,Bin,6.3,6.4
HHS Region 10,3 wk ahead,percent,3.64171321661296e-06,Bin,6.4,6.5
HHS Region 10,3 wk ahead,percent,3.64171321661296e-06,Bin,6.5,6.6
HHS Region 10,3 wk ahead,percent,3.64171321661296e-06,Bin,6.6,6.7
HHS Region 10,3 wk ahead,percent,3.64171321661296e-06,Bin,6.7,6.8
HHS Region 10,3 wk ahead,percent,3.64171321661296e-06,Bin,6.8,6.9
HHS Region 10,3 wk ahead,percent,3.64171321661296e-06,Bin,6.9,7.0
HHS Region 10,3 wk ahead,percent,3.64171321661296e-06,Bin,7.0,7.1
HHS Region 10,3 wk ahead,percent,3.64171321661296e-06,Bin,7.1,7.2
HHS Region 10,3 wk ahead,percent,3.64171321661296e-06,Bin,7.2,7.3
HHS Region 10,3 wk ahead,percent,3.64171321661296e-06,Bin,7.3,7.4
HHS Region 10,3 wk ahead,percent,3.64171321661296e-06,Bin,7.4,7.5
HHS Region 10,3 wk ahead,percent,3.64171321661296e-06,Bin,7.5,7.6
HHS Region 10,3 wk ahead,percent,3.64171321661296e-06,Bin,7.6,7.7
HHS Region 10,3 wk ahead,percent,3.64171321661296e-06,Bin,7.7,7.8
HHS Region 10,3 wk ahead,percent,3.64171321661296e-06,Bin,7.8,7.9
HHS Region 10,3 wk ahead,percent,3.64171321661296e-06,Bin,7.9,8.0
HHS Region 10,3 wk ahead,percent,3.64171321661299e-06,Bin,8.0,8.1
HHS Region 10,3 wk ahead,percent,3.64171321661302e-06,Bin,8.1,8.2
HHS Region 10,3 wk ahead,percent,3.64171321661302e-06,Bin,8.2,8.3
HHS Region 10,3 wk ahead,percent,3.64171321661302e-06,Bin,8.3,8.4
HHS Region 10,3 wk ahead,percent,3.64171321661302e-06,Bin,8.4,8.5
HHS Region 10,3 wk ahead,percent,3.64171321661302e-06,Bin,8.5,8.6
HHS Region 10,3 wk ahead,percent,3.64171321661302e-06,Bin,8.6,8.7
HHS Region 10,3 wk ahead,percent,3.64171321661302e-06,Bin,8.7,8.8
HHS Region 10,3 wk ahead,percent,3.64171321661302e-06,Bin,8.8,8.9
HHS Region 10,3 wk ahead,percent,3.64171321661302e-06,Bin,8.9,9.0
HHS Region 10,3 wk ahead,percent,3.64171321661302e-06,Bin,9.0,9.1
HHS Region 10,3 wk ahead,percent,3.64171321661302e-06,Bin,9.1,9.2
HHS Region 10,3 wk ahead,percent,3.64171321661302e-06,Bin,9.2,9.3
HHS Region 10,3 wk ahead,percent,3.64171321661302e-06,Bin,9.3,9.4
HHS Region 10,3 wk ahead,percent,3.64171321661302e-06,Bin,9.4,9.5
HHS Region 10,3 wk ahead,percent,3.64171321661302e-06,Bin,9.5,9.6
HHS Region 10,3 wk ahead,percent,3.64171321661302e-06,Bin,9.6,9.7
HHS Region 10,3 wk ahead,percent,3.64171321661302e-06,Bin,9.7,9.8
HHS Region 10,3 wk ahead,percent,3.64171321661302e-06,Bin,9.8,9.9
HHS Region 10,3 wk ahead,percent,3.64171321661302e-06,Bin,9.9,10.0
HHS Region 10,3 wk ahead,percent,3.64171321661302e-06,Bin,10.0,10.1
HHS Region 10,3 wk ahead,percent,3.64171321661302e-06,Bin,10.1,10.2
HHS Region 10,3 wk ahead,percent,3.64171321661302e-06,Bin,10.2,10.3
HHS Region 10,3 wk ahead,percent,3.64171321661302e-06,Bin,10.3,10.4
HHS Region 10,3 wk ahead,percent,3.64171321661302e-06,Bin,10.4,10.5
HHS Region 10,3 wk ahead,percent,3.64171321661302e-06,Bin,10.5,10.6
HHS Region 10,3 wk ahead,percent,3.64171321661302e-06,Bin,10.6,10.7
HHS Region 10,3 wk ahead,percent,3.64171321661302e-06,Bin,10.7,10.8
HHS Region 10,3 wk ahead,percent,3.64171321661302e-06,Bin,10.8,10.9
HHS Region 10,3 wk ahead,percent,3.64171321661302e-06,Bin,10.9,11.0
HHS Region 10,3 wk ahead,percent,3.64171321661302e-06,Bin,11.0,11.1
HHS Region 10,3 wk ahead,percent,3.64171321661302e-06,Bin,11.1,11.2
HHS Region 10,3 wk ahead,percent,3.64171321661302e-06,Bin,11.2,11.3
HHS Region 10,3 wk ahead,percent,3.64171321661302e-06,Bin,11.3,11.4
HHS Region 10,3 wk ahead,percent,3.64171321661302e-06,Bin,11.4,11.5
HHS Region 10,3 wk ahead,percent,3.64171321661302e-06,Bin,11.5,11.6
HHS Region 10,3 wk ahead,percent,3.64171321661302e-06,Bin,11.6,11.7
HHS Region 10,3 wk ahead,percent,3.64171321661302e-06,Bin,11.7,11.8
HHS Region 10,3 wk ahead,percent,3.64171321661302e-06,Bin,11.8,11.9
HHS Region 10,3 wk ahead,percent,3.64171321661302e-06,Bin,11.9,12.0
HHS Region 10,3 wk ahead,percent,3.64171321661302e-06,Bin,12.0,12.1
HHS Region 10,3 wk ahead,percent,3.64171321661302e-06,Bin,12.1,12.2
HHS Region 10,3 wk ahead,percent,3.64171321661302e-06,Bin,12.2,12.3
HHS Region 10,3 wk ahead,percent,3.64171321661302e-06,Bin,12.3,12.4
HHS Region 10,3 wk ahead,percent,3.64171321661302e-06,Bin,12.4,12.5
HHS Region 10,3 wk ahead,percent,3.64171321661302e-06,Bin,12.5,12.6
HHS Region 10,3 wk ahead,percent,3.64171321661302e-06,Bin,12.6,12.7
HHS Region 10,3 wk ahead,percent,3.64171321661302e-06,Bin,12.7,12.8
HHS Region 10,3 wk ahead,percent,3.64171321661302e-06,Bin,12.8,12.9
HHS Region 10,3 wk ahead,percent,3.64171321661302e-06,Bin,12.9,13.0
HHS Region 10,3 wk ahead,percent,3.64171321661302e-06,Bin,13.0,100.0
HHS Region 10,4 wk ahead,percent,0.00456659891134511,Bin,0.0,0.1
HHS Region 10,4 wk ahead,percent,0.0352422305262744,Bin,0.1,0.2
HHS Region 10,4 wk ahead,percent,0.108702073174489,Bin,0.2,0.3
HHS Region 10,4 wk ahead,percent,0.199175515581706,Bin,0.3,0.4
HHS Region 10,4 wk ahead,percent,0.252873966550098,Bin,0.4,0.5
HHS Region 10,4 wk ahead,percent,0.166892256626738,Bin,0.5,0.6
HHS Region 10,4 wk ahead,percent,0.106497674131713,Bin,0.6,0.7
HHS Region 10,4 wk ahead,percent,0.0461692071473429,Bin,0.7,0.8
HHS Region 10,4 wk ahead,percent,0.028842730455003,Bin,0.8,0.9
HHS Region 10,4 wk ahead,percent,0.020127713671328,Bin,0.9,1.0
HHS Region 10,4 wk ahead,percent,0.0135081830647538,Bin,1.0,1.1
HHS Region 10,4 wk ahead,percent,0.00256116185646921,Bin,1.1,1.2
HHS Region 10,4 wk ahead,percent,0.00664600697966717,Bin,1.2,1.3
HHS Region 10,4 wk ahead,percent,0.0043715725781535,Bin,1.3,1.4
HHS Region 10,4 wk ahead,percent,2.47480544418086e-05,Bin,1.4,1.5
HHS Region 10,4 wk ahead,percent,0.00215388140898569,Bin,1.5,1.6
HHS Region 10,4 wk ahead,percent,2.44982810722379e-05,Bin,1.6,1.7
HHS Region 10,4 wk ahead,percent,7.79145262124439e-05,Bin,1.7,1.8
HHS Region 10,4 wk ahead,percent,0.000176750966247511,Bin,1.8,1.9
HHS Region 10,4 wk ahead,percent,0.000278499048325278,Bin,1.9,2.0
HHS Region 10,4 wk ahead,percent,0.000304593724818523,Bin,2.0,2.1
HHS Region 10,4 wk ahead,percent,0.000231235512473553,Bin,2.1,2.2
HHS Region 10,4 wk ahead,percent,0.000121834804689828,Bin,2.2,2.3
HHS Region 10,4 wk ahead,percent,4.45417679238485e-05,Bin,2.3,2.4
HHS Region 10,4 wk ahead,percent,1.12947080471146e-05,Bin,2.4,2.5
HHS Region 10,4 wk ahead,percent,3.57685697503698e-06,Bin,2.5,2.6
HHS Region 10,4 wk ahead,percent,3.52132461623986e-06,Bin,2.6,2.7
HHS Region 10,4 wk ahead,percent,3.52132461623986e-06,Bin,2.7,2.8
HHS Region 10,4 wk ahead,percent,3.52132461623986e-06,Bin,2.8,2.9
HHS Region 10,4 wk ahead,percent,3.52132461623986e-06,Bin,2.9,3.0
HHS Region 10,4 wk ahead,percent,3.52132461623986e-06,Bin,3.0,3.1
HHS Region 10,4 wk ahead,percent,3.52132461623986e-06,Bin,3.1,3.2
HHS Region 10,4 wk ahead,percent,3.52132461623986e-06,Bin,3.2,3.3
HHS Region 10,4 wk ahead,percent,3.52132461623986e-06,Bin,3.3,3.4
HHS Region 10,4 wk ahead,percent,3.52132461623986e-06,Bin,3.4,3.5
HHS Region 10,4 wk ahead,percent,3.52132461623986e-06,Bin,3.5,3.6
HHS Region 10,4 wk ahead,percent,3.52132461623986e-06,Bin,3.6,3.7
HHS Region 10,4 wk ahead,percent,3.52132461623986e-06,Bin,3.7,3.8
HHS Region 10,4 wk ahead,percent,3.52132461623986e-06,Bin,3.8,3.9
HHS Region 10,4 wk ahead,percent,3.52132461623986e-06,Bin,3.9,4.0
HHS Region 10,4 wk ahead,percent,3.52132461623986e-06,Bin,4.0,4.1
HHS Region 10,4 wk ahead,percent,3.52132461623986e-06,Bin,4.1,4.2
HHS Region 10,4 wk ahead,percent,3.52132461623986e-06,Bin,4.2,4.3
HHS Region 10,4 wk ahead,percent,3.52132461623986e-06,Bin,4.3,4.4
HHS Region 10,4 wk ahead,percent,3.52132461623986e-06,Bin,4.4,4.5
HHS Region 10,4 wk ahead,percent,3.52132461623986e-06,Bin,4.5,4.6
HHS Region 10,4 wk ahead,percent,3.52132461623986e-06,Bin,4.6,4.7
HHS Region 10,4 wk ahead,percent,3.52132461623986e-06,Bin,4.7,4.8
HHS Region 10,4 wk ahead,percent,3.52132461623986e-06,Bin,4.8,4.9
HHS Region 10,4 wk ahead,percent,3.52132461623986e-06,Bin,4.9,5.0
HHS Region 10,4 wk ahead,percent,3.52132461623986e-06,Bin,5.0,5.1
HHS Region 10,4 wk ahead,percent,3.52132461623986e-06,Bin,5.1,5.2
HHS Region 10,4 wk ahead,percent,3.52132461623986e-06,Bin,5.2,5.3
HHS Region 10,4 wk ahead,percent,3.52132461623986e-06,Bin,5.3,5.4
HHS Region 10,4 wk ahead,percent,3.52132461623986e-06,Bin,5.4,5.5
HHS Region 10,4 wk ahead,percent,3.52132461623986e-06,Bin,5.5,5.6
HHS Region 10,4 wk ahead,percent,3.52132461623986e-06,Bin,5.6,5.7
HHS Region 10,4 wk ahead,percent,3.52132461623986e-06,Bin,5.7,5.8
HHS Region 10,4 wk ahead,percent,3.52132461623986e-06,Bin,5.8,5.9
HHS Region 10,4 wk ahead,percent,3.52132461623986e-06,Bin,5.9,6.0
HHS Region 10,4 wk ahead,percent,3.52132461623986e-06,Bin,6.0,6.1
HHS Region 10,4 wk ahead,percent,3.52132461623986e-06,Bin,6.1,6.2
HHS Region 10,4 wk ahead,percent,3.52132461623986e-06,Bin,6.2,6.3
HHS Region 10,4 wk ahead,percent,3.52132461623986e-06,Bin,6.3,6.4
HHS Region 10,4 wk ahead,percent,3.52132461623986e-06,Bin,6.4,6.5
HHS Region 10,4 wk ahead,percent,3.52132461623986e-06,Bin,6.5,6.6
