location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,1 wk ahead,percent,1.21469134283811e-09,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,1.21469134283811e-09,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,1.21469134283811e-09,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,1.21469134283811e-09,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,1.21469134283811e-09,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,1.21469134283811e-09,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,1.21469134283811e-09,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,1.21469134283811e-09,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,1.21469134283811e-09,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,1.21469134283811e-09,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,1.21469134283812e-09,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,1.21469134283813e-09,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,1.21469134283813e-09,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,1.21469134283813e-09,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,1.21469134283813e-09,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,1.21469134283813e-09,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,1.21469134283813e-09,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,1.21469134283813e-09,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,1.21469134283813e-09,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,1.21469134283813e-09,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,1.21469134283813e-09,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,1.21469134283813e-09,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,1.21469134283813e-09,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,1.21469134283813e-09,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,1.21469134283813e-09,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,1.21469134283813e-09,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,1.21469134283813e-09,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,1.21469134283813e-09,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,1.21469134283813e-09,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,1.21469134283813e-09,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,1.21469134283813e-09,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,1.21469134283813e-09,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,1.21469134283813e-09,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,1.21469134283813e-09,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,1.21469134283813e-09,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,1.21469134283813e-09,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,1.21469134283813e-09,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,1.21469134283813e-09,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,1.21469134283813e-09,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,1.21469134283813e-09,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,1.21469134283813e-09,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,1.21469134283813e-09,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,1.21469134283813e-09,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,1.21469134283813e-09,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,1.21469134283813e-09,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,1.21469134283813e-09,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,1.21469134283813e-09,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,1.21469134283813e-09,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,1.21469134283813e-09,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,1.21469134283813e-09,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,1.21469134283813e-09,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,1.21469134283813e-09,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,1.21469134283813e-09,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,1.21469134283813e-09,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,1.21469134283813e-09,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,1.21469134283813e-09,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,1.21469134283813e-09,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,1.21469134283813e-09,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,1.21469134283813e-09,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,1.21469134283813e-09,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,1.21469134283813e-09,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,7.35311319431982e-10,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,4.8726399228257e-09,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,2.89949525611696e-08,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,1.09115979018079e-07,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.00200026366092415,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.00400046075649975,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.0100005937024461,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.0180006163048841,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.0420004701561737,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.0920001317530337,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.131999793178978,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.155999544869038,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.145999489036006,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.119999538970191,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.0879996439337794,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.0659997267209968,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.0559997673897455,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.025999892469309,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.0219999091465841,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.00599997585568465,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.00199999253295978,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.00399998419432221,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,8.71597350360386e-10,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,8.71597350360386e-10,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,8.71597350360386e-10,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,8.71597350360386e-10,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,8.71597350360386e-10,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.00399998419432221,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,8.71597350360386e-10,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.00199999253295978,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,8.71597350360386e-10,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,8.71597350360386e-10,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,8.71597350360386e-10,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,8.71597350360386e-10,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,8.71597350360386e-10,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,8.71597350360386e-10,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,8.71597350360386e-10,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,8.71597350360386e-10,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,8.71597350360386e-10,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,8.71597350360386e-10,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,0.00199999253295978,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,8.71597350360386e-10,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,8.71597350360386e-10,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,8.71597350360386e-10,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,8.71597350360386e-10,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,8.71597350360386e-10,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,8.71597350360386e-10,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,8.71597350360386e-10,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,8.71597350360386e-10,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,8.71597350360386e-10,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,8.71597350360386e-10,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,8.71597350360386e-10,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,8.71597350360386e-10,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,8.71597350360386e-10,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,8.71597350360386e-10,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,8.71597350360386e-10,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,8.71597350360386e-10,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,8.71597350360386e-10,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,8.71597350360386e-10,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,8.71597350360386e-10,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,8.71597350360386e-10,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,8.71597350360386e-10,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,8.71597350360386e-10,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,8.71597350360386e-10,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,8.71597350360386e-10,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,8.71597350360386e-10,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,8.71597350360386e-10,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,8.71597350360386e-10,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,8.71597350360386e-10,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,8.71597350360386e-10,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,8.71597350360386e-10,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,8.71597350360386e-10,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,8.71597350360386e-10,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,8.71597350360386e-10,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,8.71597350360386e-10,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,8.71597350360386e-10,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,8.71597350360386e-10,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,8.71597350360386e-10,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,8.71597350360386e-10,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,8.71597350360386e-10,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,8.71597350360394e-10,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,8.71597350360402e-10,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,8.71597350360402e-10,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,8.71597350360402e-10,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,8.71597350360402e-10,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,8.71597350360402e-10,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,8.71597350360402e-10,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,8.71597350360402e-10,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,8.71597350360402e-10,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,8.71597350360402e-10,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,8.71597350360402e-10,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,8.71597350360402e-10,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,8.71597350360402e-10,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,8.71597350360402e-10,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,8.71597350360402e-10,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,8.71597350360402e-10,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,8.71597350360402e-10,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,8.71597350360402e-10,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,8.71597350360402e-10,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,8.71597350360402e-10,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,8.71597350360402e-10,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,8.71597350360402e-10,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,8.71597350360402e-10,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,8.71597350360402e-10,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,8.71597350360402e-10,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,8.71597350360402e-10,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,8.71597350360402e-10,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,8.71597350360402e-10,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,8.71597350360402e-10,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,8.71597350360402e-10,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,8.71597350360402e-10,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,8.71597350360402e-10,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,8.71597350360402e-10,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,8.71597350360402e-10,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,8.71597350360402e-10,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,8.71597350360402e-10,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,8.71597350360402e-10,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,8.71597350360402e-10,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,8.71597350360402e-10,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,8.71597350360402e-10,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,8.71597350360402e-10,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,8.71597350360402e-10,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,8.71597350360402e-10,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,8.71597350360402e-10,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,8.71597350360402e-10,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,8.71597350360402e-10,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,8.71597350360402e-10,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,8.71597350360402e-10,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,8.71597350360402e-10,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,8.71597350360402e-10,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,8.71597350360402e-10,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,6.24946759846338e-10,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,1.24989351969268e-09,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,2.52792971529732e-09,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.00200001671336519,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.00400009372335099,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.00200022407597565,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.0160002853750028,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.0200004648887236,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.0620004635838529,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.096000354898389,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.0960002348291928,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.14399970945255,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.133999537060117,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.119999596235006,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.113999621473424,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.0459998457352462,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.0419998302022496,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.0239999011874132,Bin,1.7,1.8
