location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,2 wk ahead,percent,1.1,Point,NA,NA
HHS Region 5,3 wk ahead,percent,0.9,Point,NA,NA
HHS Region 5,4 wk ahead,percent,0.8,Point,NA,NA
HHS Region 5,Season onset,week,49,Point,NA,NA
HHS Region 5,Season peak percentage,percent,5.8,Point,NA,NA
HHS Region 5,Season peak week,week,6,Point,NA,NA
HHS Region 6,1 wk ahead,percent,2.1,Point,NA,NA
HHS Region 6,2 wk ahead,percent,2.2,Point,NA,NA
HHS Region 6,3 wk ahead,percent,2.2,Point,NA,NA
HHS Region 6,4 wk ahead,percent,2.1,Point,NA,NA
HHS Region 6,Season onset,week,48,Point,NA,NA
HHS Region 6,Season peak percentage,percent,12.7,Point,NA,NA
HHS Region 6,Season peak week,week,4,Point,NA,NA
HHS Region 7,1 wk ahead,percent,0.8,Point,NA,NA
HHS Region 7,2 wk ahead,percent,0.7,Point,NA,NA
HHS Region 7,3 wk ahead,percent,0.5,Point,NA,NA
HHS Region 7,4 wk ahead,percent,0.5,Point,NA,NA
HHS Region 7,Season onset,week,49,Point,NA,NA
HHS Region 7,Season peak percentage,percent,8.9,Point,NA,NA
HHS Region 7,Season peak week,week,4,Point,NA,NA
HHS Region 8,1 wk ahead,percent,0.6,Point,NA,NA
HHS Region 8,2 wk ahead,percent,0.6,Point,NA,NA
HHS Region 8,3 wk ahead,percent,0.5,Point,NA,NA
HHS Region 8,4 wk ahead,percent,0.4,Point,NA,NA
HHS Region 8,Season onset,week,50,Point,NA,NA
HHS Region 8,Season peak percentage,percent,3.3,Point,NA,NA
HHS Region 8,Season peak week,week,5,Point,NA,NA
HHS Region 9,1 wk ahead,percent,1.9,Point,NA,NA
HHS Region 9,2 wk ahead,percent,1.8,Point,NA,NA
HHS Region 9,3 wk ahead,percent,1.7,Point,NA,NA
HHS Region 9,4 wk ahead,percent,1.7,Point,NA,NA
HHS Region 9,Season onset,week,49,Point,NA,NA
HHS Region 9,Season peak percentage,percent,7,Point,NA,NA
HHS Region 9,Season peak week,week,52,Point,NA,NA
US National,1 wk ahead,percent,1.5,Point,NA,NA
US National,2 wk ahead,percent,1.3,Point,NA,NA
US National,3 wk ahead,percent,1.2,Point,NA,NA
US National,4 wk ahead,percent,1.1,Point,NA,NA
US National,Season onset,week,47,Point,NA,NA
US National,Season peak percentage,percent,7.5,Point,NA,NA
US National,Season peak week,week,5,Point,NA,NA
HHS Region 1,1 wk ahead,percent,0.00023118069913926,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,0.000654936944800906,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,0.000931161273873856,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,0.00119263400457793,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,0.00336475772775648,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,0.00347455029251675,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,0.00347229909712489,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.00731214536524746,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.0130737314760982,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.079843720955796,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.0974216489834869,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.189790635661138,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.199497770674052,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.144260796393414,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.0949354901041068,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.0790742113656176,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.0356667058981108,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.0139235315487046,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.00598149088523389,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,0.0118430006844904,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,1.28200211300608e-05,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,0.00197211922412206,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,0.00197049059873041,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,2.38560317552196e-06,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,0.0039385955942853,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,0.0039385955942853,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,2.38560317552196e-06,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,2.38560317552196e-06,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,0.00197049059873041,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,2.38560317552196e-06,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,2.38560317552196e-06,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,2.38560317552196e-06,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,2.38560317552196e-06,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,2.38560317552196e-06,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,2.38560317552196e-06,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,2.38560317552196e-06,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,2.38560317552196e-06,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,2.38560317552196e-06,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,2.38560317552196e-06,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,2.38560317552196e-06,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,2.38560317552196e-06,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,2.38560317552196e-06,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,2.38560317552196e-06,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,2.38560317552196e-06,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,2.38560317552196e-06,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,2.38560317552196e-06,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,2.38560317552196e-06,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,2.38560317552196e-06,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,2.38560317552196e-06,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,2.38560317552196e-06,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,2.38560317552196e-06,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,2.38560317552196e-06,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,2.38560317552196e-06,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,2.38560317552196e-06,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,2.38560317552196e-06,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,2.38560317552196e-06,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,2.38560317552196e-06,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,2.38560317552196e-06,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,2.38560317552196e-06,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,2.38560317552196e-06,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,2.38560317552196e-06,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,2.38560317552196e-06,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,2.38560317552196e-06,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,2.38560317552196e-06,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,2.38560317552196e-06,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,2.38560317552196e-06,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,2.38560317552196e-06,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,2.38560317552196e-06,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,2.38560317552196e-06,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,2.38560317552196e-06,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,2.38560317552196e-06,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,2.38560317552196e-06,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,2.38560317552196e-06,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,2.38560317552196e-06,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,2.38560317552196e-06,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,2.38560317552196e-06,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,2.38560317552196e-06,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,2.38560317552196e-06,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,2.38560317552196e-06,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,2.38560317552196e-06,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,2.38560317552198e-06,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,2.385603175522e-06,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,2.385603175522e-06,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,2.385603175522e-06,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,2.385603175522e-06,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,2.385603175522e-06,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,2.385603175522e-06,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,2.385603175522e-06,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,2.385603175522e-06,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,2.385603175522e-06,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,2.385603175522e-06,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,2.385603175522e-06,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,2.385603175522e-06,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,2.385603175522e-06,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,2.385603175522e-06,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,2.385603175522e-06,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,2.385603175522e-06,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,2.385603175522e-06,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,2.385603175522e-06,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,2.385603175522e-06,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,2.385603175522e-06,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,2.385603175522e-06,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,2.385603175522e-06,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,2.385603175522e-06,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,2.385603175522e-06,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,2.385603175522e-06,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,2.385603175522e-06,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,2.385603175522e-06,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,2.385603175522e-06,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,2.385603175522e-06,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,2.385603175522e-06,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,2.385603175522e-06,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,2.385603175522e-06,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,2.385603175522e-06,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,2.385603175522e-06,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,2.385603175522e-06,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,2.385603175522e-06,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,2.385603175522e-06,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,2.385603175522e-06,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,2.385603175522e-06,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,2.385603175522e-06,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,2.385603175522e-06,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,2.385603175522e-06,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,2.385603175522e-06,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,2.385603175522e-06,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,2.385603175522e-06,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,2.385603175522e-06,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,2.385603175522e-06,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,2.385603175522e-06,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,2.385603175522e-06,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,2.385603175522e-06,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,0.000223339774071734,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,0.000738168572768699,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.00117890628433087,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.00747362418539598,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.00376669453232169,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.00772086873264554,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.0173952613640007,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.0584709176647529,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.134993657770424,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.189940682135256,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.199667011223407,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.128689734224227,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.116720919137494,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.0515955548183347,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.0317485905660502,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.0158756197388849,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.0138291725669065,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.00395235494786738,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.00590820831255964,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,2.41239705826007e-06,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.00197051739261315,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.00197051739261315,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,2.41239705826006e-06,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,2.41239705826006e-06,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,2.41239705826006e-06,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,2.41239705826006e-06,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,2.41239705826006e-06,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.00197051739261315,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,2.41239705826006e-06,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,2.41239705826006e-06,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,2.41239705826006e-06,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,2.41239705826006e-06,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,2.41239705826006e-06,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,2.41239705826006e-06,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,2.41239705826006e-06,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,2.41239705826006e-06,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,2.41239705826006e-06,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,2.41239705826006e-06,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,2.41239705826006e-06,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,0.00197051739261315,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,2.41239705826006e-06,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,2.41239705826006e-06,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,2.41239705826006e-06,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,2.41239705826006e-06,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,0.00197051739261315,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,2.41239705826006e-06,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,2.41239705826006e-06,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,2.41239705826006e-06,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,2.41239705826006e-06,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,2.41239705826006e-06,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,2.41239705826006e-06,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,2.41239705826006e-06,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,2.41239705826006e-06,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,2.41239705826006e-06,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,2.41239705826006e-06,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,2.41239705826006e-06,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,2.41239705826006e-06,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,2.41239705826006e-06,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,2.41239705826006e-06,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,2.41239705826006e-06,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,2.41239705826006e-06,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,2.41239705826006e-06,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,2.41239705826006e-06,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,2.41239705826006e-06,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,2.41239705826006e-06,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,2.41239705826006e-06,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,2.41239705826006e-06,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,2.41239705826006e-06,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,2.41239705826006e-06,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,2.41239705826006e-06,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,2.41239705826006e-06,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,2.41239705826006e-06,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,2.41239705826006e-06,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,2.41239705826006e-06,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,2.41239705826006e-06,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,2.41239705826006e-06,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,2.41239705826006e-06,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,2.41239705826006e-06,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,2.41239705826006e-06,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,2.41239705826006e-06,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,2.41239705826008e-06,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,2.4123970582601e-06,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,2.4123970582601e-06,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,2.4123970582601e-06,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,2.4123970582601e-06,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,2.4123970582601e-06,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,2.4123970582601e-06,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,2.4123970582601e-06,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,2.4123970582601e-06,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,2.4123970582601e-06,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,2.4123970582601e-06,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,2.4123970582601e-06,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,2.4123970582601e-06,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,2.4123970582601e-06,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,2.4123970582601e-06,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,2.4123970582601e-06,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,2.4123970582601e-06,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,2.4123970582601e-06,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,2.4123970582601e-06,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,2.4123970582601e-06,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,2.4123970582601e-06,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,2.4123970582601e-06,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,2.4123970582601e-06,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,2.4123970582601e-06,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,2.4123970582601e-06,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,2.4123970582601e-06,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,2.4123970582601e-06,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,2.4123970582601e-06,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,2.4123970582601e-06,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,2.4123970582601e-06,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,2.4123970582601e-06,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,2.4123970582601e-06,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,2.4123970582601e-06,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,2.4123970582601e-06,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,2.4123970582601e-06,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,2.4123970582601e-06,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,2.4123970582601e-06,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,2.4123970582601e-06,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,2.4123970582601e-06,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,2.4123970582601e-06,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,2.4123970582601e-06,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,2.4123970582601e-06,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,2.4123970582601e-06,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,2.4123970582601e-06,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,2.4123970582601e-06,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,2.4123970582601e-06,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,2.4123970582601e-06,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,2.4123970582601e-06,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,2.4123970582601e-06,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,2.4123970582601e-06,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,2.4123970582601e-06,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,0.000231074651273566,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.000840610282244953,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.00335487015034477,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.00173907797517799,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.00966562645066171,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.02923803528608,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.0704170979548597,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.109586221149138,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.180215877108804,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.195763840562281,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.134610057959453,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.103024219070852,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.0734042132097859,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0319185038205381,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0199210212174411,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.0138724799590414,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.00593070439379359,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.00591017929880098,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.00197266928335712,Bin,1.8,1.9
HHS Region 1,3 wk ahead,percent,4.56428780223533e-06,Bin,1.9,2.0
