location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,1 wk ahead,percent,0.00200015087360097,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,0.00400031610006445,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,0.0100007656803793,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.0180007926250478,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.0620002539559845,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.139999948376358,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.183999705962009,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.17799941538434,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.163999331041057,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.0919996182259848,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.0739996932737229,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.0319998683851119,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.00799996844876269,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.00599997678740026,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.0019999934646754,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,0.00599997678740026,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,0.0019999934646754,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,0.0019999934646754,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,0.0019999934646754,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,0.0019999934646754,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,1.80331296402642e-09,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,0.0019999934646754,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,1.80331296402642e-09,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,1.80331296402642e-09,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,1.80331296402642e-09,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,1.80331296402642e-09,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,0.0019999934646754,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,1.80331296402642e-09,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,1.80331296402642e-09,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,1.80331296402642e-09,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,1.80331296402642e-09,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,1.80331296402642e-09,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,1.80331296402642e-09,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,1.80331296402642e-09,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,1.80331296402642e-09,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,0.0019999934646754,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,1.80331296402642e-09,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,1.80331296402642e-09,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,1.80331296402642e-09,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,1.80331296402642e-09,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,1.80331296402642e-09,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,1.80331296402642e-09,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,1.80331296402642e-09,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,1.80331296402642e-09,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,1.80331296402642e-09,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,1.80331296402642e-09,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,1.80331296402642e-09,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,1.80331296402642e-09,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,1.80331296402642e-09,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,1.80331296402642e-09,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,1.80331296402642e-09,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,1.80331296402642e-09,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,1.80331296402642e-09,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,1.80331296402642e-09,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,1.80331296402642e-09,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,1.80331296402642e-09,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,1.80331296402642e-09,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,1.80331296402642e-09,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,1.80331296402642e-09,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,1.80331296402642e-09,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,1.80331296402642e-09,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,1.80331296402642e-09,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,1.80331296402642e-09,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,1.80331296402642e-09,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,1.80331296402642e-09,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,1.80331296402642e-09,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,1.80331296402642e-09,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,1.80331296402642e-09,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,1.80331296402642e-09,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,1.80331296402642e-09,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,1.80331296402642e-09,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,1.80331296402642e-09,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,1.80331296402642e-09,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,1.80331296402642e-09,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,1.80331296402642e-09,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,1.80331296402642e-09,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,1.80331296402644e-09,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,1.80331296402645e-09,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,1.80331296402645e-09,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,1.80331296402645e-09,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,1.80331296402645e-09,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,1.80331296402645e-09,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,1.80331296402645e-09,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,1.80331296402645e-09,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,1.80331296402645e-09,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,1.80331296402645e-09,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,1.80331296402645e-09,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,1.80331296402645e-09,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,1.80331296402645e-09,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,1.80331296402645e-09,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,1.80331296402645e-09,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,1.80331296402645e-09,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,1.80331296402645e-09,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,1.80331296402645e-09,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,1.80331296402645e-09,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,1.80331296402645e-09,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,1.80331296402645e-09,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,1.80331296402645e-09,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,1.80331296402645e-09,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,1.80331296402645e-09,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,1.80331296402645e-09,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,1.80331296402645e-09,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,1.80331296402645e-09,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,1.80331296402645e-09,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,1.80331296402645e-09,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,1.80331296402645e-09,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,1.80331296402645e-09,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,1.80331296402645e-09,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,1.80331296402645e-09,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,1.80331296402645e-09,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,1.80331296402645e-09,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,1.80331296402645e-09,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,1.80331296402645e-09,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,1.80331296402645e-09,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,1.80331296402645e-09,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,1.80331296402645e-09,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,1.80331296402645e-09,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,1.80331296402645e-09,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,1.80331296402645e-09,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,1.80331296402645e-09,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,1.80331296402645e-09,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,1.80331296402645e-09,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,1.80331296402645e-09,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,1.80331296402645e-09,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,1.80331296402645e-09,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,1.80331296402645e-09,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,1.80331296402645e-09,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,1.06069300920523e-09,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,2.12138601841045e-09,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,2.46307289560339e-09,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.00200001690665455,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.00200015949618231,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.00200046372428995,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.0140006230138366,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.0160006316010491,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.0480004983216083,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.102000196521805,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.121999832971137,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.169999443472327,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.181999349069474,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.0979996394211776,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.0879996412402849,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.0599997510766637,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.0299998761329089,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.0179999261647343,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.00999995951928455,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.00999995951928455,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.00799996785792211,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.00199999287383482,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,1.21247238682266e-09,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.00199999287383482,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,1.21247238682266e-09,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,1.21247238682266e-09,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,1.21247238682266e-09,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.00199999287383482,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.00599997619655968,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.00399998453519725,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,1.21247238682266e-09,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,1.21247238682266e-09,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,1.21247238682266e-09,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,1.21247238682266e-09,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,1.21247238682266e-09,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,1.21247238682266e-09,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,1.21247238682266e-09,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,1.21247238682266e-09,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,0.00199999287383482,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,1.21247238682266e-09,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,1.21247238682266e-09,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,1.21247238682266e-09,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,1.21247238682266e-09,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,1.21247238682266e-09,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,1.21247238682266e-09,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,1.21247238682266e-09,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,1.21247238682266e-09,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,1.21247238682266e-09,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,1.21247238682266e-09,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,1.21247238682266e-09,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,1.21247238682266e-09,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,1.21247238682266e-09,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,1.21247238682266e-09,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,1.21247238682266e-09,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,1.21247238682266e-09,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,1.21247238682266e-09,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,1.21247238682266e-09,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,1.21247238682266e-09,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,1.21247238682266e-09,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,1.21247238682266e-09,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,1.21247238682266e-09,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,1.21247238682266e-09,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,1.21247238682266e-09,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,1.21247238682266e-09,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,1.21247238682266e-09,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,1.21247238682266e-09,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,1.21247238682266e-09,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,1.21247238682266e-09,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,1.21247238682266e-09,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,1.21247238682266e-09,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,1.21247238682266e-09,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,1.21247238682266e-09,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,1.21247238682266e-09,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,1.21247238682266e-09,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,1.21247238682266e-09,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,1.21247238682266e-09,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,1.21247238682266e-09,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,1.21247238682266e-09,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,1.21247238682266e-09,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,1.21247238682266e-09,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,1.21247238682267e-09,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,1.21247238682268e-09,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,1.21247238682268e-09,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,1.21247238682268e-09,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,1.21247238682268e-09,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,1.21247238682268e-09,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,1.21247238682268e-09,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,1.21247238682268e-09,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,1.21247238682268e-09,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,1.21247238682268e-09,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,1.21247238682268e-09,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,1.21247238682268e-09,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,1.21247238682268e-09,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,1.21247238682268e-09,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,1.21247238682268e-09,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,1.21247238682268e-09,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,1.21247238682268e-09,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,1.21247238682268e-09,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,1.21247238682268e-09,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,1.21247238682268e-09,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,1.21247238682268e-09,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,1.21247238682268e-09,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,1.21247238682268e-09,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,1.21247238682268e-09,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,1.21247238682268e-09,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,1.21247238682268e-09,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,1.21247238682268e-09,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,1.21247238682268e-09,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,1.21247238682268e-09,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,1.21247238682268e-09,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,1.21247238682268e-09,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,1.21247238682268e-09,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,1.21247238682268e-09,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,1.21247238682268e-09,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,1.21247238682268e-09,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,1.21247238682268e-09,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,1.21247238682268e-09,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,1.21247238682268e-09,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,1.21247238682268e-09,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,1.21247238682268e-09,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,1.21247238682268e-09,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,1.21247238682268e-09,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,1.21247238682268e-09,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,1.21247238682268e-09,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,1.21247238682268e-09,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,1.21247238682268e-09,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,1.21247238682268e-09,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,1.21247238682268e-09,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,1.21247238682268e-09,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,1.21247238682268e-09,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,1.21247238682268e-09,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,7.39285246014839e-10,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,4.8965504644844e-09,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,2.91086276262596e-08,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.00200010106545901,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.00200026399851316,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.00200046917532068,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.00800060195930578,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.0340005497378997,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.0640003787202369,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.0900001402005035,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.135999776350815,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.129999652977266,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.123999580495874,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.109999580525037,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0959996105370758,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.0479998017610869,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.0379998424339404,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.035999850772578,Bin,1.7,1.8
