location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,Season onset,week,49,Point,NA,NA
HHS Region 5,Season peak percentage,percent,4.6,Point,NA,NA
HHS Region 5,Season peak week,week,52,Point,NA,NA
HHS Region 6,1 wk ahead,percent,9.9,Point,NA,NA
HHS Region 6,2 wk ahead,percent,8.9,Point,NA,NA
HHS Region 6,3 wk ahead,percent,7.9,Point,NA,NA
HHS Region 6,4 wk ahead,percent,7,Point,NA,NA
HHS Region 6,Season onset,week,48,Point,NA,NA
HHS Region 6,Season peak percentage,percent,11.9,Point,NA,NA
HHS Region 6,Season peak week,week,51,Point,NA,NA
HHS Region 7,1 wk ahead,percent,7.5,Point,NA,NA
HHS Region 7,2 wk ahead,percent,7.3,Point,NA,NA
HHS Region 7,3 wk ahead,percent,6.8,Point,NA,NA
HHS Region 7,4 wk ahead,percent,6.1,Point,NA,NA
HHS Region 7,Season onset,week,49,Point,NA,NA
HHS Region 7,Season peak percentage,percent,8.8,Point,NA,NA
HHS Region 7,Season peak week,week,2,Point,NA,NA
HHS Region 8,1 wk ahead,percent,2.7,Point,NA,NA
HHS Region 8,2 wk ahead,percent,2.3,Point,NA,NA
HHS Region 8,3 wk ahead,percent,2.5,Point,NA,NA
HHS Region 8,4 wk ahead,percent,2.6,Point,NA,NA
HHS Region 8,Season onset,week,50,Point,NA,NA
HHS Region 8,Season peak percentage,percent,3.6,Point,NA,NA
HHS Region 8,Season peak week,week,6,Point,NA,NA
HHS Region 9,1 wk ahead,percent,6.3,Point,NA,NA
HHS Region 9,2 wk ahead,percent,5.9,Point,NA,NA
HHS Region 9,3 wk ahead,percent,5.6,Point,NA,NA
HHS Region 9,4 wk ahead,percent,5.3,Point,NA,NA
HHS Region 9,Season onset,week,49,Point,NA,NA
HHS Region 9,Season peak percentage,percent,6.8,Point,NA,NA
HHS Region 9,Season peak week,week,2,Point,NA,NA
US National,1 wk ahead,percent,6.1,Point,NA,NA
US National,2 wk ahead,percent,6,Point,NA,NA
US National,3 wk ahead,percent,5.9,Point,NA,NA
US National,4 wk ahead,percent,5.9,Point,NA,NA
US National,Season onset,week,47,Point,NA,NA
US National,Season peak percentage,percent,6.7,Point,NA,NA
US National,Season peak week,week,4,Point,NA,NA
HHS Region 1,1 wk ahead,percent,0.000240517375959082,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,0.000674073993288376,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,0.00099456707525355,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,0.00138594016529306,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,0.00183598417163209,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,0.0023286014610812,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,0.0028472414944195,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.00337524169637549,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.00389236431488821,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.00436993543438818,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.00476907264702671,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.00504552107865709,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.00698693411614808,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.00509396829240735,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.00485214062960012,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.0062942688266401,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.00399135480492139,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.00347665195182859,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.00662326815770416,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,0.00250636245558374,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,0.00392967015714785,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,0.00724822042677109,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,0.0106348253374043,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,0.0104304080211767,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,0.0157586607529812,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,0.0211350553087197,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,0.0356908817367932,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,0.0283808158222923,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,0.0265992597846467,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,0.054076908977832,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,0.050518136711714,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,0.0359770885418439,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,0.0432941569691936,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,0.0633181660178226,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,0.055871736655562,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,0.0428934224980229,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,0.0554643378227904,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,0.0625686461365828,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,0.0350068177450035,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,0.0403626378796909,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,0.0439332127340235,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,0.0183147314746583,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,0.0274192406979965,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,0.0274060832785653,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,0.0182724081500556,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,0.0146197094091726,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,0.0164460587796141,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,0.00914066129784814,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,0.00366161318652365,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,0.00548796255696515,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,0.00731431192740664,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,0.00731431192740664,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,8.91444564066072e-06,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,8.91444564066072e-06,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,0.00183526381608216,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,8.91444564066072e-06,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,8.91444564066072e-06,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,8.91444564066072e-06,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,0.00183526381608216,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,0.00183526381608216,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,8.91444564066072e-06,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,8.91444564066072e-06,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,8.91444564066072e-06,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,0.00183526381608216,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,0.00183526381608216,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,8.91444564066072e-06,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,8.91444564066072e-06,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,0.00366161318652365,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,0.00183526381608216,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,8.91444564066072e-06,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,8.91444564066072e-06,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,0.00183526381608216,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,0.00183526381608216,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,8.91444564066072e-06,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,8.91444564066072e-06,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,8.91444564066072e-06,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,0.00183526381608216,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,8.91444564066072e-06,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,8.91444564066072e-06,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,8.91444564066072e-06,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,8.9144456406608e-06,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,0.00183526381608216,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,8.91444564066087e-06,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,8.91444564066087e-06,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,8.91444564066087e-06,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,8.91444564066087e-06,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,0.00183526381608216,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,8.91444564066087e-06,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,8.91444564066087e-06,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,8.91444564066087e-06,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,8.91444564066087e-06,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,8.91444564066087e-06,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,8.91444564066087e-06,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,8.91444564066087e-06,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,8.91444564066087e-06,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,8.91444564066087e-06,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,0.00183526381608216,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,0.00183526381608216,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,8.91444564066087e-06,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,8.91444564066087e-06,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,8.91444564066087e-06,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,8.91444564066087e-06,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,8.91444564066087e-06,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,8.91444564066087e-06,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,8.91444564066087e-06,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,8.91444564066087e-06,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,8.91444564066087e-06,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,8.91444564066087e-06,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,8.91444564066087e-06,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,8.91444564066087e-06,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,8.91444564066087e-06,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,8.91444564066087e-06,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,8.91444564066087e-06,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,8.91444564066087e-06,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,8.91444564066087e-06,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,8.91444564066087e-06,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,8.91444564066087e-06,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,8.91444564066087e-06,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,8.91444564066087e-06,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,8.91444564066087e-06,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,8.91444564066087e-06,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,8.91444564066087e-06,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,8.91444564066087e-06,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,8.91444564066087e-06,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,8.91444564066087e-06,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,8.91444564066087e-06,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,8.91444564066087e-06,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,0.00183526381608216,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,8.91444564066087e-06,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,8.91444564066087e-06,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,8.91444564066087e-06,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,0.0001002100037321,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,0.000316347875604905,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.000539023450348648,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.000856949922562259,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.00127456135710221,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.00177965637642988,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.00234255263940575,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.00292119763572808,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.00346993832898107,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.00577488859809134,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.00432790857314271,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.0064176127520505,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.0102115607034866,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.00475380171933929,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.0046636175124416,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.00812805700700944,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.0042057284118142,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.0130052050110872,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.0144567351584379,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.0177140570779825,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.0264543232961821,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.0333984552162576,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.0440509967892883,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.0419948680234738,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.0546351508935425,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.0417880801524105,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.0545727145166107,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.0692155940192018,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.0710687478200695,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.0582706297104135,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,0.0563657405768866,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,0.0507361444843177,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,0.0359145650449368,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,0.0356696983468989,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,0.0372489440596488,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,0.0260694630566636,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,0.0222385308509197,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,0.018455995635048,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,0.0183699854283707,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,0.0146653290220473,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,0.0146366284717275,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,0.0146243676655338,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,0.00731840483493913,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,0.0127974529462636,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,0.00366570609405614,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,0.00183935672361465,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,0.00549205546449764,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,0.00183935672361465,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,0.00183935672361465,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,0.00183935672361465,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,1.30073531731505e-05,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,0.00183935672361465,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,1.30073531731505e-05,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,0.00366570609405614,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,1.30073531731505e-05,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,1.30073531731505e-05,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,1.30073531731505e-05,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,1.30073531731505e-05,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,1.30073531731505e-05,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,0.00366570609405614,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,1.30073531731505e-05,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,1.30073531731505e-05,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,1.30073531731505e-05,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,1.30073531731505e-05,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,0.00183935672361465,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,1.30073531731505e-05,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,1.30073531731505e-05,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,0.00183935672361465,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,1.30073531731505e-05,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,1.30073531731505e-05,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,1.30073531731505e-05,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,1.30073531731505e-05,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,1.30073531731505e-05,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,1.30073531731505e-05,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,1.30073531731505e-05,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,1.30073531731505e-05,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,1.30073531731505e-05,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,1.30073531731505e-05,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,1.30073531731505e-05,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,1.30073531731505e-05,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,1.30073531731506e-05,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,1.30073531731508e-05,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,1.30073531731508e-05,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,1.30073531731508e-05,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,1.30073531731508e-05,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,1.30073531731508e-05,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,1.30073531731508e-05,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,1.30073531731508e-05,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,1.30073531731508e-05,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,1.30073531731508e-05,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,1.30073531731508e-05,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,1.30073531731508e-05,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,1.30073531731508e-05,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,1.30073531731508e-05,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,1.30073531731508e-05,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,1.30073531731508e-05,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,1.30073531731508e-05,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,1.30073531731508e-05,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,1.30073531731508e-05,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,1.30073531731508e-05,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,1.30073531731508e-05,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,1.30073531731508e-05,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,1.30073531731508e-05,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,1.30073531731508e-05,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,1.30073531731508e-05,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,1.30073531731508e-05,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,1.30073531731508e-05,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,1.30073531731508e-05,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,1.30073531731508e-05,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,1.30073531731508e-05,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,1.30073531731508e-05,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,1.30073531731508e-05,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,1.30073531731508e-05,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,1.30073531731508e-05,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,1.30073531731508e-05,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,1.30073531731508e-05,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,1.30073531731508e-05,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,1.30073531731508e-05,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,1.30073531731508e-05,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,1.30073531731508e-05,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,1.30073531731508e-05,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,1.30073531731508e-05,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,1.30073531731508e-05,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,1.30073531731508e-05,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,0.00183935672361465,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,1.30073531731508e-05,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,1.30073531731508e-05,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,1.30073531731508e-05,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,1.30073531731508e-05,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,1.30073531731508e-05,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,1.30073531731508e-05,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,3.15767917370851e-05,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.000109926050514849,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.000211023697433759,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.00037631445874866,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.000625381298273643,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.000972311285837627,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.00142019970218358,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.00195787778035095,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.0043855049546974,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.00501108861659963,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.0037866378578401,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.00431450293318264,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.00472449436735317,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.00498877306462414,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.00692809953584168,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.0123838808864619,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.0122497263932048,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.00837415801033364,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.0153795886431393,Bin,1.8,1.9
HHS Region 1,3 wk ahead,percent,0.0168329384991712,Bin,1.9,2.0
HHS Region 1,3 wk ahead,percent,0.0273522697090714,Bin,2.0,2.1
HHS Region 1,3 wk ahead,percent,0.0213884535422894,Bin,2.1,2.2
