location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,4 wk ahead,percent,2.4,Point,NA,NA
HHS Region 5,Season onset,week,49,Point,NA,NA
HHS Region 5,Season peak percentage,percent,3.4,Point,NA,NA
HHS Region 5,Season peak week,week,6,Point,NA,NA
HHS Region 6,1 wk ahead,percent,5.2,Point,NA,NA
HHS Region 6,2 wk ahead,percent,5.3,Point,NA,NA
HHS Region 6,3 wk ahead,percent,5.4,Point,NA,NA
HHS Region 6,4 wk ahead,percent,5.3,Point,NA,NA
HHS Region 6,Season onset,week,47,Point,NA,NA
HHS Region 6,Season peak percentage,percent,7.1,Point,NA,NA
HHS Region 6,Season peak week,week,2,Point,NA,NA
HHS Region 7,1 wk ahead,percent,2.2,Point,NA,NA
HHS Region 7,2 wk ahead,percent,2.4,Point,NA,NA
HHS Region 7,3 wk ahead,percent,2.7,Point,NA,NA
HHS Region 7,4 wk ahead,percent,2.8,Point,NA,NA
HHS Region 7,Season onset,week,49,Point,NA,NA
HHS Region 7,Season peak percentage,percent,5.3,Point,NA,NA
HHS Region 7,Season peak week,week,5,Point,NA,NA
HHS Region 8,1 wk ahead,percent,1.5,Point,NA,NA
HHS Region 8,2 wk ahead,percent,1.8,Point,NA,NA
HHS Region 8,3 wk ahead,percent,2.1,Point,NA,NA
HHS Region 8,4 wk ahead,percent,1.9,Point,NA,NA
HHS Region 8,Season onset,week,50,Point,NA,NA
HHS Region 8,Season peak percentage,percent,3.3,Point,NA,NA
HHS Region 8,Season peak week,week,6,Point,NA,NA
HHS Region 9,1 wk ahead,percent,3.3,Point,NA,NA
HHS Region 9,2 wk ahead,percent,3.7,Point,NA,NA
HHS Region 9,3 wk ahead,percent,4,Point,NA,NA
HHS Region 9,4 wk ahead,percent,4,Point,NA,NA
HHS Region 9,Season onset,week,49,Point,NA,NA
HHS Region 9,Season peak percentage,percent,5.1,Point,NA,NA
HHS Region 9,Season peak week,week,4,Point,NA,NA
US National,1 wk ahead,percent,2.9,Point,NA,NA
US National,2 wk ahead,percent,3.1,Point,NA,NA
US National,3 wk ahead,percent,3.3,Point,NA,NA
US National,4 wk ahead,percent,3.3,Point,NA,NA
US National,Season onset,week,47,Point,NA,NA
US National,Season peak percentage,percent,4.1,Point,NA,NA
US National,Season peak week,week,4,Point,NA,NA
HHS Region 1,1 wk ahead,percent,1.90257246390835e-05,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,3.80514492781671e-05,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,3.80514492781671e-05,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,4.69860914560966e-05,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,0.000392430435990603,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,0.00195370705668314,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,0.00521497796277284,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.0136121507126459,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.0214977547351564,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.0282050173179697,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.0278029461004646,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.024955182230265,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.0125688167318297,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.00606095063320543,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.00458241920069225,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.0159131864482085,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.0312242920008664,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.0344546340207123,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.0395813765503495,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,0.0662133449648807,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,0.0858410258292699,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,0.0824231963969577,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,0.117744744709468,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,0.0925137091192596,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,0.0622364951490081,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,0.0386875510384541,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,0.0487799556571811,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,0.0353234161655449,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,0.0285951464197268,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,0.0168206743645452,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,0.0168206743645452,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,0.0084103371822726,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,0.00168206743645452,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,0.00336413487290904,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,0.00168206743645452,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,2.07104620289291e-19,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,4.36122666545927e-19,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,8.68955267587466e-19,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,1.49873466040255e-18,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,5.39534095007962e-19,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,0.00168206743645452,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,1.14463005757073e-20,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,5.73701079898883e-20,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,6.57263228528823e-21,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,2.65086120406952e-18,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,8.13606695270315e-15,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,7.30195009824432e-12,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,0.0016820698648754,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,3.00850955139995e-07,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,1.36877320555849e-05,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,0.00191537615204997,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,0.00151663144678088,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,0.00547393051410122,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,0.00367575816405167,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,0.00138026161596143,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,0.000200103453127462,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,5.06023990662878e-05,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,5.06023990662878e-05,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,5.06023990662878e-05,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,5.06023990662878e-05,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,5.06023990662878e-05,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,0.00341473727197533,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,5.06023990662878e-05,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,5.06023990662878e-05,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,5.06023990662878e-05,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,5.06023990662878e-05,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,5.06023990662878e-05,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,5.06023990662878e-05,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,5.06023990662878e-05,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,5.06023990662878e-05,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,5.06023990662878e-05,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,5.06023990662878e-05,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,5.06023990662878e-05,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,5.06023990662878e-05,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,5.06023990662878e-05,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,5.06023990662878e-05,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,5.06023990662878e-05,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,5.06023990662878e-05,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,5.06023990662878e-05,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,5.06023990662878e-05,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,5.06023990662883e-05,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,5.06023990662887e-05,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,5.06023990662887e-05,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,5.06023990662887e-05,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,5.06023990662887e-05,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,5.06023990662887e-05,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,5.06023990662887e-05,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,5.06023990662887e-05,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,5.06023990662887e-05,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,5.06023990662887e-05,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,5.06023990662887e-05,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,5.06023990662887e-05,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,5.06023990662887e-05,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,5.06023990662887e-05,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,5.06023990662887e-05,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,5.06023990662887e-05,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,5.06023990662887e-05,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,5.06023990662887e-05,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,5.06023990662887e-05,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,5.06023990662887e-05,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,5.06023990662887e-05,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,5.06023990662887e-05,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,5.06023990662887e-05,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,5.06023990662887e-05,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,5.06023990662887e-05,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,5.06023990662887e-05,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,5.06023990662887e-05,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,5.06023990662887e-05,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,5.06023990662887e-05,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,5.06023990662887e-05,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,5.06023990662887e-05,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,5.06023990662887e-05,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,5.06023990662887e-05,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,5.06023990662887e-05,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,5.06023990662887e-05,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,5.06023990662887e-05,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,5.06023990662887e-05,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,5.06023990662887e-05,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,5.06023990662887e-05,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,5.06023990662887e-05,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,5.06023990662887e-05,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,5.06023990662887e-05,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,5.06023990662887e-05,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,5.06023990662887e-05,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,5.06023990662887e-05,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,5.06023990662887e-05,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,5.06023990662887e-05,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,5.06023990662887e-05,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,5.06023990662887e-05,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,5.06023990662887e-05,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,5.06023990662887e-05,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,1.30986134464913e-05,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,2.61972268929827e-05,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,4.43332943188581e-05,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.000233052404101218,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.000884368089885036,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.00245810326767597,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.00551457446649254,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.0121983268152208,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.0164581000783993,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.0217414152517241,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.0191119372676336,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.0172043833706256,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.0138983652963036,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.0112338231768019,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.0116813279421612,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.00708218734338305,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.00872607305447943,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.0154253843373485,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.0262622350552394,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.0398044518588221,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.0422486217770762,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.037817862481483,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.0641870696372054,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.0692613488123925,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.0597726980820627,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.0541310874066417,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.046546468232863,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.0563690650832627,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.062022666834696,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.0392288635164107,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,0.0287224298093708,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,0.037024536369539,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,0.0252328266263809,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,0.0302773237874697,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,0.0185027460489382,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,0.0185027419053111,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,0.0134565394932477,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,0.0100924046187429,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,0.0084103371822727,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,0.00336413487290904,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,0.00336413487290904,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,0.00672826974581808,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,0.00336413487290904,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,9.75763915608083e-22,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,0.00336413487290904,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,1.14155920277573e-19,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,3.57568421715845e-20,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,0.00168206743645452,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,7.97387682255539e-20,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,0.00168206743645452,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,0.00168206743645452,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,0,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,0.00168206743645453,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,0.00336413487291095,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,2.35120973828888e-13,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,0.00168206745493368,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,9.28343476908892e-10,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,2.94158525616591e-08,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,0.00168265645777855,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,7.49227579419587e-06,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,6.05466225120176e-05,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,0.000311722552353503,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,0.00102410821388415,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,0.00214646165823253,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,0.00287232610460566,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,0.00245495785633335,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,0.00134012136016957,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,0.000466832910688834,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,0.000103687973358215,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,3.35497259153165e-05,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,3.35210045909708e-05,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,3.35210045909708e-05,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,3.35210045909708e-05,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,3.35210045909708e-05,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,3.35210045909708e-05,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,3.35210045909708e-05,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,0.00171558844104549,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,3.35210045909708e-05,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,3.35210045909708e-05,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,3.35210045909708e-05,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,3.35210045909711e-05,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,3.35210045909714e-05,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,3.35210045909714e-05,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,3.35210045909714e-05,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,3.35210045909714e-05,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,3.35210045909714e-05,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,3.35210045909714e-05,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,3.35210045909714e-05,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,3.35210045909714e-05,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,3.35210045909714e-05,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,3.35210045909714e-05,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,3.35210045909714e-05,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,3.35210045909714e-05,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,3.35210045909714e-05,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,3.35210045909714e-05,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,3.35210045909714e-05,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,3.35210045909714e-05,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,3.35210045909714e-05,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,3.35210045909714e-05,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,3.35210045909714e-05,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,3.35210045909714e-05,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,3.35210045909714e-05,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,3.35210045909714e-05,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,3.35210045909714e-05,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,3.35210045909714e-05,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,3.35210045909714e-05,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,3.35210045909714e-05,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,3.35210045909714e-05,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,3.35210045909714e-05,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,3.35210045909714e-05,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,3.35210045909714e-05,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,3.35210045909714e-05,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,3.35210045909714e-05,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,3.35210045909714e-05,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,3.35210045909714e-05,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,3.35210045909714e-05,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,3.35210045909714e-05,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,3.35210045909714e-05,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,3.35210045909714e-05,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,3.35210045909714e-05,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,3.35210045909714e-05,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,3.35210045909714e-05,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,3.35210045909714e-05,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,3.35210045909714e-05,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,3.35210045909714e-05,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,3.35210045909714e-05,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,3.35210045909714e-05,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,3.35210045909714e-05,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,3.35210045909714e-05,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,3.35210045909714e-05,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,3.35210045909714e-05,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,2.56195089402517e-05,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.000104194306923199,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.000239146890241874,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.000500521386277008,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.000959187990366144,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.00168735497337278,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.00273273002403491,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.00408705366316573,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.00565990342782117,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.00728285282236753,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.00874257938961504,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.0115225288175594,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.0104449948037484,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0122016275420796,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0134720343556293,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.0126766195462995,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.0166779172439251,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.0121695848915587,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.0161163408411635,Bin,1.8,1.9
HHS Region 1,3 wk ahead,percent,0.0168526536929193,Bin,1.9,2.0
HHS Region 1,3 wk ahead,percent,0.0194741202269862,Bin,2.0,2.1
