location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,1 wk ahead,percent,0.00183118928016788,Bin,9.0,9.1
HHS Region 2,1 wk ahead,percent,4.83990972638718e-06,Bin,9.1,9.2
HHS Region 2,1 wk ahead,percent,4.83990972638718e-06,Bin,9.2,9.3
HHS Region 2,1 wk ahead,percent,0.00183118928016788,Bin,9.3,9.4
HHS Region 2,1 wk ahead,percent,4.83990972638718e-06,Bin,9.4,9.5
HHS Region 2,1 wk ahead,percent,4.83990972638718e-06,Bin,9.5,9.6
HHS Region 2,1 wk ahead,percent,4.83990972638718e-06,Bin,9.6,9.7
HHS Region 2,1 wk ahead,percent,4.83990972638718e-06,Bin,9.7,9.8
HHS Region 2,1 wk ahead,percent,0.00183118928016788,Bin,9.8,9.9
HHS Region 2,1 wk ahead,percent,4.83990972638718e-06,Bin,9.9,10.0
HHS Region 2,1 wk ahead,percent,0.00183118928016788,Bin,10.0,10.1
HHS Region 2,1 wk ahead,percent,4.83990972638718e-06,Bin,10.1,10.2
HHS Region 2,1 wk ahead,percent,4.83990972638718e-06,Bin,10.2,10.3
HHS Region 2,1 wk ahead,percent,4.83990972638718e-06,Bin,10.3,10.4
HHS Region 2,1 wk ahead,percent,4.83990972638718e-06,Bin,10.4,10.5
HHS Region 2,1 wk ahead,percent,4.83990972638718e-06,Bin,10.5,10.6
HHS Region 2,1 wk ahead,percent,0.00183118928016788,Bin,10.6,10.7
HHS Region 2,1 wk ahead,percent,4.83990972638718e-06,Bin,10.7,10.8
HHS Region 2,1 wk ahead,percent,4.83990972638718e-06,Bin,10.8,10.9
HHS Region 2,1 wk ahead,percent,4.83990972638718e-06,Bin,10.9,11.0
HHS Region 2,1 wk ahead,percent,4.83990972638718e-06,Bin,11.0,11.1
HHS Region 2,1 wk ahead,percent,4.83990972638718e-06,Bin,11.1,11.2
HHS Region 2,1 wk ahead,percent,4.83990972638718e-06,Bin,11.2,11.3
HHS Region 2,1 wk ahead,percent,4.83990972638718e-06,Bin,11.3,11.4
HHS Region 2,1 wk ahead,percent,4.83990972638718e-06,Bin,11.4,11.5
HHS Region 2,1 wk ahead,percent,4.83990972638718e-06,Bin,11.5,11.6
HHS Region 2,1 wk ahead,percent,4.83990972638718e-06,Bin,11.6,11.7
HHS Region 2,1 wk ahead,percent,4.83990972638718e-06,Bin,11.7,11.8
HHS Region 2,1 wk ahead,percent,4.83990972638718e-06,Bin,11.8,11.9
HHS Region 2,1 wk ahead,percent,4.83990972638718e-06,Bin,11.9,12.0
HHS Region 2,1 wk ahead,percent,4.83990972638718e-06,Bin,12.0,12.1
HHS Region 2,1 wk ahead,percent,4.83990972638718e-06,Bin,12.1,12.2
HHS Region 2,1 wk ahead,percent,4.83990972638718e-06,Bin,12.2,12.3
HHS Region 2,1 wk ahead,percent,4.83990972638718e-06,Bin,12.3,12.4
HHS Region 2,1 wk ahead,percent,4.83990972638718e-06,Bin,12.4,12.5
HHS Region 2,1 wk ahead,percent,4.83990972638718e-06,Bin,12.5,12.6
HHS Region 2,1 wk ahead,percent,4.83990972638718e-06,Bin,12.6,12.7
HHS Region 2,1 wk ahead,percent,4.83990972638718e-06,Bin,12.7,12.8
HHS Region 2,1 wk ahead,percent,4.83990972638718e-06,Bin,12.8,12.9
HHS Region 2,1 wk ahead,percent,4.83990972638718e-06,Bin,12.9,13.0
HHS Region 2,1 wk ahead,percent,0.00183118928016788,Bin,13.0,100.0
HHS Region 2,2 wk ahead,percent,9.19194825882512e-05,Bin,0.0,0.1
HHS Region 2,2 wk ahead,percent,0.000220232537280261,Bin,0.1,0.2
HHS Region 2,2 wk ahead,percent,0.000276510518389866,Bin,0.2,0.3
HHS Region 2,2 wk ahead,percent,0.000342789593371824,Bin,0.3,0.4
HHS Region 2,2 wk ahead,percent,0.000419720449360643,Bin,0.4,0.5
HHS Region 2,2 wk ahead,percent,0.000507748489323417,Bin,0.5,0.6
HHS Region 2,2 wk ahead,percent,0.000607005618060805,Bin,0.6,0.7
HHS Region 2,2 wk ahead,percent,0.000717285974400044,Bin,0.7,0.8
HHS Region 2,2 wk ahead,percent,0.000837932400731936,Bin,0.8,0.9
HHS Region 2,2 wk ahead,percent,0.000967840028943994,Bin,0.9,1.0
HHS Region 2,2 wk ahead,percent,0.00110537727229315,Bin,1.0,1.1
HHS Region 2,2 wk ahead,percent,0.00124838076886155,Bin,1.1,1.2
HHS Region 2,2 wk ahead,percent,0.00139418122943269,Bin,1.2,1.3
HHS Region 2,2 wk ahead,percent,0.00153966390853494,Bin,1.3,1.4
HHS Region 2,2 wk ahead,percent,0.00168136525069139,Bin,1.4,1.5
HHS Region 2,2 wk ahead,percent,0.00181564349365152,Bin,1.5,1.6
HHS Region 2,2 wk ahead,percent,0.00193885624199992,Bin,1.6,1.7
HHS Region 2,2 wk ahead,percent,0.00204755992553933,Bin,1.7,1.8
HHS Region 2,2 wk ahead,percent,0.00213877996085177,Bin,1.8,1.9
HHS Region 2,2 wk ahead,percent,0.00221018013892797,Bin,1.9,2.0
HHS Region 2,2 wk ahead,percent,0.00408662959788535,Bin,2.0,2.1
HHS Region 2,2 wk ahead,percent,0.00228855697188702,Bin,2.1,2.2
HHS Region 2,2 wk ahead,percent,0.00229542763667558,Bin,2.2,2.3
HHS Region 2,2 wk ahead,percent,0.00228236845334982,Bin,2.3,2.4
HHS Region 2,2 wk ahead,percent,0.00225160214370239,Bin,2.4,2.5
HHS Region 2,2 wk ahead,percent,0.00768507891345709,Bin,2.5,2.6
HHS Region 2,2 wk ahead,percent,0.00580163986839425,Bin,2.6,2.7
HHS Region 2,2 wk ahead,percent,0.00391010090663629,Bin,2.7,2.8
HHS Region 2,2 wk ahead,percent,0.00201374277990802,Bin,2.8,2.9
HHS Region 2,2 wk ahead,percent,0.00194185072442475,Bin,2.9,3.0
HHS Region 2,2 wk ahead,percent,0.00552320905131187,Bin,3.0,3.1
HHS Region 2,2 wk ahead,percent,0.00728061874493571,Bin,3.1,3.2
HHS Region 2,2 wk ahead,percent,0.0108680237956798,Bin,3.2,3.3
HHS Region 2,2 wk ahead,percent,0.00532805107854577,Bin,3.3,3.4
HHS Region 2,2 wk ahead,percent,0.0162298752461622,Bin,3.4,3.5
HHS Region 2,2 wk ahead,percent,0.00887285096943534,Bin,3.5,3.6
HHS Region 2,2 wk ahead,percent,0.00882570027826966,Bin,3.6,3.7
HHS Region 2,2 wk ahead,percent,0.0215672472566906,Bin,3.7,3.8
HHS Region 2,2 wk ahead,percent,0.0233547432303166,Bin,3.8,3.9
HHS Region 2,2 wk ahead,percent,0.021493417012419,Bin,3.9,4.0
HHS Region 2,2 wk ahead,percent,0.0305939135550244,Bin,4.0,4.1
HHS Region 2,2 wk ahead,percent,0.0323925686634051,Bin,4.1,4.2
HHS Region 2,2 wk ahead,percent,0.0305418062278361,Bin,4.2,4.3
HHS Region 2,2 wk ahead,percent,0.0359992849100175,Bin,4.3,4.4
HHS Region 2,2 wk ahead,percent,0.0286745257718219,Bin,4.4,4.5
HHS Region 2,2 wk ahead,percent,0.0341355618868854,Bin,4.5,4.6
HHS Region 2,2 wk ahead,percent,0.0359442058547252,Bin,4.6,4.7
HHS Region 2,2 wk ahead,percent,0.0340992914729282,Bin,4.7,4.8
HHS Region 2,2 wk ahead,percent,0.0450367644213159,Bin,4.8,4.9
HHS Region 2,2 wk ahead,percent,0.0358812078348448,Bin,4.9,5.0
HHS Region 2,2 wk ahead,percent,0.0303742118970019,Bin,5.0,5.1
HHS Region 2,2 wk ahead,percent,0.0212096824571787,Bin,5.1,5.2
HHS Region 2,2 wk ahead,percent,0.0284770835244,Bin,5.2,5.3
HHS Region 2,2 wk ahead,percent,0.0229547618721385,Bin,5.3,5.4
HHS Region 2,2 wk ahead,percent,0.041169970528743,Bin,5.4,5.5
HHS Region 2,2 wk ahead,percent,0.0356381522720022,Bin,5.5,5.6
HHS Region 2,2 wk ahead,percent,0.0246235233411261,Bin,5.6,5.7
HHS Region 2,2 wk ahead,percent,0.020911392322403,Bin,5.7,5.8
HHS Region 2,2 wk ahead,percent,0.0135445840486331,Bin,5.8,5.9
HHS Region 2,2 wk ahead,percent,0.0244402170014831,Bin,5.9,6.0
HHS Region 2,2 wk ahead,percent,0.0243775893845058,Bin,6.0,6.1
HHS Region 2,2 wk ahead,percent,0.0243156233382931,Bin,6.1,6.2
HHS Region 2,2 wk ahead,percent,0.0206023669152711,Bin,6.2,6.3
HHS Region 2,2 wk ahead,percent,0.0168911891925845,Bin,6.3,6.4
HHS Region 2,2 wk ahead,percent,0.0131826801063307,Bin,6.4,6.5
HHS Region 2,2 wk ahead,percent,0.0204354460451153,Bin,6.5,6.6
HHS Region 2,2 wk ahead,percent,0.00577562684020384,Bin,6.6,6.7
HHS Region 2,2 wk ahead,percent,0.00938324885182115,Bin,6.7,6.8
HHS Region 2,2 wk ahead,percent,0.00386331795714636,Bin,6.8,6.9
HHS Region 2,2 wk ahead,percent,0.00200042368542803,Bin,6.9,7.0
HHS Region 2,2 wk ahead,percent,0.0129263479919449,Bin,7.0,7.1
HHS Region 2,2 wk ahead,percent,0.00741942208973631,Bin,7.1,7.2
HHS Region 2,2 wk ahead,percent,0.00374297027434023,Bin,7.2,7.3
HHS Region 2,2 wk ahead,percent,0.0018967261359327,Bin,7.3,7.4
HHS Region 2,2 wk ahead,percent,0.00553305413058162,Bin,7.4,7.5
HHS Region 2,2 wk ahead,percent,0.00186712633413027,Bin,7.5,7.6
HHS Region 2,2 wk ahead,percent,0.00185663368948967,Bin,7.6,7.7
HHS Region 2,2 wk ahead,percent,0.00184846585467113,Bin,7.7,7.8
HHS Region 2,2 wk ahead,percent,1.58786591896971e-05,Bin,7.8,7.9
HHS Region 2,2 wk ahead,percent,0.00183755299483283,Bin,7.9,8.0
HHS Region 2,2 wk ahead,percent,0.00183411768702876,Bin,8.0,8.1
HHS Region 2,2 wk ahead,percent,5.29249547384795e-06,Bin,8.1,8.2
HHS Region 2,2 wk ahead,percent,3.66336799250014e-06,Bin,8.2,8.3
HHS Region 2,2 wk ahead,percent,0.00182976451595271,Bin,8.3,8.4
HHS Region 2,2 wk ahead,percent,3.41514551121116e-06,Bin,8.4,8.5
HHS Region 2,2 wk ahead,percent,0.0054824632568357,Bin,8.5,8.6
HHS Region 2,2 wk ahead,percent,0.0036561138863942,Bin,8.6,8.7
HHS Region 2,2 wk ahead,percent,3.41514551121116e-06,Bin,8.7,8.8
HHS Region 2,2 wk ahead,percent,0.0036561138863942,Bin,8.8,8.9
HHS Region 2,2 wk ahead,percent,3.41514551121116e-06,Bin,8.9,9.0
HHS Region 2,2 wk ahead,percent,3.41514551121116e-06,Bin,9.0,9.1
HHS Region 2,2 wk ahead,percent,3.41514551121116e-06,Bin,9.1,9.2
HHS Region 2,2 wk ahead,percent,0.0036561138863942,Bin,9.2,9.3
HHS Region 2,2 wk ahead,percent,3.41514551121116e-06,Bin,9.3,9.4
HHS Region 2,2 wk ahead,percent,3.41514551121116e-06,Bin,9.4,9.5
HHS Region 2,2 wk ahead,percent,3.41514551121116e-06,Bin,9.5,9.6
HHS Region 2,2 wk ahead,percent,3.41514551121116e-06,Bin,9.6,9.7
HHS Region 2,2 wk ahead,percent,3.41514551121116e-06,Bin,9.7,9.8
HHS Region 2,2 wk ahead,percent,0.00182976451595271,Bin,9.8,9.9
HHS Region 2,2 wk ahead,percent,3.41514551121116e-06,Bin,9.9,10.0
HHS Region 2,2 wk ahead,percent,3.41514551121116e-06,Bin,10.0,10.1
HHS Region 2,2 wk ahead,percent,3.41514551121116e-06,Bin,10.1,10.2
HHS Region 2,2 wk ahead,percent,0.00182976451595271,Bin,10.2,10.3
HHS Region 2,2 wk ahead,percent,3.41514551121116e-06,Bin,10.3,10.4
HHS Region 2,2 wk ahead,percent,3.41514551121116e-06,Bin,10.4,10.5
HHS Region 2,2 wk ahead,percent,3.41514551121116e-06,Bin,10.5,10.6
HHS Region 2,2 wk ahead,percent,3.41514551121116e-06,Bin,10.6,10.7
HHS Region 2,2 wk ahead,percent,3.41514551121116e-06,Bin,10.7,10.8
HHS Region 2,2 wk ahead,percent,3.41514551121116e-06,Bin,10.8,10.9
HHS Region 2,2 wk ahead,percent,3.41514551121116e-06,Bin,10.9,11.0
HHS Region 2,2 wk ahead,percent,0.00182976451595271,Bin,11.0,11.1
HHS Region 2,2 wk ahead,percent,3.41514551121116e-06,Bin,11.1,11.2
HHS Region 2,2 wk ahead,percent,3.41514551121116e-06,Bin,11.2,11.3
HHS Region 2,2 wk ahead,percent,0.00182976451595271,Bin,11.3,11.4
HHS Region 2,2 wk ahead,percent,3.41514551121116e-06,Bin,11.4,11.5
HHS Region 2,2 wk ahead,percent,3.41514551121116e-06,Bin,11.5,11.6
HHS Region 2,2 wk ahead,percent,3.41514551121116e-06,Bin,11.6,11.7
HHS Region 2,2 wk ahead,percent,3.41514551121116e-06,Bin,11.7,11.8
HHS Region 2,2 wk ahead,percent,3.41514551121116e-06,Bin,11.8,11.9
HHS Region 2,2 wk ahead,percent,3.41514551121116e-06,Bin,11.9,12.0
HHS Region 2,2 wk ahead,percent,3.41514551121116e-06,Bin,12.0,12.1
HHS Region 2,2 wk ahead,percent,3.41514551121116e-06,Bin,12.1,12.2
HHS Region 2,2 wk ahead,percent,3.41514551121116e-06,Bin,12.2,12.3
HHS Region 2,2 wk ahead,percent,3.41514551121116e-06,Bin,12.3,12.4
HHS Region 2,2 wk ahead,percent,3.41514551121116e-06,Bin,12.4,12.5
HHS Region 2,2 wk ahead,percent,3.41514551121116e-06,Bin,12.5,12.6
HHS Region 2,2 wk ahead,percent,3.41514551121116e-06,Bin,12.6,12.7
HHS Region 2,2 wk ahead,percent,3.41514551121116e-06,Bin,12.7,12.8
HHS Region 2,2 wk ahead,percent,3.41514551121116e-06,Bin,12.8,12.9
HHS Region 2,2 wk ahead,percent,3.41514551121116e-06,Bin,12.9,13.0
HHS Region 2,2 wk ahead,percent,3.41514551121116e-06,Bin,13.0,100.0
HHS Region 2,3 wk ahead,percent,0.000107547883075633,Bin,0.0,0.1
HHS Region 2,3 wk ahead,percent,0.000243703115029693,Bin,0.1,0.2
HHS Region 2,3 wk ahead,percent,0.000285612088937688,Bin,0.2,0.3
HHS Region 2,3 wk ahead,percent,0.000332132565603154,Bin,0.3,0.4
HHS Region 2,3 wk ahead,percent,0.000383322201157692,Bin,0.4,0.5
HHS Region 2,3 wk ahead,percent,0.000439171502752948,Bin,0.5,0.6
HHS Region 2,3 wk ahead,percent,0.000499605340607565,Bin,0.6,0.7
HHS Region 2,3 wk ahead,percent,0.000564471706079209,Bin,0.7,0.8
HHS Region 2,3 wk ahead,percent,0.00063354868860799,Bin,0.8,0.9
HHS Region 2,3 wk ahead,percent,0.000706551950941755,Bin,0.9,1.0
HHS Region 2,3 wk ahead,percent,0.000783124577613288,Bin,1.0,1.1
HHS Region 2,3 wk ahead,percent,0.000862848980213098,Bin,1.1,1.2
HHS Region 2,3 wk ahead,percent,0.000945251804337841,Bin,1.2,1.3
HHS Region 2,3 wk ahead,percent,0.00102980305648184,Bin,1.3,1.4
HHS Region 2,3 wk ahead,percent,0.00111592948191897,Bin,1.4,1.5
HHS Region 2,3 wk ahead,percent,0.00120301296543571,Bin,1.5,1.6
HHS Region 2,3 wk ahead,percent,0.00311674788524908,Bin,1.6,1.7
HHS Region 2,3 wk ahead,percent,0.00137740118913847,Bin,1.7,1.8
HHS Region 2,3 wk ahead,percent,0.00146330867913719,Bin,1.8,1.9
HHS Region 2,3 wk ahead,percent,0.00154738901194393,Bin,1.9,2.0
HHS Region 2,3 wk ahead,percent,0.00162889538716479,Bin,2.0,2.1
HHS Region 2,3 wk ahead,percent,0.00170707353186744,Bin,2.1,2.2
HHS Region 2,3 wk ahead,percent,0.00178117418814452,Bin,2.2,2.3
HHS Region 2,3 wk ahead,percent,0.0018504501406674,Bin,2.3,2.4
HHS Region 2,3 wk ahead,percent,0.0019141730302003,Bin,2.4,2.5
HHS Region 2,3 wk ahead,percent,0.00197164993881116,Bin,2.5,2.6
HHS Region 2,3 wk ahead,percent,0.00202221812849857,Bin,2.6,2.7
HHS Region 2,3 wk ahead,percent,0.00389162347543799,Bin,2.7,2.8
HHS Region 2,3 wk ahead,percent,0.0039266356163369,Bin,2.8,2.9
HHS Region 2,3 wk ahead,percent,0.00395314583221772,Bin,2.9,3.0
HHS Region 2,3 wk ahead,percent,0.00214444996583952,Bin,3.0,3.1
HHS Region 2,3 wk ahead,percent,0.00397936035334709,Bin,3.1,3.2
HHS Region 2,3 wk ahead,percent,0.00215234849277558,Bin,3.2,3.3
HHS Region 2,3 wk ahead,percent,0.00579517662988787,Bin,3.3,3.4
HHS Region 2,3 wk ahead,percent,0.00942896406339134,Bin,3.4,3.5
HHS Region 2,3 wk ahead,percent,0.00209591840577762,Bin,3.5,3.6
HHS Region 2,3 wk ahead,percent,0.0020599909957046,Bin,3.6,3.7
HHS Region 2,3 wk ahead,percent,0.00749543110456347,Bin,3.7,3.8
HHS Region 2,3 wk ahead,percent,0.0129239142032886,Bin,3.8,3.9
HHS Region 2,3 wk ahead,percent,0.00738818350101068,Bin,3.9,4.0
HHS Region 2,3 wk ahead,percent,0.0109790037805159,Bin,4.0,4.1
HHS Region 2,3 wk ahead,percent,0.0182182967135004,Bin,4.1,4.2
HHS Region 2,3 wk ahead,percent,0.0254543667491496,Bin,4.2,4.3
HHS Region 2,3 wk ahead,percent,0.0162510635486545,Bin,4.3,4.4
HHS Region 2,3 wk ahead,percent,0.0271363274231646,Bin,4.4,4.5
HHS Region 2,3 wk ahead,percent,0.0361948526507647,Bin,4.5,4.6
HHS Region 2,3 wk ahead,percent,0.0379483848370177,Bin,4.6,4.7
HHS Region 2,3 wk ahead,percent,0.0250922124506947,Bin,4.7,4.8
HHS Region 2,3 wk ahead,percent,0.023195789267256,Bin,4.8,4.9
HHS Region 2,3 wk ahead,percent,0.0158224104837033,Bin,4.9,5.0
HHS Region 2,3 wk ahead,percent,0.0285412881658123,Bin,5.0,5.1
HHS Region 2,3 wk ahead,percent,0.0339573869277356,Bin,5.1,5.2
HHS Region 2,3 wk ahead,percent,0.0375498618645302,Bin,5.2,5.3
HHS Region 2,3 wk ahead,percent,0.0301869855122331,Bin,5.3,5.4
HHS Region 2,3 wk ahead,percent,0.0319585504392479,Bin,5.4,5.5
HHS Region 2,3 wk ahead,percent,0.0227746138525217,Bin,5.5,5.6
HHS Region 2,3 wk ahead,percent,0.0336829768446682,Bin,5.6,5.7
HHS Region 2,3 wk ahead,percent,0.026330137520499,Bin,5.7,5.8
HHS Region 2,3 wk ahead,percent,0.0281111614157612,Bin,5.8,5.9
HHS Region 2,3 wk ahead,percent,0.0317204708562076,Bin,5.9,6.0
HHS Region 2,3 wk ahead,percent,0.0207207430342046,Bin,6.0,6.1
HHS Region 2,3 wk ahead,percent,0.0243333993351082,Bin,6.1,6.2
HHS Region 2,3 wk ahead,percent,0.0224684415592001,Bin,6.2,6.3
HHS Region 2,3 wk ahead,percent,0.0187784313329717,Bin,6.3,6.4
HHS Region 2,3 wk ahead,percent,0.0223950042045933,Bin,6.4,6.5
HHS Region 2,3 wk ahead,percent,0.0132282301427846,Bin,6.5,6.6
HHS Region 2,3 wk ahead,percent,0.0131942441731616,Bin,6.6,6.7
HHS Region 2,3 wk ahead,percent,0.00768222763743489,Bin,6.7,6.8
HHS Region 2,3 wk ahead,percent,0.0113029832396145,Bin,6.8,6.9
HHS Region 2,3 wk ahead,percent,0.00761940461917582,Bin,6.9,7.0
HHS Region 2,3 wk ahead,percent,0.0167214010896954,Bin,7.0,7.1
HHS Region 2,3 wk ahead,percent,0.0112138197451198,Bin,7.1,7.2
HHS Region 2,3 wk ahead,percent,0.00936025650410514,Bin,7.2,7.3
HHS Region 2,3 wk ahead,percent,0.00750812397372482,Bin,7.3,7.4
HHS Region 2,3 wk ahead,percent,0.012962928005634,Bin,7.4,7.5
HHS Region 2,3 wk ahead,percent,0.0165930192678276,Bin,7.5,7.6
HHS Region 2,3 wk ahead,percent,0.00561403457563285,Bin,7.6,7.7
HHS Region 2,3 wk ahead,percent,0.0110739695112241,Bin,7.7,7.8
HHS Region 2,3 wk ahead,percent,0.00740396037529597,Bin,7.8,7.9
HHS Region 2,3 wk ahead,percent,0.011041149500397,Bin,7.9,8.0
HHS Region 2,3 wk ahead,percent,0.00554835777733279,Bin,8.0,8.1
HHS Region 2,3 wk ahead,percent,0.00553631686411875,Bin,8.1,8.2
HHS Region 2,3 wk ahead,percent,0.00552589196306202,Bin,8.2,8.3
HHS Region 2,3 wk ahead,percent,0.00551697155809409,Bin,8.3,8.4
HHS Region 2,3 wk ahead,percent,0.00185673108784948,Bin,8.4,8.5
HHS Region 2,3 wk ahead,percent,0.00185043259038986,Bin,8.5,8.6
HHS Region 2,3 wk ahead,percent,0.00367158504929634,Bin,8.6,8.7
HHS Region 2,3 wk ahead,percent,0.00914639791357882,Bin,8.7,8.8
HHS Region 2,3 wk ahead,percent,0.00183759148363248,Bin,8.8,8.9
HHS Region 2,3 wk ahead,percent,0.00548757934742401,Bin,8.9,9.0
HHS Region 2,3 wk ahead,percent,0.00183275188112267,Bin,9.0,9.1
HHS Region 2,3 wk ahead,percent,0.00183110105563651,Bin,9.1,9.2
HHS Region 2,3 wk ahead,percent,0.00182983652370193,Bin,9.2,9.3
HHS Region 2,3 wk ahead,percent,0.0018290740762338,Bin,9.3,9.4
HHS Region 2,3 wk ahead,percent,0.00182903095503491,Bin,9.4,9.5
HHS Region 2,3 wk ahead,percent,2.68158459341543e-06,Bin,9.5,9.6
HHS Region 2,3 wk ahead,percent,2.68158459341543e-06,Bin,9.6,9.7
HHS Region 2,3 wk ahead,percent,0.00365538032547641,Bin,9.7,9.8
HHS Region 2,3 wk ahead,percent,2.68158459341543e-06,Bin,9.8,9.9
HHS Region 2,3 wk ahead,percent,0.00182903095503491,Bin,9.9,10.0
HHS Region 2,3 wk ahead,percent,2.68158459341543e-06,Bin,10.0,10.1
HHS Region 2,3 wk ahead,percent,0.00182903095503491,Bin,10.1,10.2
HHS Region 2,3 wk ahead,percent,2.68158459341543e-06,Bin,10.2,10.3
HHS Region 2,3 wk ahead,percent,2.68158459341543e-06,Bin,10.3,10.4
HHS Region 2,3 wk ahead,percent,0.00182903095503491,Bin,10.4,10.5
HHS Region 2,3 wk ahead,percent,2.68158459341543e-06,Bin,10.5,10.6
HHS Region 2,3 wk ahead,percent,0.00182903095503491,Bin,10.6,10.7
HHS Region 2,3 wk ahead,percent,2.68158459341543e-06,Bin,10.7,10.8
HHS Region 2,3 wk ahead,percent,2.68158459341543e-06,Bin,10.8,10.9
HHS Region 2,3 wk ahead,percent,2.68158459341543e-06,Bin,10.9,11.0
HHS Region 2,3 wk ahead,percent,0.00182903095503491,Bin,11.0,11.1
HHS Region 2,3 wk ahead,percent,2.68158459341543e-06,Bin,11.1,11.2
HHS Region 2,3 wk ahead,percent,2.68158459341543e-06,Bin,11.2,11.3
HHS Region 2,3 wk ahead,percent,0.00182903095503491,Bin,11.3,11.4
HHS Region 2,3 wk ahead,percent,0.00182903095503491,Bin,11.4,11.5
HHS Region 2,3 wk ahead,percent,2.68158459341543e-06,Bin,11.5,11.6
HHS Region 2,3 wk ahead,percent,0.00182903095503491,Bin,11.6,11.7
HHS Region 2,3 wk ahead,percent,0.00182903095503491,Bin,11.7,11.8
HHS Region 2,3 wk ahead,percent,2.68158459341543e-06,Bin,11.8,11.9
HHS Region 2,3 wk ahead,percent,2.68158459341543e-06,Bin,11.9,12.0
HHS Region 2,3 wk ahead,percent,2.68158459341543e-06,Bin,12.0,12.1
HHS Region 2,3 wk ahead,percent,2.68158459341543e-06,Bin,12.1,12.2
HHS Region 2,3 wk ahead,percent,0.00365538032547641,Bin,12.2,12.3
HHS Region 2,3 wk ahead,percent,0.00182903095503491,Bin,12.3,12.4
HHS Region 2,3 wk ahead,percent,2.68158459341543e-06,Bin,12.4,12.5
HHS Region 2,3 wk ahead,percent,2.68158459341543e-06,Bin,12.5,12.6
HHS Region 2,3 wk ahead,percent,2.68158459341543e-06,Bin,12.6,12.7
HHS Region 2,3 wk ahead,percent,2.68158459341543e-06,Bin,12.7,12.8
HHS Region 2,3 wk ahead,percent,0.00182903095503491,Bin,12.8,12.9
HHS Region 2,3 wk ahead,percent,2.68158459341543e-06,Bin,12.9,13.0
HHS Region 2,3 wk ahead,percent,0.0073080790663594,Bin,13.0,100.0
HHS Region 2,4 wk ahead,percent,6.48429822731666e-05,Bin,0.0,0.1
HHS Region 2,4 wk ahead,percent,0.000162663447820548,Bin,0.1,0.2
HHS Region 2,4 wk ahead,percent,0.000214355497843492,Bin,0.2,0.3
HHS Region 2,4 wk ahead,percent,0.000275134024294049,Bin,0.3,0.4
HHS Region 2,4 wk ahead,percent,0.00034409001212976,Bin,0.4,0.5
HHS Region 2,4 wk ahead,percent,0.000419512746443572,Bin,0.5,0.6
HHS Region 2,4 wk ahead,percent,0.000498949606767068,Bin,0.6,0.7
HHS Region 2,4 wk ahead,percent,0.000579429819268821,Bin,0.7,0.8
HHS Region 2,4 wk ahead,percent,0.000657796432819936,Bin,0.8,0.9
HHS Region 2,4 wk ahead,percent,0.00073115853135525,Bin,0.9,1.0
HHS Region 2,4 wk ahead,percent,0.000797345769011462,Bin,1.0,1.1
HHS Region 2,4 wk ahead,percent,0.000855326357681249,Bin,1.1,1.2
HHS Region 2,4 wk ahead,percent,0.000905449244559078,Bin,1.2,1.3
HHS Region 2,4 wk ahead,percent,0.000949552766824787,Bin,1.3,1.4
HHS Region 2,4 wk ahead,percent,0.000990811874685806,Bin,1.4,1.5
HHS Region 2,4 wk ahead,percent,0.00103338059474365,Bin,1.5,1.6
HHS Region 2,4 wk ahead,percent,0.00108187973417114,Bin,1.6,1.7
HHS Region 2,4 wk ahead,percent,0.00114085574256085,Bin,1.7,1.8
HHS Region 2,4 wk ahead,percent,0.00121419643155423,Bin,1.8,1.9
HHS Region 2,4 wk ahead,percent,0.003130989083313,Bin,1.9,2.0
HHS Region 2,4 wk ahead,percent,0.00141346434859798,Bin,2.0,2.1
HHS Region 2,4 wk ahead,percent,0.00336664169798752,Bin,2.1,2.2
HHS Region 2,4 wk ahead,percent,0.00168314000251189,Bin,2.2,2.3
HHS Region 2,4 wk ahead,percent,0.00183849748213906,Bin,2.3,2.4
HHS Region 2,4 wk ahead,percent,0.0038279477923849,Bin,2.4,2.5
HHS Region 2,4 wk ahead,percent,0.00216677381518467,Bin,2.5,2.6
HHS Region 2,4 wk ahead,percent,0.00415420349066533,Bin,2.6,2.7
HHS Region 2,4 wk ahead,percent,0.00430492714210158,Bin,2.7,2.8
HHS Region 2,4 wk ahead,percent,0.00809206184011766,Bin,2.8,2.9
HHS Region 2,4 wk ahead,percent,0.00455231165264677,Bin,2.9,3.0
HHS Region 2,4 wk ahead,percent,0.00646593469795142,Bin,3.0,3.1
HHS Region 2,4 wk ahead,percent,0.00469826025987145,Bin,3.1,3.2
HHS Region 2,4 wk ahead,percent,0.00655300742990905,Bin,3.2,3.3
HHS Region 2,4 wk ahead,percent,0.00837703972969525,Bin,3.3,3.4
HHS Region 2,4 wk ahead,percent,0.0083446502921347,Bin,3.4,3.5
HHS Region 2,4 wk ahead,percent,0.0101100163986648,Bin,3.5,3.6
HHS Region 2,4 wk ahead,percent,0.00454355206306886,Bin,3.6,3.7
HHS Region 2,4 wk ahead,percent,0.00625865481071191,Bin,3.7,3.8
HHS Region 2,4 wk ahead,percent,0.0116056428412222,Bin,3.8,3.9
HHS Region 2,4 wk ahead,percent,0.0151088825519305,Bin,3.9,4.0
HHS Region 2,4 wk ahead,percent,0.013119514513643,Bin,4.0,4.1
