location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,1 wk ahead,percent,0.00858462852571219,Bin,1.4,1.5
HHS Region 2,1 wk ahead,percent,0.0144420799783727,Bin,1.5,1.6
HHS Region 2,1 wk ahead,percent,0.0183390862288349,Bin,1.6,1.7
HHS Region 2,1 wk ahead,percent,0.0360222542979944,Bin,1.7,1.8
HHS Region 2,1 wk ahead,percent,0.0360001786293371,Bin,1.8,1.9
HHS Region 2,1 wk ahead,percent,0.0497577234220272,Bin,1.9,2.0
HHS Region 2,1 wk ahead,percent,0.0674479817006165,Bin,2.0,2.1
HHS Region 2,1 wk ahead,percent,0.0752883658033168,Bin,2.1,2.2
HHS Region 2,1 wk ahead,percent,0.092956498414027,Bin,2.2,2.3
HHS Region 2,1 wk ahead,percent,0.114548156905354,Bin,2.3,2.4
HHS Region 2,1 wk ahead,percent,0.100704768755185,Bin,2.4,2.5
HHS Region 2,1 wk ahead,percent,0.0691451218511706,Bin,2.5,2.6
HHS Region 2,1 wk ahead,percent,0.0690782714114701,Bin,2.6,2.7
HHS Region 2,1 wk ahead,percent,0.0690198732942905,Bin,2.7,2.8
HHS Region 2,1 wk ahead,percent,0.0414196037177889,Bin,2.8,2.9
HHS Region 2,1 wk ahead,percent,0.0217040695371944,Bin,2.9,3.0
HHS Region 2,1 wk ahead,percent,0.0315211923256915,Bin,3.0,3.1
HHS Region 2,1 wk ahead,percent,0.0137936039148718,Bin,3.1,3.2
HHS Region 2,1 wk ahead,percent,0.0177213592580886,Bin,3.2,3.3
HHS Region 2,1 wk ahead,percent,0.00394011679732284,Bin,3.3,3.4
HHS Region 2,1 wk ahead,percent,0.00590625253148396,Bin,3.4,3.5
HHS Region 2,1 wk ahead,percent,1.80343222526633e-06,Bin,3.5,3.6
HHS Region 2,1 wk ahead,percent,0.00590611841888993,Bin,3.6,3.7
HHS Region 2,1 wk ahead,percent,1.80343222526633e-06,Bin,3.7,3.8
HHS Region 2,1 wk ahead,percent,0.00590611841888993,Bin,3.8,3.9
HHS Region 2,1 wk ahead,percent,1.80343222526633e-06,Bin,3.9,4.0
HHS Region 2,1 wk ahead,percent,0.00196990842778015,Bin,4.0,4.1
HHS Region 2,1 wk ahead,percent,0.00196990842778015,Bin,4.1,4.2
HHS Region 2,1 wk ahead,percent,0.00196990842778015,Bin,4.2,4.3
HHS Region 2,1 wk ahead,percent,0.00393801342333504,Bin,4.3,4.4
HHS Region 2,1 wk ahead,percent,1.80343222526633e-06,Bin,4.4,4.5
HHS Region 2,1 wk ahead,percent,1.80343222526633e-06,Bin,4.5,4.6
HHS Region 2,1 wk ahead,percent,1.80343222526633e-06,Bin,4.6,4.7
HHS Region 2,1 wk ahead,percent,1.80343222526633e-06,Bin,4.7,4.8
HHS Region 2,1 wk ahead,percent,1.80343222526633e-06,Bin,4.8,4.9
HHS Region 2,1 wk ahead,percent,0.00196990842778015,Bin,4.9,5.0
HHS Region 2,1 wk ahead,percent,1.80343222526633e-06,Bin,5.0,5.1
HHS Region 2,1 wk ahead,percent,1.80343222526633e-06,Bin,5.1,5.2
HHS Region 2,1 wk ahead,percent,1.80343222526633e-06,Bin,5.2,5.3
HHS Region 2,1 wk ahead,percent,1.80343222526633e-06,Bin,5.3,5.4
HHS Region 2,1 wk ahead,percent,1.80343222526633e-06,Bin,5.4,5.5
HHS Region 2,1 wk ahead,percent,1.80343222526633e-06,Bin,5.5,5.6
HHS Region 2,1 wk ahead,percent,1.80343222526633e-06,Bin,5.6,5.7
HHS Region 2,1 wk ahead,percent,1.80343222526633e-06,Bin,5.7,5.8
HHS Region 2,1 wk ahead,percent,1.80343222526633e-06,Bin,5.8,5.9
HHS Region 2,1 wk ahead,percent,1.80343222526633e-06,Bin,5.9,6.0
HHS Region 2,1 wk ahead,percent,1.80343222526633e-06,Bin,6.0,6.1
HHS Region 2,1 wk ahead,percent,1.80343222526633e-06,Bin,6.1,6.2
HHS Region 2,1 wk ahead,percent,1.80343222526633e-06,Bin,6.2,6.3
HHS Region 2,1 wk ahead,percent,1.80343222526633e-06,Bin,6.3,6.4
HHS Region 2,1 wk ahead,percent,1.80343222526633e-06,Bin,6.4,6.5
HHS Region 2,1 wk ahead,percent,1.80343222526633e-06,Bin,6.5,6.6
HHS Region 2,1 wk ahead,percent,1.80343222526633e-06,Bin,6.6,6.7
HHS Region 2,1 wk ahead,percent,1.80343222526633e-06,Bin,6.7,6.8
HHS Region 2,1 wk ahead,percent,1.80343222526633e-06,Bin,6.8,6.9
HHS Region 2,1 wk ahead,percent,1.80343222526633e-06,Bin,6.9,7.0
HHS Region 2,1 wk ahead,percent,1.80343222526633e-06,Bin,7.0,7.1
HHS Region 2,1 wk ahead,percent,1.80343222526633e-06,Bin,7.1,7.2
HHS Region 2,1 wk ahead,percent,1.80343222526633e-06,Bin,7.2,7.3
HHS Region 2,1 wk ahead,percent,1.80343222526633e-06,Bin,7.3,7.4
HHS Region 2,1 wk ahead,percent,1.80343222526633e-06,Bin,7.4,7.5
HHS Region 2,1 wk ahead,percent,1.80343222526633e-06,Bin,7.5,7.6
HHS Region 2,1 wk ahead,percent,1.80343222526633e-06,Bin,7.6,7.7
HHS Region 2,1 wk ahead,percent,1.80343222526633e-06,Bin,7.7,7.8
HHS Region 2,1 wk ahead,percent,1.80343222526633e-06,Bin,7.8,7.9
HHS Region 2,1 wk ahead,percent,1.80343222526633e-06,Bin,7.9,8.0
HHS Region 2,1 wk ahead,percent,1.80343222526635e-06,Bin,8.0,8.1
HHS Region 2,1 wk ahead,percent,1.80343222526637e-06,Bin,8.1,8.2
HHS Region 2,1 wk ahead,percent,1.80343222526637e-06,Bin,8.2,8.3
HHS Region 2,1 wk ahead,percent,1.80343222526637e-06,Bin,8.3,8.4
HHS Region 2,1 wk ahead,percent,1.80343222526637e-06,Bin,8.4,8.5
HHS Region 2,1 wk ahead,percent,1.80343222526637e-06,Bin,8.5,8.6
HHS Region 2,1 wk ahead,percent,1.80343222526637e-06,Bin,8.6,8.7
HHS Region 2,1 wk ahead,percent,1.80343222526637e-06,Bin,8.7,8.8
HHS Region 2,1 wk ahead,percent,1.80343222526637e-06,Bin,8.8,8.9
HHS Region 2,1 wk ahead,percent,1.80343222526637e-06,Bin,8.9,9.0
HHS Region 2,1 wk ahead,percent,1.80343222526637e-06,Bin,9.0,9.1
HHS Region 2,1 wk ahead,percent,1.80343222526637e-06,Bin,9.1,9.2
HHS Region 2,1 wk ahead,percent,1.80343222526637e-06,Bin,9.2,9.3
HHS Region 2,1 wk ahead,percent,1.80343222526637e-06,Bin,9.3,9.4
HHS Region 2,1 wk ahead,percent,1.80343222526637e-06,Bin,9.4,9.5
HHS Region 2,1 wk ahead,percent,1.80343222526637e-06,Bin,9.5,9.6
HHS Region 2,1 wk ahead,percent,1.80343222526637e-06,Bin,9.6,9.7
HHS Region 2,1 wk ahead,percent,1.80343222526637e-06,Bin,9.7,9.8
HHS Region 2,1 wk ahead,percent,1.80343222526637e-06,Bin,9.8,9.9
HHS Region 2,1 wk ahead,percent,1.80343222526637e-06,Bin,9.9,10.0
HHS Region 2,1 wk ahead,percent,1.80343222526637e-06,Bin,10.0,10.1
HHS Region 2,1 wk ahead,percent,1.80343222526637e-06,Bin,10.1,10.2
HHS Region 2,1 wk ahead,percent,1.80343222526637e-06,Bin,10.2,10.3
HHS Region 2,1 wk ahead,percent,1.80343222526637e-06,Bin,10.3,10.4
HHS Region 2,1 wk ahead,percent,1.80343222526637e-06,Bin,10.4,10.5
HHS Region 2,1 wk ahead,percent,1.80343222526637e-06,Bin,10.5,10.6
HHS Region 2,1 wk ahead,percent,1.80343222526637e-06,Bin,10.6,10.7
HHS Region 2,1 wk ahead,percent,1.80343222526637e-06,Bin,10.7,10.8
HHS Region 2,1 wk ahead,percent,1.80343222526637e-06,Bin,10.8,10.9
HHS Region 2,1 wk ahead,percent,1.80343222526637e-06,Bin,10.9,11.0
HHS Region 2,1 wk ahead,percent,1.80343222526637e-06,Bin,11.0,11.1
HHS Region 2,1 wk ahead,percent,1.80343222526637e-06,Bin,11.1,11.2
HHS Region 2,1 wk ahead,percent,1.80343222526637e-06,Bin,11.2,11.3
HHS Region 2,1 wk ahead,percent,1.80343222526637e-06,Bin,11.3,11.4
HHS Region 2,1 wk ahead,percent,1.80343222526637e-06,Bin,11.4,11.5
HHS Region 2,1 wk ahead,percent,1.80343222526637e-06,Bin,11.5,11.6
HHS Region 2,1 wk ahead,percent,1.80343222526637e-06,Bin,11.6,11.7
HHS Region 2,1 wk ahead,percent,1.80343222526637e-06,Bin,11.7,11.8
HHS Region 2,1 wk ahead,percent,1.80343222526637e-06,Bin,11.8,11.9
HHS Region 2,1 wk ahead,percent,1.80343222526637e-06,Bin,11.9,12.0
HHS Region 2,1 wk ahead,percent,1.80343222526637e-06,Bin,12.0,12.1
HHS Region 2,1 wk ahead,percent,1.80343222526637e-06,Bin,12.1,12.2
HHS Region 2,1 wk ahead,percent,1.80343222526637e-06,Bin,12.2,12.3
HHS Region 2,1 wk ahead,percent,1.80343222526637e-06,Bin,12.3,12.4
HHS Region 2,1 wk ahead,percent,1.80343222526637e-06,Bin,12.4,12.5
HHS Region 2,1 wk ahead,percent,1.80343222526637e-06,Bin,12.5,12.6
HHS Region 2,1 wk ahead,percent,1.80343222526637e-06,Bin,12.6,12.7
HHS Region 2,1 wk ahead,percent,1.80343222526637e-06,Bin,12.7,12.8
HHS Region 2,1 wk ahead,percent,1.80343222526637e-06,Bin,12.8,12.9
HHS Region 2,1 wk ahead,percent,1.80343222526637e-06,Bin,12.9,13.0
HHS Region 2,1 wk ahead,percent,1.80343222526637e-06,Bin,13.0,100.0
HHS Region 2,2 wk ahead,percent,8.11841855979735e-05,Bin,0.0,0.1
HHS Region 2,2 wk ahead,percent,0.000212752725330256,Bin,0.1,0.2
HHS Region 2,2 wk ahead,percent,0.000293242951628753,Bin,0.2,0.3
HHS Region 2,2 wk ahead,percent,0.000389203499226792,Bin,0.3,0.4
HHS Region 2,2 wk ahead,percent,0.000497905078096448,Bin,0.4,0.5
HHS Region 2,2 wk ahead,percent,0.00454953144057417,Bin,0.5,0.6
HHS Region 2,2 wk ahead,percent,0.000725836975176833,Bin,0.6,0.7
HHS Region 2,2 wk ahead,percent,0.00279152411092889,Bin,0.7,0.8
HHS Region 2,2 wk ahead,percent,0.00286245473434299,Bin,0.8,0.9
HHS Region 2,2 wk ahead,percent,0.00289872346813941,Bin,0.9,1.0
HHS Region 2,2 wk ahead,percent,0.00486670035875174,Bin,1.0,1.1
HHS Region 2,2 wk ahead,percent,0.0028670823642821,Bin,1.1,1.2
HHS Region 2,2 wk ahead,percent,0.00675045723762325,Bin,1.2,1.3
HHS Region 2,2 wk ahead,percent,0.0145607405343963,Bin,1.3,1.4
HHS Region 2,2 wk ahead,percent,0.0243406649583535,Bin,1.4,1.5
HHS Region 2,2 wk ahead,percent,0.0262569933657914,Bin,1.5,1.6
HHS Region 2,2 wk ahead,percent,0.0399932930698119,Bin,1.6,1.7
HHS Region 2,2 wk ahead,percent,0.0753878111899168,Bin,1.7,1.8
HHS Region 2,2 wk ahead,percent,0.0655190831827431,Bin,1.8,1.9
HHS Region 2,2 wk ahead,percent,0.0733592161098122,Bin,1.9,2.0
HHS Region 2,2 wk ahead,percent,0.104806722106003,Bin,2.0,2.1
HHS Region 2,2 wk ahead,percent,0.106720799094156,Bin,2.1,2.2
HHS Region 2,2 wk ahead,percent,0.0692637595739359,Bin,2.2,2.3
HHS Region 2,2 wk ahead,percent,0.0849432082432378,Bin,2.3,2.4
HHS Region 2,2 wk ahead,percent,0.0632343180190928,Bin,2.4,2.5
HHS Region 2,2 wk ahead,percent,0.0336650334909008,Bin,2.5,2.6
HHS Region 2,2 wk ahead,percent,0.045440559710278,Bin,2.6,2.7
HHS Region 2,2 wk ahead,percent,0.0434522181136259,Bin,2.7,2.8
HHS Region 2,2 wk ahead,percent,0.0355675684039095,Bin,2.8,2.9
HHS Region 2,2 wk ahead,percent,0.00406789871746222,Bin,2.9,3.0
HHS Region 2,2 wk ahead,percent,0.0138962078736005,Bin,3.0,3.1
HHS Region 2,2 wk ahead,percent,0.0138798899854318,Bin,3.1,3.2
HHS Region 2,2 wk ahead,percent,8.34663362745234e-05,Bin,3.2,3.3
HHS Region 2,2 wk ahead,percent,0.00203085949659425,Bin,3.3,3.4
HHS Region 2,2 wk ahead,percent,0.00791606760662751,Bin,3.4,3.5
HHS Region 2,2 wk ahead,percent,0.00593233504819185,Bin,3.5,3.6
HHS Region 2,2 wk ahead,percent,0.00592089914456023,Bin,3.6,3.7
HHS Region 2,2 wk ahead,percent,0.00197714881894534,Bin,3.7,3.8
HHS Region 2,2 wk ahead,percent,4.54302091298312e-06,Bin,3.8,3.9
HHS Region 2,2 wk ahead,percent,2.10177526756073e-06,Bin,3.9,4.0
HHS Region 2,2 wk ahead,percent,1.29345239526329e-06,Bin,4.0,4.1
HHS Region 2,2 wk ahead,percent,1.29200495390061e-06,Bin,4.1,4.2
HHS Region 2,2 wk ahead,percent,0.00196939700050879,Bin,4.2,4.3
HHS Region 2,2 wk ahead,percent,0.00196939700050879,Bin,4.3,4.4
HHS Region 2,2 wk ahead,percent,1.29200495390061e-06,Bin,4.4,4.5
HHS Region 2,2 wk ahead,percent,1.29200495390061e-06,Bin,4.5,4.6
HHS Region 2,2 wk ahead,percent,1.29200495390061e-06,Bin,4.6,4.7
HHS Region 2,2 wk ahead,percent,0.00196939700050879,Bin,4.7,4.8
HHS Region 2,2 wk ahead,percent,1.29200495390061e-06,Bin,4.8,4.9
HHS Region 2,2 wk ahead,percent,1.29200495390061e-06,Bin,4.9,5.0
HHS Region 2,2 wk ahead,percent,1.29200495390061e-06,Bin,5.0,5.1
HHS Region 2,2 wk ahead,percent,1.29200495390061e-06,Bin,5.1,5.2
HHS Region 2,2 wk ahead,percent,1.29200495390061e-06,Bin,5.2,5.3
HHS Region 2,2 wk ahead,percent,1.29200495390061e-06,Bin,5.3,5.4
HHS Region 2,2 wk ahead,percent,0.00196939700050879,Bin,5.4,5.5
HHS Region 2,2 wk ahead,percent,1.29200495390061e-06,Bin,5.5,5.6
HHS Region 2,2 wk ahead,percent,1.29200495390061e-06,Bin,5.6,5.7
HHS Region 2,2 wk ahead,percent,1.29200495390061e-06,Bin,5.7,5.8
HHS Region 2,2 wk ahead,percent,1.29200495390061e-06,Bin,5.8,5.9
HHS Region 2,2 wk ahead,percent,1.29200495390061e-06,Bin,5.9,6.0
HHS Region 2,2 wk ahead,percent,1.29200495390061e-06,Bin,6.0,6.1
HHS Region 2,2 wk ahead,percent,1.29200495390061e-06,Bin,6.1,6.2
HHS Region 2,2 wk ahead,percent,1.29200495390061e-06,Bin,6.2,6.3
HHS Region 2,2 wk ahead,percent,1.29200495390061e-06,Bin,6.3,6.4
HHS Region 2,2 wk ahead,percent,1.29200495390061e-06,Bin,6.4,6.5
HHS Region 2,2 wk ahead,percent,1.29200495390061e-06,Bin,6.5,6.6
HHS Region 2,2 wk ahead,percent,1.29200495390061e-06,Bin,6.6,6.7
HHS Region 2,2 wk ahead,percent,1.29200495390061e-06,Bin,6.7,6.8
HHS Region 2,2 wk ahead,percent,1.29200495390061e-06,Bin,6.8,6.9
HHS Region 2,2 wk ahead,percent,1.29200495390061e-06,Bin,6.9,7.0
HHS Region 2,2 wk ahead,percent,1.29200495390061e-06,Bin,7.0,7.1
HHS Region 2,2 wk ahead,percent,1.29200495390061e-06,Bin,7.1,7.2
HHS Region 2,2 wk ahead,percent,1.29200495390061e-06,Bin,7.2,7.3
HHS Region 2,2 wk ahead,percent,1.29200495390061e-06,Bin,7.3,7.4
HHS Region 2,2 wk ahead,percent,1.29200495390061e-06,Bin,7.4,7.5
HHS Region 2,2 wk ahead,percent,1.29200495390061e-06,Bin,7.5,7.6
HHS Region 2,2 wk ahead,percent,1.29200495390061e-06,Bin,7.6,7.7
HHS Region 2,2 wk ahead,percent,1.29200495390061e-06,Bin,7.7,7.8
HHS Region 2,2 wk ahead,percent,1.29200495390061e-06,Bin,7.8,7.9
HHS Region 2,2 wk ahead,percent,1.29200495390061e-06,Bin,7.9,8.0
HHS Region 2,2 wk ahead,percent,1.29200495390062e-06,Bin,8.0,8.1
HHS Region 2,2 wk ahead,percent,1.29200495390063e-06,Bin,8.1,8.2
HHS Region 2,2 wk ahead,percent,1.29200495390063e-06,Bin,8.2,8.3
HHS Region 2,2 wk ahead,percent,1.29200495390063e-06,Bin,8.3,8.4
HHS Region 2,2 wk ahead,percent,1.29200495390063e-06,Bin,8.4,8.5
HHS Region 2,2 wk ahead,percent,1.29200495390063e-06,Bin,8.5,8.6
HHS Region 2,2 wk ahead,percent,1.29200495390063e-06,Bin,8.6,8.7
HHS Region 2,2 wk ahead,percent,1.29200495390063e-06,Bin,8.7,8.8
HHS Region 2,2 wk ahead,percent,1.29200495390063e-06,Bin,8.8,8.9
HHS Region 2,2 wk ahead,percent,1.29200495390063e-06,Bin,8.9,9.0
HHS Region 2,2 wk ahead,percent,1.29200495390063e-06,Bin,9.0,9.1
HHS Region 2,2 wk ahead,percent,1.29200495390063e-06,Bin,9.1,9.2
HHS Region 2,2 wk ahead,percent,1.29200495390063e-06,Bin,9.2,9.3
HHS Region 2,2 wk ahead,percent,1.29200495390063e-06,Bin,9.3,9.4
HHS Region 2,2 wk ahead,percent,1.29200495390063e-06,Bin,9.4,9.5
HHS Region 2,2 wk ahead,percent,1.29200495390063e-06,Bin,9.5,9.6
HHS Region 2,2 wk ahead,percent,1.29200495390063e-06,Bin,9.6,9.7
HHS Region 2,2 wk ahead,percent,1.29200495390063e-06,Bin,9.7,9.8
HHS Region 2,2 wk ahead,percent,1.29200495390063e-06,Bin,9.8,9.9
HHS Region 2,2 wk ahead,percent,1.29200495390063e-06,Bin,9.9,10.0
HHS Region 2,2 wk ahead,percent,1.29200495390063e-06,Bin,10.0,10.1
HHS Region 2,2 wk ahead,percent,1.29200495390063e-06,Bin,10.1,10.2
HHS Region 2,2 wk ahead,percent,1.29200495390063e-06,Bin,10.2,10.3
HHS Region 2,2 wk ahead,percent,1.29200495390063e-06,Bin,10.3,10.4
HHS Region 2,2 wk ahead,percent,1.29200495390063e-06,Bin,10.4,10.5
HHS Region 2,2 wk ahead,percent,1.29200495390063e-06,Bin,10.5,10.6
HHS Region 2,2 wk ahead,percent,1.29200495390063e-06,Bin,10.6,10.7
HHS Region 2,2 wk ahead,percent,1.29200495390063e-06,Bin,10.7,10.8
HHS Region 2,2 wk ahead,percent,1.29200495390063e-06,Bin,10.8,10.9
HHS Region 2,2 wk ahead,percent,1.29200495390063e-06,Bin,10.9,11.0
HHS Region 2,2 wk ahead,percent,1.29200495390063e-06,Bin,11.0,11.1
HHS Region 2,2 wk ahead,percent,1.29200495390063e-06,Bin,11.1,11.2
HHS Region 2,2 wk ahead,percent,1.29200495390063e-06,Bin,11.2,11.3
HHS Region 2,2 wk ahead,percent,1.29200495390063e-06,Bin,11.3,11.4
HHS Region 2,2 wk ahead,percent,1.29200495390063e-06,Bin,11.4,11.5
HHS Region 2,2 wk ahead,percent,1.29200495390063e-06,Bin,11.5,11.6
HHS Region 2,2 wk ahead,percent,1.29200495390063e-06,Bin,11.6,11.7
HHS Region 2,2 wk ahead,percent,1.29200495390063e-06,Bin,11.7,11.8
HHS Region 2,2 wk ahead,percent,1.29200495390063e-06,Bin,11.8,11.9
HHS Region 2,2 wk ahead,percent,1.29200495390063e-06,Bin,11.9,12.0
HHS Region 2,2 wk ahead,percent,1.29200495390063e-06,Bin,12.0,12.1
HHS Region 2,2 wk ahead,percent,1.29200495390063e-06,Bin,12.1,12.2
HHS Region 2,2 wk ahead,percent,1.29200495390063e-06,Bin,12.2,12.3
HHS Region 2,2 wk ahead,percent,1.29200495390063e-06,Bin,12.3,12.4
HHS Region 2,2 wk ahead,percent,1.29200495390063e-06,Bin,12.4,12.5
HHS Region 2,2 wk ahead,percent,1.29200495390063e-06,Bin,12.5,12.6
HHS Region 2,2 wk ahead,percent,1.29200495390063e-06,Bin,12.6,12.7
HHS Region 2,2 wk ahead,percent,1.29200495390063e-06,Bin,12.7,12.8
HHS Region 2,2 wk ahead,percent,1.29200495390063e-06,Bin,12.8,12.9
HHS Region 2,2 wk ahead,percent,1.29200495390063e-06,Bin,12.9,13.0
HHS Region 2,2 wk ahead,percent,1.29200495390063e-06,Bin,13.0,100.0
HHS Region 2,3 wk ahead,percent,3.2840080032676e-05,Bin,0.0,0.1
HHS Region 2,3 wk ahead,percent,9.73267886530563e-05,Bin,0.1,0.2
HHS Region 2,3 wk ahead,percent,0.000154013147549809,Bin,0.2,0.3
HHS Region 2,3 wk ahead,percent,0.000229156147930385,Bin,0.3,0.4
HHS Region 2,3 wk ahead,percent,0.00228976284990719,Bin,0.4,0.5
HHS Region 2,3 wk ahead,percent,0.000427567526448503,Bin,0.5,0.6
HHS Region 2,3 wk ahead,percent,0.000540504185980054,Bin,0.6,0.7
HHS Region 2,3 wk ahead,percent,0.00065268945484075,Bin,0.7,0.8
HHS Region 2,3 wk ahead,percent,0.000756236028074963,Bin,0.8,0.9
HHS Region 2,3 wk ahead,percent,0.00674862081337682,Bin,0.9,1.0
HHS Region 2,3 wk ahead,percent,0.0048481064816494,Bin,1.0,1.1
HHS Region 2,3 wk ahead,percent,0.00686062488986948,Bin,1.1,1.2
HHS Region 2,3 wk ahead,percent,0.000977304943168081,Bin,1.2,1.3
HHS Region 2,3 wk ahead,percent,0.00688113442916153,Bin,1.3,1.4
HHS Region 2,3 wk ahead,percent,0.0167028767605265,Bin,1.4,1.5
HHS Region 2,3 wk ahead,percent,0.0206051005316528,Bin,1.5,1.6
HHS Region 2,3 wk ahead,percent,0.0363024939729002,Bin,1.6,1.7
HHS Region 2,3 wk ahead,percent,0.0362416029502647,Bin,1.7,1.8
HHS Region 2,3 wk ahead,percent,0.0420707626993107,Bin,1.8,1.9
HHS Region 2,3 wk ahead,percent,0.0655986871811884,Bin,1.9,2.0
HHS Region 2,3 wk ahead,percent,0.0930513031417202,Bin,2.0,2.1
HHS Region 2,3 wk ahead,percent,0.0988489769644307,Bin,2.1,2.2
HHS Region 2,3 wk ahead,percent,0.0889038388921678,Bin,2.2,2.3
HHS Region 2,3 wk ahead,percent,0.0888091273479401,Bin,2.3,2.4
HHS Region 2,3 wk ahead,percent,0.0788896535263232,Bin,2.4,2.5
HHS Region 2,3 wk ahead,percent,0.0532437256841453,Bin,2.5,2.6
HHS Region 2,3 wk ahead,percent,0.0571371703569382,Bin,2.6,2.7
HHS Region 2,3 wk ahead,percent,0.027587788853758,Bin,2.7,2.8
HHS Region 2,3 wk ahead,percent,0.0295392329335278,Bin,2.8,2.9
HHS Region 2,3 wk ahead,percent,0.0255938215879489,Bin,2.9,3.0
HHS Region 2,3 wk ahead,percent,0.0177167108015698,Bin,3.0,3.1
HHS Region 2,3 wk ahead,percent,0.0236188182240411,Bin,3.1,3.2
HHS Region 2,3 wk ahead,percent,0.0137773338137381,Bin,3.2,3.3
HHS Region 2,3 wk ahead,percent,0.00787263365664183,Bin,3.3,3.4
HHS Region 2,3 wk ahead,percent,0.00393628081530242,Bin,3.4,3.5
HHS Region 2,3 wk ahead,percent,0.011808651874281,Bin,3.5,3.6
HHS Region 2,3 wk ahead,percent,0.00393621673572901,Bin,3.6,3.7
HHS Region 2,3 wk ahead,percent,0.00787242364372922,Bin,3.7,3.8
HHS Region 2,3 wk ahead,percent,0.00590432245870134,Bin,3.8,3.9
HHS Region 2,3 wk ahead,percent,0.0019681280262247,Bin,3.9,4.0
HHS Region 2,3 wk ahead,percent,0.00196817400073522,Bin,4.0,4.1
HHS Region 2,3 wk ahead,percent,1.92324893358071e-07,Bin,4.1,4.2
HHS Region 2,3 wk ahead,percent,4.9671878880801e-07,Bin,4.2,4.3
HHS Region 2,3 wk ahead,percent,1.18844202705884e-06,Bin,4.3,4.4
HHS Region 2,3 wk ahead,percent,2.63499195231954e-06,Bin,4.4,4.5
HHS Region 2,3 wk ahead,percent,0.00197351887673485,Bin,4.5,4.6
HHS Region 2,3 wk ahead,percent,1.03094746885472e-05,Bin,4.6,4.7
HHS Region 2,3 wk ahead,percent,1.81905063619344e-05,Bin,4.7,4.8
HHS Region 2,3 wk ahead,percent,2.97408386025093e-05,Bin,4.8,4.9
HHS Region 2,3 wk ahead,percent,0.00201316267370234,Bin,4.9,5.0
HHS Region 2,3 wk ahead,percent,0.0020313634369105,Bin,5.0,5.1
HHS Region 2,3 wk ahead,percent,8.22980824342794e-05,Bin,5.1,5.2
HHS Region 2,3 wk ahead,percent,9.9214383323509e-05,Bin,5.2,5.3
HHS Region 2,3 wk ahead,percent,0.000110836335521111,Bin,5.3,5.4
HHS Region 2,3 wk ahead,percent,0.000114740088211509,Bin,5.4,5.5
HHS Region 2,3 wk ahead,percent,0.000110070815613175,Bin,5.5,5.6
HHS Region 2,3 wk ahead,percent,9.78448418546569e-05,Bin,5.6,5.7
HHS Region 2,3 wk ahead,percent,8.05990288249405e-05,Bin,5.7,5.8
HHS Region 2,3 wk ahead,percent,6.15242794162978e-05,Bin,5.8,5.9
HHS Region 2,3 wk ahead,percent,4.35193315524915e-05,Bin,5.9,6.0
HHS Region 2,3 wk ahead,percent,2.8525109069351e-05,Bin,6.0,6.1
HHS Region 2,3 wk ahead,percent,1.73258871289474e-05,Bin,6.1,6.2
HHS Region 2,3 wk ahead,percent,9.75212775490126e-06,Bin,6.2,6.3
HHS Region 2,3 wk ahead,percent,0.0019731917725716,Bin,6.3,6.4
HHS Region 2,3 wk ahead,percent,2.45835807066641e-06,Bin,6.4,6.5
HHS Region 2,3 wk ahead,percent,1.33877625341002e-06,Bin,6.5,6.6
HHS Region 2,3 wk ahead,percent,1.29565070240904e-06,Bin,6.6,6.7
HHS Region 2,3 wk ahead,percent,1.29565070240904e-06,Bin,6.7,6.8
HHS Region 2,3 wk ahead,percent,1.29565070240904e-06,Bin,6.8,6.9
HHS Region 2,3 wk ahead,percent,1.29565070240904e-06,Bin,6.9,7.0
HHS Region 2,3 wk ahead,percent,1.29565070240904e-06,Bin,7.0,7.1
HHS Region 2,3 wk ahead,percent,1.29565070240904e-06,Bin,7.1,7.2
HHS Region 2,3 wk ahead,percent,1.29565070240904e-06,Bin,7.2,7.3
HHS Region 2,3 wk ahead,percent,1.29565070240904e-06,Bin,7.3,7.4
HHS Region 2,3 wk ahead,percent,1.29565070240904e-06,Bin,7.4,7.5
HHS Region 2,3 wk ahead,percent,1.29565070240904e-06,Bin,7.5,7.6
HHS Region 2,3 wk ahead,percent,1.29565070240904e-06,Bin,7.6,7.7
HHS Region 2,3 wk ahead,percent,1.29565070240904e-06,Bin,7.7,7.8
HHS Region 2,3 wk ahead,percent,1.29565070240904e-06,Bin,7.8,7.9
HHS Region 2,3 wk ahead,percent,1.29565070240904e-06,Bin,7.9,8.0
HHS Region 2,3 wk ahead,percent,1.29565070240905e-06,Bin,8.0,8.1
HHS Region 2,3 wk ahead,percent,1.29565070240906e-06,Bin,8.1,8.2
HHS Region 2,3 wk ahead,percent,1.29565070240906e-06,Bin,8.2,8.3
HHS Region 2,3 wk ahead,percent,1.29565070240906e-06,Bin,8.3,8.4
HHS Region 2,3 wk ahead,percent,1.29565070240906e-06,Bin,8.4,8.5
HHS Region 2,3 wk ahead,percent,1.29565070240906e-06,Bin,8.5,8.6
HHS Region 2,3 wk ahead,percent,1.29565070240906e-06,Bin,8.6,8.7
HHS Region 2,3 wk ahead,percent,1.29565070240906e-06,Bin,8.7,8.8
HHS Region 2,3 wk ahead,percent,1.29565070240906e-06,Bin,8.8,8.9
HHS Region 2,3 wk ahead,percent,1.29565070240906e-06,Bin,8.9,9.0
