location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,1 wk ahead,percent,0,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,0,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,8.63790493947021e-18,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,1.92375897657275e-15,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,2.36493688449789e-13,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,0.00168206745504157,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,9.33763435357502e-10,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,0.00168209702404599,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,5.92460214032018e-07,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,0.00168960345448903,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,0.00174296754901215,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,0.000313542514442756,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,0.00103008728556976,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,0.00215899337012652,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,0.00288909563928169,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,0.00415135809148273,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,0.00134794540618698,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,0.000469558426663901,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,0.000104293365593284,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,3.37455996676755e-05,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,3.37167106592901e-05,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,3.37167106592901e-05,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,3.37167106592901e-05,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,3.37167106592901e-05,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,3.37167106592901e-05,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,3.37167106592901e-05,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,3.37167106592901e-05,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,3.37167106592901e-05,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,3.37167106592901e-05,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,3.37167106592901e-05,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,3.37167106592904e-05,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,3.37167106592907e-05,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,3.37167106592907e-05,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,3.37167106592907e-05,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,3.37167106592907e-05,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,3.37167106592907e-05,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,3.37167106592907e-05,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,3.37167106592907e-05,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,3.37167106592907e-05,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,3.37167106592907e-05,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,3.37167106592907e-05,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,3.37167106592907e-05,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,3.37167106592907e-05,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,3.37167106592907e-05,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,3.37167106592907e-05,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,3.37167106592907e-05,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,3.37167106592907e-05,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,3.37167106592907e-05,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,3.37167106592907e-05,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,3.37167106592907e-05,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,3.37167106592907e-05,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,3.37167106592907e-05,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,3.37167106592907e-05,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,3.37167106592907e-05,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,3.37167106592907e-05,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,3.37167106592907e-05,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,3.37167106592907e-05,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,3.37167106592907e-05,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,3.37167106592907e-05,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,3.37167106592907e-05,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,3.37167106592907e-05,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,3.37167106592907e-05,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,3.37167106592907e-05,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,3.37167106592907e-05,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,3.37167106592907e-05,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,3.37167106592907e-05,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,3.37167106592907e-05,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,3.37167106592907e-05,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,3.37167106592907e-05,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,3.37167106592907e-05,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,3.37167106592907e-05,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,3.37167106592907e-05,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,3.37167106592907e-05,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,3.37167106592907e-05,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,3.37167106592907e-05,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,3.37167106592907e-05,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,3.37167106592907e-05,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,3.37167106592907e-05,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,3.37167106592907e-05,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,3.37167106592907e-05,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,3.37167106592907e-05,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,2.5614917932084e-05,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,0.000104161392294274,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.000239029921925553,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.000500192302486613,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.000958411987829691,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.00168578678910919,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.00272998444112673,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.0057649380344677,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.00733642847946235,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.00895856937759561,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.0104184307275327,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.0115174659602691,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.0121238464649141,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.0105183336156719,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.0117904413488793,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.00931433012760226,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.00827078793269665,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.00881038545918005,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.0161234142620869,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.0269542136187848,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.0194844316167362,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.0155685183772491,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.03533939306495,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.0484598440689813,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.0346970639548073,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.0310252573599265,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.059292998397634,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.055575396335739,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.0568868315708791,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.0582064710573811,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,0.0612513664829881,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,0.0441877940897037,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,0.0490897658243941,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,0.0406452258411882,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,0.0272666878554757,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,0.0308130471110781,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,0.0226629168127867,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,0.0195851181401833,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,0.026553426546415,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,0.0216302854273485,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,0.0131862293262174,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,0.0130063042899612,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,0.00937053754093726,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,0.00907893225250668,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,0.00209789890978984,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,0.00359519149461583,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,0.00179675576097267,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,0.00173289682176034,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,2.01408711350005e-05,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,7.12026408137249e-06,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,2.25119004699871e-06,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,0.00336477160449809,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,0.00336430382296102,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,0.00168214708064343,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,1.98119643957684e-07,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,0.00168281654591463,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,2.61490046608382e-06,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,0.00169023893670181,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,2.27984673911268e-05,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,5.68309348508721e-05,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,0.000126561055424111,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,0.000251670234877579,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,0.000447177246277436,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,0.000709639715201408,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,0.00100601229704097,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,0.00127392565672759,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,0.00312319173056481,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,0.00313819282352943,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,0.00131445219619554,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,0.00105983663471674,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,0.000763390870167233,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,0.000491154640455098,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,0.000282315847338374,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,0.000144912098078511,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,6.64810106931134e-05,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,0.00170929865633013,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,1.66908862587306e-05,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,1.66908862587306e-05,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,1.66908862587306e-05,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,1.66908862587306e-05,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,1.66908862587307e-05,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,1.66908862587309e-05,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,1.66908862587309e-05,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,1.66908862587309e-05,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,1.66908862587309e-05,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,1.66908862587309e-05,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,0.00169875832271325,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,1.66908862587309e-05,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,1.66908862587309e-05,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,1.66908862587309e-05,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,1.66908862587309e-05,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,1.66908862587309e-05,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,1.66908862587309e-05,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,1.66908862587309e-05,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,1.66908862587309e-05,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,0.00169875832271325,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,1.66908862587309e-05,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,1.66908862587309e-05,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,1.66908862587309e-05,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,1.66908862587309e-05,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,1.66908862587309e-05,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,1.66908862587309e-05,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,1.66908862587309e-05,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,1.66908862587309e-05,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,1.66908862587309e-05,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,1.66908862587309e-05,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,1.66908862587309e-05,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,1.66908862587309e-05,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,1.66908862587309e-05,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,1.66908862587309e-05,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,1.66908862587309e-05,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,1.66908862587309e-05,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,1.66908862587309e-05,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,1.66908862587309e-05,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,1.66908862587309e-05,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,1.66908862587309e-05,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,1.66908862587309e-05,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,1.66908862587309e-05,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,1.66908862587309e-05,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,1.66908862587309e-05,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,1.66908862587309e-05,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,1.66908862587309e-05,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,0.00169875832271325,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,1.66908862587309e-05,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,1.66908862587309e-05,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,1.66908862587309e-05,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,1.66908862587309e-05,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,1.66908862587309e-05,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,1.66908862587309e-05,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,1.66908862587309e-05,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,1.66908862587309e-05,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,0.00010935176162942,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.000365441000867073,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.000668408600787166,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.00114139879403222,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.00182645360597406,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.00274636592123326,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.00556973180059061,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.00518578709152898,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.0098882282915409,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.0127989869128681,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.00872682362373779,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.0110296010220517,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.0112681236975602,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0111583752704573,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.010769884662376,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.0101776918455466,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.0212214829468552,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.0170420970884779,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.0161868766352484,Bin,1.8,1.9
HHS Region 1,3 wk ahead,percent,0.0254186291653079,Bin,1.9,2.0
HHS Region 1,3 wk ahead,percent,0.0262576712716846,Bin,2.0,2.1
HHS Region 1,3 wk ahead,percent,0.0304947237799271,Bin,2.1,2.2
HHS Region 1,3 wk ahead,percent,0.0280573557505301,Bin,2.2,2.3
