location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 6,3 wk ahead,percent,2.4,Point,NA,NA
HHS Region 6,4 wk ahead,percent,2.7,Point,NA,NA
HHS Region 6,Season onset,week,50,Point,NA,NA
HHS Region 6,Season peak percentage,percent,7.2,Point,NA,NA
HHS Region 6,Season peak week,week,4,Point,NA,NA
HHS Region 7,1 wk ahead,percent,0.7,Point,NA,NA
HHS Region 7,2 wk ahead,percent,0.9,Point,NA,NA
HHS Region 7,3 wk ahead,percent,0.8,Point,NA,NA
HHS Region 7,4 wk ahead,percent,1,Point,NA,NA
HHS Region 7,Season onset,week,1,Point,NA,NA
HHS Region 7,Season peak percentage,percent,4.8,Point,NA,NA
HHS Region 7,Season peak week,week,6,Point,NA,NA
HHS Region 8,1 wk ahead,percent,0.7,Point,NA,NA
HHS Region 8,2 wk ahead,percent,0.6,Point,NA,NA
HHS Region 8,3 wk ahead,percent,0.6,Point,NA,NA
HHS Region 8,4 wk ahead,percent,0.7,Point,NA,NA
HHS Region 8,Season onset,week,51,Point,NA,NA
HHS Region 8,Season peak percentage,percent,3.1,Point,NA,NA
HHS Region 8,Season peak week,week,6,Point,NA,NA
HHS Region 9,1 wk ahead,percent,1.9,Point,NA,NA
HHS Region 9,2 wk ahead,percent,2,Point,NA,NA
HHS Region 9,3 wk ahead,percent,2.1,Point,NA,NA
HHS Region 9,4 wk ahead,percent,2.1,Point,NA,NA
HHS Region 9,Season onset,week,50,Point,NA,NA
HHS Region 9,Season peak percentage,percent,4.8,Point,NA,NA
HHS Region 9,Season peak week,week,5,Point,NA,NA
US National,1 wk ahead,percent,1.5,Point,NA,NA
US National,2 wk ahead,percent,1.7,Point,NA,NA
US National,3 wk ahead,percent,1.8,Point,NA,NA
US National,4 wk ahead,percent,2,Point,NA,NA
US National,Season onset,week,47,Point,NA,NA
US National,Season peak percentage,percent,4.6,Point,NA,NA
US National,Season peak week,week,5,Point,NA,NA
HHS Region 1,1 wk ahead,percent,1.02813240531546e-09,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,2.05626481063091e-09,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,0.00199999486631664,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,0.00200007607253469,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,0.00600031667879509,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,0.0460007602283776,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,0.13400096052159,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.2279997565679,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.275998932314886,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.161999487117358,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.0859996960385557,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.027999885599681,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.00999996045798167,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.0059999771352568,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,2.15116950471727e-09,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.00199999381253194,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,2.15116950471727e-09,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.0059999771352568,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.00199999381253194,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,2.15116950471727e-09,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,0.00399998547389437,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,2.15116950471726e-09,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,2.15116950471726e-09,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,2.15116950471726e-09,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,2.15116950471726e-09,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,2.15116950471726e-09,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,2.15116950471726e-09,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,2.15116950471726e-09,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,2.15116950471726e-09,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,2.15116950471726e-09,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,2.15116950471726e-09,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,2.15116950471726e-09,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,2.15116950471726e-09,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,2.15116950471726e-09,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,2.15116950471726e-09,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,2.15116950471726e-09,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,2.15116950471726e-09,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,2.15116950471726e-09,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,2.15116950471726e-09,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,2.15116950471726e-09,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,2.15116950471726e-09,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,2.15116950471726e-09,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,2.15116950471726e-09,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,2.15116950471726e-09,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,2.15116950471726e-09,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,2.15116950471726e-09,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,2.15116950471726e-09,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,2.15116950471726e-09,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,2.15116950471726e-09,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,2.15116950471726e-09,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,2.15116950471726e-09,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,2.15116950471726e-09,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,2.15116950471726e-09,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,2.15116950471726e-09,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,2.15116950471726e-09,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,2.15116950471726e-09,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,2.15116950471726e-09,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,2.15116950471726e-09,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,2.15116950471726e-09,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,2.15116950471726e-09,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,2.15116950471726e-09,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,2.15116950471726e-09,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,2.15116950471726e-09,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,2.15116950471726e-09,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,2.15116950471726e-09,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,2.15116950471726e-09,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,2.15116950471726e-09,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,2.15116950471726e-09,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,2.15116950471726e-09,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,2.15116950471726e-09,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,2.15116950471726e-09,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,2.15116950471726e-09,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,2.15116950471726e-09,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,2.15116950471726e-09,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,2.15116950471726e-09,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,2.15116950471726e-09,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,2.15116950471726e-09,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,2.15116950471726e-09,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,2.15116950471726e-09,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,2.15116950471726e-09,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,2.15116950471728e-09,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,2.1511695047173e-09,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,2.1511695047173e-09,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,2.1511695047173e-09,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,2.1511695047173e-09,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,2.1511695047173e-09,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,2.1511695047173e-09,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,2.1511695047173e-09,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,2.1511695047173e-09,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,2.1511695047173e-09,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,2.1511695047173e-09,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,2.1511695047173e-09,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,2.1511695047173e-09,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,2.1511695047173e-09,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,2.1511695047173e-09,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,2.1511695047173e-09,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,2.1511695047173e-09,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,2.1511695047173e-09,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,2.1511695047173e-09,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,2.1511695047173e-09,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,2.1511695047173e-09,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,2.1511695047173e-09,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,2.1511695047173e-09,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,2.1511695047173e-09,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,2.1511695047173e-09,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,2.1511695047173e-09,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,2.1511695047173e-09,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,2.1511695047173e-09,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,2.1511695047173e-09,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,2.1511695047173e-09,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,2.1511695047173e-09,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,2.1511695047173e-09,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,2.1511695047173e-09,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,2.1511695047173e-09,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,2.1511695047173e-09,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,2.1511695047173e-09,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,2.1511695047173e-09,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,2.1511695047173e-09,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,2.1511695047173e-09,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,2.1511695047173e-09,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,2.1511695047173e-09,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,2.1511695047173e-09,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,2.1511695047173e-09,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,2.1511695047173e-09,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,2.1511695047173e-09,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,2.1511695047173e-09,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,2.1511695047173e-09,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,2.1511695047173e-09,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,2.1511695047173e-09,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,2.1511695047173e-09,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,2.1511695047173e-09,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,1.97888443929947e-09,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,3.95776887859894e-09,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.00199999561913131,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.00999998539659815,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.00600058554116982,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.0380003091530573,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.108000230375425,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.206000332707709,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.209999719517925,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.199999346363746,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.0859997000030422,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.0719997027096664,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.0339998611437802,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.00799996954606856,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.00599997788470613,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.00199999456198127,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.00199999456198127,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.0039999862233437,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,2.90061883477888e-09,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,2.90061883477888e-09,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.0039999862233437,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,2.90061883477887e-09,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,2.90061883477887e-09,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,2.90061883477887e-09,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,2.90061883477887e-09,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,2.90061883477887e-09,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,2.90061883477887e-09,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,2.90061883477887e-09,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,2.90061883477887e-09,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,2.90061883477887e-09,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,2.90061883477887e-09,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,2.90061883477887e-09,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,2.90061883477887e-09,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,2.90061883477887e-09,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,0.00199999456198127,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,2.90061883477887e-09,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,2.90061883477887e-09,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,2.90061883477887e-09,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,2.90061883477887e-09,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,2.90061883477887e-09,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,2.90061883477887e-09,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,2.90061883477887e-09,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,2.90061883477887e-09,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,2.90061883477887e-09,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,2.90061883477887e-09,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,2.90061883477887e-09,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,2.90061883477887e-09,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,2.90061883477887e-09,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,2.90061883477887e-09,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,2.90061883477887e-09,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,2.90061883477887e-09,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,2.90061883477887e-09,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,2.90061883477887e-09,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,2.90061883477887e-09,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,2.90061883477887e-09,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,2.90061883477887e-09,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,2.90061883477887e-09,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,2.90061883477887e-09,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,2.90061883477887e-09,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,2.90061883477887e-09,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,2.90061883477887e-09,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,2.90061883477887e-09,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,2.90061883477887e-09,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,2.90061883477887e-09,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,2.90061883477887e-09,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,2.90061883477887e-09,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,2.90061883477887e-09,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,2.90061883477887e-09,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,2.90061883477887e-09,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,2.90061883477887e-09,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,2.90061883477887e-09,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,2.90061883477887e-09,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,2.90061883477887e-09,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,2.90061883477887e-09,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,2.90061883477887e-09,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,2.90061883477887e-09,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,2.90061883477887e-09,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,2.90061883477887e-09,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,2.90061883477887e-09,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,2.90061883477887e-09,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,2.90061883477889e-09,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,2.90061883477892e-09,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,2.90061883477892e-09,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,2.90061883477892e-09,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,2.90061883477892e-09,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,2.90061883477892e-09,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,2.90061883477892e-09,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,2.90061883477892e-09,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,2.90061883477892e-09,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,2.90061883477892e-09,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,2.90061883477892e-09,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,2.90061883477892e-09,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,2.90061883477892e-09,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,2.90061883477892e-09,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,2.90061883477892e-09,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,2.90061883477892e-09,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,2.90061883477892e-09,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,2.90061883477892e-09,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,2.90061883477892e-09,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,2.90061883477892e-09,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,2.90061883477892e-09,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,2.90061883477892e-09,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,2.90061883477892e-09,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,2.90061883477892e-09,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,2.90061883477892e-09,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,2.90061883477892e-09,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,2.90061883477892e-09,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,2.90061883477892e-09,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,2.90061883477892e-09,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,2.90061883477892e-09,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,2.90061883477892e-09,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,2.90061883477892e-09,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,2.90061883477892e-09,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,2.90061883477892e-09,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,2.90061883477892e-09,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,2.90061883477892e-09,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,2.90061883477892e-09,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,2.90061883477892e-09,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,2.90061883477892e-09,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,2.90061883477892e-09,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,2.90061883477892e-09,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,2.90061883477892e-09,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,2.90061883477892e-09,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,2.90061883477892e-09,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,2.90061883477892e-09,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,2.90061883477892e-09,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,2.90061883477892e-09,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,2.90061883477892e-09,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,2.90061883477892e-09,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,2.90061883477892e-09,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,2.90061883477892e-09,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,5.95685844288484e-10,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,6.01522714542781e-09,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.00200003363363895,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.0100000861403726,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.014000226226901,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.052000356795962,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.102000379547368,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.168000180654086,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.217999834650764,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.181999630683409,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.0999997211780371,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.0699997408075999,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.0399998369154447,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0199999178108014,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.00599997618126435,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.00399998451990192,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,1.19717705725029e-09,Bin,1.6,1.7
