location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,Season onset,week,49,Point,NA,NA
HHS Region 5,Season peak percentage,percent,5.7,Point,NA,NA
HHS Region 5,Season peak week,week,6,Point,NA,NA
HHS Region 6,1 wk ahead,percent,6.3,Point,NA,NA
HHS Region 6,2 wk ahead,percent,5.5,Point,NA,NA
HHS Region 6,3 wk ahead,percent,4.8,Point,NA,NA
HHS Region 6,4 wk ahead,percent,4.3,Point,NA,NA
HHS Region 6,Season onset,week,48,Point,NA,NA
HHS Region 6,Season peak percentage,percent,12.8,Point,NA,NA
HHS Region 6,Season peak week,week,4,Point,NA,NA
HHS Region 7,1 wk ahead,percent,5.2,Point,NA,NA
HHS Region 7,2 wk ahead,percent,4.1,Point,NA,NA
HHS Region 7,3 wk ahead,percent,3.3,Point,NA,NA
HHS Region 7,4 wk ahead,percent,2.5,Point,NA,NA
HHS Region 7,Season onset,week,49,Point,NA,NA
HHS Region 7,Season peak percentage,percent,9,Point,NA,NA
HHS Region 7,Season peak week,week,4,Point,NA,NA
HHS Region 8,1 wk ahead,percent,2.5,Point,NA,NA
HHS Region 8,2 wk ahead,percent,2.3,Point,NA,NA
HHS Region 8,3 wk ahead,percent,2,Point,NA,NA
HHS Region 8,4 wk ahead,percent,1.7,Point,NA,NA
HHS Region 8,Season onset,week,50,Point,NA,NA
HHS Region 8,Season peak percentage,percent,3.3,Point,NA,NA
HHS Region 8,Season peak week,week,5,Point,NA,NA
HHS Region 9,1 wk ahead,percent,3.5,Point,NA,NA
HHS Region 9,2 wk ahead,percent,3.2,Point,NA,NA
HHS Region 9,3 wk ahead,percent,2.9,Point,NA,NA
HHS Region 9,4 wk ahead,percent,2.6,Point,NA,NA
HHS Region 9,Season onset,week,49,Point,NA,NA
HHS Region 9,Season peak percentage,percent,6.9,Point,NA,NA
HHS Region 9,Season peak week,week,52,Point,NA,NA
US National,1 wk ahead,percent,4.6,Point,NA,NA
US National,2 wk ahead,percent,4.3,Point,NA,NA
US National,3 wk ahead,percent,4.1,Point,NA,NA
US National,4 wk ahead,percent,3.8,Point,NA,NA
US National,Season onset,week,47,Point,NA,NA
US National,Season peak percentage,percent,7.4,Point,NA,NA
US National,Season peak week,week,5,Point,NA,NA
HHS Region 1,1 wk ahead,percent,6.43563994346234e-05,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,0.000172816381016699,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,0.000240031124470702,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,0.000313181736545454,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,0.000387408253898484,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,0.000460083556814186,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,0.000533041631360818,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.000613348809108507,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.000711808995874235,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.000839228362043575,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.00100148833386514,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.00119533511030292,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.00334093116540715,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.00354833053776229,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.00179298868003591,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.00385611514978483,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.001989336916222,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.00585957848761233,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.0019335048315307,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,0.00375813194596627,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,0.00167473331107086,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,0.00536559088179564,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,0.00710826978353934,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,0.00498327702351838,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,0.00867470142944758,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,0.0065900231668565,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,0.027745215508141,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,0.0334603069726112,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,0.0333992679208408,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,0.0256186659991438,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,0.0429861058223673,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,0.0584173993401842,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,0.0506337973805779,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,0.0602483017695081,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,0.0679241169216885,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,0.0872044808177631,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,0.0639433229562214,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,0.0561641450864236,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,0.054198436877381,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,0.0561113336083121,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,0.0502966574097706,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,0.0212799016977864,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,0.0212768194015508,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,0.0174086349846819,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,0.0135406629787901,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,0.0193426209876278,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,0.00967269097289827,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,0.0116066769758442,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,0.00773870496995237,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,0.00580471896700646,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,0.00773870496995237,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,0.00193674696111466,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,0.00193674696111466,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,0.00193674696111466,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,0.00193674696111466,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,2.76095816875785e-06,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,0.00193674696111466,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,2.76095816875785e-06,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,2.76095816875785e-06,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,0.00387073296406056,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,2.76095816875785e-06,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,2.76095816875785e-06,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,2.76095816875785e-06,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,2.76095816875785e-06,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,2.76095816875785e-06,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,2.76095816875785e-06,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,0.00193674696111466,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,2.76095816875785e-06,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,2.76095816875785e-06,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,2.76095816875785e-06,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,0.00193674696111466,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,2.76095816875785e-06,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,0.00387073296406056,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,0.00193674696111466,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,2.76095816875785e-06,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,0.00193674696111466,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,2.76095816875785e-06,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,2.76095816875785e-06,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,2.76095816875785e-06,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,2.76095816875785e-06,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,2.76095816875788e-06,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,0.00193674696111466,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,2.7609581687579e-06,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,2.7609581687579e-06,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,2.7609581687579e-06,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,2.7609581687579e-06,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,2.7609581687579e-06,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,2.7609581687579e-06,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,2.7609581687579e-06,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,2.7609581687579e-06,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,2.7609581687579e-06,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,2.7609581687579e-06,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,2.7609581687579e-06,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,2.7609581687579e-06,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,2.7609581687579e-06,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,2.7609581687579e-06,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,2.7609581687579e-06,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,2.7609581687579e-06,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,2.7609581687579e-06,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,0.00193674696111466,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,2.7609581687579e-06,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,2.7609581687579e-06,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,2.7609581687579e-06,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,2.7609581687579e-06,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,2.7609581687579e-06,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,2.7609581687579e-06,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,2.7609581687579e-06,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,2.7609581687579e-06,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,2.7609581687579e-06,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,2.7609581687579e-06,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,2.7609581687579e-06,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,2.7609581687579e-06,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,2.7609581687579e-06,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,2.7609581687579e-06,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,2.7609581687579e-06,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,2.7609581687579e-06,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,2.7609581687579e-06,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,2.7609581687579e-06,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,2.7609581687579e-06,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,2.7609581687579e-06,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,2.7609581687579e-06,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,2.7609581687579e-06,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,2.7609581687579e-06,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,2.7609581687579e-06,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,2.7609581687579e-06,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,2.7609581687579e-06,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,2.7609581687579e-06,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,2.7609581687579e-06,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,2.7609581687579e-06,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,2.7609581687579e-06,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,2.7609581687579e-06,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,0.00011003733260479,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,0.000280195255463667,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.00037375537797407,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.000482522918388352,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.000604572526094555,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.000737153097130615,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.000876977632157707,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.0010205191755028,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.00116415796019658,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.00323805205006942,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.00336981421100687,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.00348797857856818,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.00165192215341266,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.00172227347617793,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.00369222565715487,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.0036892716444813,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.00364673821217434,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.00550257029529314,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.00152893250311422,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.00140633897905756,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.0109475533619802,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.0185575973486396,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.0223082998436716,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.0202681345564199,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.0298427276191087,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.0394262519443477,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.0470821878801428,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.0528081641683476,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.0391965821081101,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.0468603203761475,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,0.066129597948885,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,0.0583257371121934,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,0.0621301341052692,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,0.0543368564257586,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,0.0465514667876467,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,0.034906993878317,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,0.0348754793472902,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,0.0445222673426514,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,0.0483742096305004,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,0.0251559152497259,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,0.0251494854157226,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,0.019343807825532,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,0.029012175462483,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,0.0193422084509984,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,0.00580430643037708,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,0.00967227843626889,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,0.00193633442448528,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,0.00387032042743118,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,0.00580430643037708,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,0.00580430643037708,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,0.00580430643037708,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,0.00193633442448528,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,0.00580430643037708,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,2.34842153937779e-06,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,2.34842153937779e-06,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,2.34842153937779e-06,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,2.34842153937779e-06,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,2.34842153937779e-06,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,0.00387032042743118,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,2.34842153937779e-06,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,0.00193633442448528,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,0.00193633442448528,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,0.00193633442448528,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,0.00193633442448528,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,2.34842153937779e-06,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,2.34842153937779e-06,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,0.00387032042743118,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,2.34842153937779e-06,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,2.34842153937779e-06,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,2.34842153937779e-06,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,2.34842153937779e-06,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,0.00193633442448528,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,2.34842153937779e-06,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,2.34842153937779e-06,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,2.34842153937779e-06,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,2.34842153937779e-06,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,2.34842153937779e-06,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,2.34842153937779e-06,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,2.34842153937779e-06,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,2.34842153937779e-06,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,2.34842153937781e-06,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,2.34842153937783e-06,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,2.34842153937783e-06,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,2.34842153937783e-06,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,2.34842153937783e-06,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,2.34842153937783e-06,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,2.34842153937783e-06,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,2.34842153937783e-06,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,2.34842153937783e-06,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,2.34842153937783e-06,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,2.34842153937783e-06,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,2.34842153937783e-06,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,2.34842153937783e-06,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,2.34842153937783e-06,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,2.34842153937783e-06,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,2.34842153937783e-06,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,0.00193633442448528,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,2.34842153937783e-06,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,2.34842153937783e-06,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,2.34842153937783e-06,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,2.34842153937783e-06,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,2.34842153937783e-06,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,2.34842153937783e-06,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,2.34842153937783e-06,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,2.34842153937783e-06,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,2.34842153937783e-06,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,2.34842153937783e-06,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,2.34842153937783e-06,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,2.34842153937783e-06,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,2.34842153937783e-06,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,2.34842153937783e-06,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,2.34842153937783e-06,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,2.34842153937783e-06,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,2.34842153937783e-06,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,2.34842153937783e-06,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,2.34842153937783e-06,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,2.34842153937783e-06,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,2.34842153937783e-06,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,2.34842153937783e-06,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,2.34842153937783e-06,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,2.34842153937783e-06,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,2.34842153937783e-06,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,2.34842153937783e-06,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,2.34842153937783e-06,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,2.34842153937783e-06,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,2.34842153937783e-06,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,2.34842153937783e-06,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,2.34842153937783e-06,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,2.34842153937783e-06,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,2.34842153937783e-06,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,2.34842153937783e-06,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,0.000138130373379447,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.000354605593763593,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.000475736051479219,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.000613884286956649,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.000763854757595274,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.000919109605202757,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.00107266608806123,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.00121792322667959,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.00328316574929623,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.00146179890061672,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.00348615733031131,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.00161776155061185,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.00359134808139612,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.00360549791337995,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.00359675379394015,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.0074373568097594,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.00739637790286443,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.00541208914965785,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.0150245763609366,Bin,1.8,1.9
HHS Region 1,3 wk ahead,percent,0.0110914659285366,Bin,1.9,2.0
HHS Region 1,3 wk ahead,percent,0.0284216624566584,Bin,2.0,2.1
HHS Region 1,3 wk ahead,percent,0.0244638153113983,Bin,2.1,2.2
