location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,1 wk ahead,percent,0.00256716173366127,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,0.0024990352755848,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,0.010172124552134,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,0.00625673337548908,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,0.00816566478416173,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,0.0120312519168079,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,0.00430846386919283,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,0.0159287767029311,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,0.0140011434908595,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,0.0101195794452048,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,0.021686267963977,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,0.0196945014635446,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,0.0196242876347119,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,0.0350237090060309,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,0.0214201681452962,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,0.0387730498033636,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,0.0309986512204136,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,0.0425773763320903,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,0.0406284577796597,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,0.0309505000557741,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,0.0406168847104041,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,0.0348146475014485,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,0.0502865355250157,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,0.0483525495220698,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,0.0348146475014485,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,0.0464185635191239,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,0.0270787034896649,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,0.0270787034896649,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,0.0406166055102862,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,0.0232107314837731,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,0.025144717486719,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,0.0232107314837731,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,0.0135408014690436,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,0.025144717486719,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,0.00580485745725998,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,0.00967282946315178,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,0.00387087145431407,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,0.0154747874719895,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,0.00967282946315178,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,0.00773884346020588,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,0.00773884346020588,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,0.00193688545136817,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,0.00387087145431407,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,0.00193688545136817,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,0.00193688545136817,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,0.00387087145431407,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,0.00387087145431407,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,0.00193688545136817,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,0.00773884346020588,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,0.00193688545136817,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,2.89944842226973e-06,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,0.00580485745725998,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,0.00193688545136817,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,2.89944842226973e-06,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,2.89944842226973e-06,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,0.00193688545136817,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,2.89944842226973e-06,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,2.89944842226973e-06,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,2.89944842226973e-06,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,2.89944842226973e-06,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,0.00193688545136817,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,2.89944842226973e-06,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,2.89944842226973e-06,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,2.89944842226973e-06,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,2.89944842226973e-06,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,0.00193688545136817,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,2.89944842226973e-06,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,2.89944842226973e-06,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,2.89944842226973e-06,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,0.00193688545136817,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,2.89944842226973e-06,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,2.89944842226973e-06,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,2.89944842226973e-06,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,2.89944842226973e-06,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,2.89944842226973e-06,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,0.00193688545136817,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,2.89944842226973e-06,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,2.89944842226973e-06,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,2.89944842226973e-06,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,2.89944842226973e-06,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,2.89944842226973e-06,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,0.00193688545136817,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,2.89944842226973e-06,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,2.89944842226973e-06,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,2.89944842226973e-06,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,2.89944842226973e-06,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,0.00193688545136817,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,2.89944842226973e-06,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,2.89944842226973e-06,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,2.89944842226973e-06,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,2.89944842226973e-06,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,2.89944842226973e-06,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,2.89944842226973e-06,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,2.89944842226973e-06,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,2.89944842226973e-06,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,2.89944842226973e-06,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,2.89944842226973e-06,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,2.89944842226973e-06,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,0.00387087145431407,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,8.88304173622229e-06,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,4.15841219028658e-05,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.000101449974569883,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.000199009871685514,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.00031661823497206,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.000416586483836493,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.000471479124561549,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.000488279430508391,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.000490172351912056,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.000481582381063549,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.000454392541511175,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.00236405000841436,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.00046933807463543,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.000622151744436309,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.000876262514362064,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.0031054506345281,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.00339680566034631,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.0017493368732226,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.00203251305202681,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.00419921092516917,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.006226964234402,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.00611045680395782,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.00384940082135799,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.00145642974647481,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.00292292594538018,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.00256874837353764,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.00241326303098654,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.00828224641944878,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.00851188241811682,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.0126292625743682,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,0.0204709744762552,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,0.00875107063654345,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,0.00847287496341963,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,0.0139712459233888,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,0.0214858191601658,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,0.023312898218895,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,0.0175028174769166,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,0.0388407144397288,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,0.044745511277616,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,0.0371013337274122,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,0.048734057933943,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,0.0351440219699058,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,0.0408432851315963,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,0.0446084578194321,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,0.0484056019693397,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,0.0386994549632821,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,0.0328837168271754,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,0.0444860624613831,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,0.0406180904554913,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,0.0502880204702208,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,0.0212782304260323,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,0.0309481604407618,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,0.0154762724171946,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,0.0193442444230864,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,0.0232122164289782,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,0.00967431440835685,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,0.00967431440835685,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,0.00967431440835685,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,0.0193442444230864,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,0.0193442444230864,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,0.0135422864142487,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,4.3843936273372e-06,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,0.00580634240246504,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,0.00774032840541094,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,0.00774032840541094,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,0.00774032840541094,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,0.00193837039657324,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,0.00193837039657324,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,0.00387235639951914,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,4.3843936273372e-06,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,0.00193837039657324,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,0.00193837039657324,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,0.00193837039657324,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,0.00193837039657324,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,0.00193837039657324,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,0.00387235639951914,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,4.3843936273372e-06,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,4.3843936273372e-06,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,0.00387235639951914,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,0.00193837039657324,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,0.00193837039657324,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,4.38439362733728e-06,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,0.00387235639951914,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,4.38439362733728e-06,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,0.00193837039657324,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,4.38439362733728e-06,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,0.00193837039657324,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,4.38439362733728e-06,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,4.38439362733728e-06,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,4.38439362733728e-06,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,4.38439362733728e-06,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,4.38439362733728e-06,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,4.38439362733728e-06,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,4.38439362733728e-06,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,4.38439362733728e-06,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,4.38439362733728e-06,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,4.38439362733728e-06,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,4.38439362733728e-06,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,4.38439362733728e-06,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,4.38439362733728e-06,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,4.38439362733728e-06,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,4.38439362733728e-06,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,0.00193837039657324,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,4.38439362733728e-06,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,4.38439362733728e-06,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,4.38439362733728e-06,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,4.38439362733728e-06,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,4.38439362733728e-06,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,4.38439362733728e-06,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,4.38439362733728e-06,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,4.38439362733728e-06,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,4.38439362733728e-06,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,4.38439362733728e-06,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,4.38439362733728e-06,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,4.38439362733728e-06,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,4.38439362733728e-06,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,4.38439362733728e-06,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,4.38439362733728e-06,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,4.38439362733728e-06,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,4.38439362733728e-06,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,4.38439362733728e-06,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,4.38439362733728e-06,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,4.38439362733728e-06,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,0.00193837039657324,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,4.38439362733728e-06,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,4.38439362733728e-06,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,4.38439362733728e-06,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,4.38439362733728e-06,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,4.38439362733728e-06,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,4.38439362733728e-06,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,0.00193837039657324,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,6.4367040246893e-05,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.000172843698346827,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.000240066346489336,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.000313223358787897,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.000387453411631949,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.000460128706471986,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.0005330835167991,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.000613385245031669,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.000711839046737156,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.000839251829219578,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.00100150488419764,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.00119534362474024,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.00140694379322309,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.00354831758031325,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.00372694990258639,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.00385608091844814,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.00585727054182359,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.00199157138548976,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.00773543881067234,Bin,1.8,1.9
HHS Region 1,3 wk ahead,percent,0.00569211088874018,Bin,1.9,2.0
HHS Region 1,3 wk ahead,percent,0.0113446753472251,Bin,2.0,2.1
HHS Region 1,3 wk ahead,percent,0.00343163341135171,Bin,2.1,2.2
HHS Region 1,3 wk ahead,percent,0.0129102660996477,Bin,2.2,2.3
HHS Region 1,3 wk ahead,percent,0.016587232024664,Bin,2.3,2.4
HHS Region 1,3 wk ahead,percent,0.00674074610363779,Bin,2.4,2.5
