location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,3 wk ahead,percent,9.53630573063478e-06,Bin,10.0,10.1
HHS Region 2,3 wk ahead,percent,9.53630573063478e-06,Bin,10.1,10.2
HHS Region 2,3 wk ahead,percent,9.53630573063478e-06,Bin,10.2,10.3
HHS Region 2,3 wk ahead,percent,9.53630573063478e-06,Bin,10.3,10.4
HHS Region 2,3 wk ahead,percent,9.53630573063478e-06,Bin,10.4,10.5
HHS Region 2,3 wk ahead,percent,9.53630573063478e-06,Bin,10.5,10.6
HHS Region 2,3 wk ahead,percent,9.53630573063478e-06,Bin,10.6,10.7
HHS Region 2,3 wk ahead,percent,9.53630573063478e-06,Bin,10.7,10.8
HHS Region 2,3 wk ahead,percent,9.53630573063478e-06,Bin,10.8,10.9
HHS Region 2,3 wk ahead,percent,9.53630573063478e-06,Bin,10.9,11.0
HHS Region 2,3 wk ahead,percent,9.53630573063478e-06,Bin,11.0,11.1
HHS Region 2,3 wk ahead,percent,9.53630573063478e-06,Bin,11.1,11.2
HHS Region 2,3 wk ahead,percent,9.53630573063478e-06,Bin,11.2,11.3
HHS Region 2,3 wk ahead,percent,9.53630573063478e-06,Bin,11.3,11.4
HHS Region 2,3 wk ahead,percent,9.53630573063478e-06,Bin,11.4,11.5
HHS Region 2,3 wk ahead,percent,9.53630573063478e-06,Bin,11.5,11.6
HHS Region 2,3 wk ahead,percent,9.53630573063478e-06,Bin,11.6,11.7
HHS Region 2,3 wk ahead,percent,9.53630573063478e-06,Bin,11.7,11.8
HHS Region 2,3 wk ahead,percent,9.53630573063478e-06,Bin,11.8,11.9
HHS Region 2,3 wk ahead,percent,9.53630573063478e-06,Bin,11.9,12.0
HHS Region 2,3 wk ahead,percent,9.53630573063478e-06,Bin,12.0,12.1
HHS Region 2,3 wk ahead,percent,9.53630573063478e-06,Bin,12.1,12.2
HHS Region 2,3 wk ahead,percent,9.53630573063478e-06,Bin,12.2,12.3
HHS Region 2,3 wk ahead,percent,9.53630573063478e-06,Bin,12.3,12.4
HHS Region 2,3 wk ahead,percent,9.53630573063478e-06,Bin,12.4,12.5
HHS Region 2,3 wk ahead,percent,9.53630573063478e-06,Bin,12.5,12.6
HHS Region 2,3 wk ahead,percent,9.53630573063478e-06,Bin,12.6,12.7
HHS Region 2,3 wk ahead,percent,9.53630573063478e-06,Bin,12.7,12.8
HHS Region 2,3 wk ahead,percent,9.53630573063478e-06,Bin,12.8,12.9
HHS Region 2,3 wk ahead,percent,9.53630573063478e-06,Bin,12.9,13.0
HHS Region 2,3 wk ahead,percent,9.53630573063478e-06,Bin,13.0,100.0
HHS Region 2,4 wk ahead,percent,0.0001752079595303,Bin,0.0,0.1
HHS Region 2,4 wk ahead,percent,0.000419018215559384,Bin,0.1,0.2
HHS Region 2,4 wk ahead,percent,0.000524691705450611,Bin,0.2,0.3
HHS Region 2,4 wk ahead,percent,0.000648506352358927,Bin,0.3,0.4
HHS Region 2,4 wk ahead,percent,0.000791390832877446,Bin,0.4,0.5
HHS Region 2,4 wk ahead,percent,0.000953835125391691,Bin,0.5,0.6
HHS Region 2,4 wk ahead,percent,0.00113570359869851,Bin,0.6,0.7
HHS Region 2,4 wk ahead,percent,0.00133620411531423,Bin,0.7,0.8
HHS Region 2,4 wk ahead,percent,0.00155371285581154,Bin,0.8,0.9
HHS Region 2,4 wk ahead,percent,0.00178580423457128,Bin,0.9,1.0
HHS Region 2,4 wk ahead,percent,0.00202915150554995,Bin,1.0,1.1
HHS Region 2,4 wk ahead,percent,0.00227955808044669,Bin,1.1,1.2
HHS Region 2,4 wk ahead,percent,0.00253204350600831,Bin,1.2,1.3
HHS Region 2,4 wk ahead,percent,0.00614512354371263,Bin,1.3,1.4
HHS Region 2,4 wk ahead,percent,0.00470239530327859,Bin,1.4,1.5
HHS Region 2,4 wk ahead,percent,0.00324387998081154,Bin,1.5,1.6
HHS Region 2,4 wk ahead,percent,0.00344565043982224,Bin,1.6,1.7
HHS Region 2,4 wk ahead,percent,0.00530223763584135,Bin,1.7,1.8
HHS Region 2,4 wk ahead,percent,0.00376294693135855,Bin,1.8,1.9
HHS Region 2,4 wk ahead,percent,0.00555278077665714,Bin,1.9,2.0
HHS Region 2,4 wk ahead,percent,0.00562382480589759,Bin,2.0,2.1
HHS Region 2,4 wk ahead,percent,0.0140684449533792,Bin,2.1,2.2
HHS Region 2,4 wk ahead,percent,0.00902131993872248,Bin,2.2,2.3
HHS Region 2,4 wk ahead,percent,0.00898847899470922,Bin,2.3,2.4
HHS Region 2,4 wk ahead,percent,0.0139743728436401,Bin,2.4,2.5
HHS Region 2,4 wk ahead,percent,0.00716377704587325,Bin,2.5,2.6
HHS Region 2,4 wk ahead,percent,0.0171577634390415,Bin,2.6,2.7
HHS Region 2,4 wk ahead,percent,0.010320935325512,Bin,2.7,2.8
HHS Region 2,4 wk ahead,percent,0.0287105057733167,Bin,2.8,2.9
HHS Region 2,4 wk ahead,percent,0.0235512816820977,Bin,2.9,3.0
HHS Region 2,4 wk ahead,percent,0.0167138942394307,Bin,3.0,3.1
HHS Region 2,4 wk ahead,percent,0.0216575285389115,Bin,3.1,3.2
HHS Region 2,4 wk ahead,percent,0.0215630492510449,Bin,3.2,3.3
HHS Region 2,4 wk ahead,percent,0.0298876248085466,Bin,3.3,3.4
HHS Region 2,4 wk ahead,percent,0.0214001351719413,Bin,3.4,3.5
HHS Region 2,4 wk ahead,percent,0.0331055152874952,Bin,3.5,3.6
HHS Region 2,4 wk ahead,percent,0.0229513357229514,Bin,3.6,3.7
HHS Region 2,4 wk ahead,percent,0.0161678674719951,Bin,3.7,3.8
HHS Region 2,4 wk ahead,percent,0.017800700448756,Bin,3.8,3.9
HHS Region 2,4 wk ahead,percent,0.0261673102865779,Bin,3.9,4.0
HHS Region 2,4 wk ahead,percent,0.0362211405253523,Bin,4.0,4.1
HHS Region 2,4 wk ahead,percent,0.034505302899783,Bin,4.1,4.2
HHS Region 2,4 wk ahead,percent,0.0327937603159201,Bin,4.2,4.3
HHS Region 2,4 wk ahead,percent,0.0327677843900956,Bin,4.3,4.4
HHS Region 2,4 wk ahead,percent,0.0226517369707136,Bin,4.4,4.5
HHS Region 2,4 wk ahead,percent,0.0259929837481461,Bin,4.5,4.6
HHS Region 2,4 wk ahead,percent,0.0293330519170619,Bin,4.6,4.7
HHS Region 2,4 wk ahead,percent,0.0242594446891378,Bin,4.7,4.8
HHS Region 2,4 wk ahead,percent,0.0309547492747754,Bin,4.8,4.9
HHS Region 2,4 wk ahead,percent,0.0241858746665367,Bin,4.9,5.0
HHS Region 2,4 wk ahead,percent,0.0174076298757988,Bin,5.0,5.1
HHS Region 2,4 wk ahead,percent,0.0207111873265348,Bin,5.1,5.2
HHS Region 2,4 wk ahead,percent,0.035778004115762,Bin,5.2,5.3
HHS Region 2,4 wk ahead,percent,0.0138281273932538,Bin,5.3,5.4
HHS Region 2,4 wk ahead,percent,0.023826967289831,Bin,5.4,5.5
HHS Region 2,4 wk ahead,percent,0.0169957170800403,Bin,5.5,5.6
HHS Region 2,4 wk ahead,percent,0.0135207108199755,Bin,5.6,5.7
HHS Region 2,4 wk ahead,percent,0.00667547140077857,Bin,5.7,5.8
HHS Region 2,4 wk ahead,percent,0.0149646368616421,Bin,5.8,5.9
HHS Region 2,4 wk ahead,percent,0.0114770242481558,Bin,5.9,6.0
HHS Region 2,4 wk ahead,percent,0.00967098478596954,Bin,6.0,6.1
HHS Region 2,4 wk ahead,percent,0.0095481980596527,Bin,6.1,6.2
HHS Region 2,4 wk ahead,percent,0.0111101799161952,Bin,6.2,6.3
HHS Region 2,4 wk ahead,percent,0.00594795039472903,Bin,6.3,6.4
HHS Region 2,4 wk ahead,percent,0.010883376056683,Bin,6.4,6.5
HHS Region 2,4 wk ahead,percent,0.00573267673055769,Bin,6.5,6.6
HHS Region 2,4 wk ahead,percent,0.00731738967876931,Bin,6.6,6.7
HHS Region 2,4 wk ahead,percent,0.00386372715641941,Bin,6.7,6.8
HHS Region 2,4 wk ahead,percent,0.0071466566901764,Bin,6.8,6.9
HHS Region 2,4 wk ahead,percent,0.00370992869187451,Bin,6.9,7.0
HHS Region 2,4 wk ahead,percent,0.00364602003505688,Bin,7.0,7.1
HHS Region 2,4 wk ahead,percent,0.00359064068076622,Bin,7.1,7.2
HHS Region 2,4 wk ahead,percent,0.00690758976315373,Bin,7.2,7.3
HHS Region 2,4 wk ahead,percent,0.00013979892140672,Bin,7.3,7.4
HHS Region 2,4 wk ahead,percent,0.000107278561866033,Bin,7.4,7.5
HHS Region 2,4 wk ahead,percent,0.00176306684373168,Bin,7.5,7.6
HHS Region 2,4 wk ahead,percent,6.01562882353465e-05,Bin,7.6,7.7
HHS Region 2,4 wk ahead,percent,0.00509013378132426,Bin,7.7,7.8
HHS Region 2,4 wk ahead,percent,0.00507774292639071,Bin,7.8,7.9
HHS Region 2,4 wk ahead,percent,0.00170432163032819,Bin,7.9,8.0
HHS Region 2,4 wk ahead,percent,0.0016974978477766,Bin,8.0,8.1
HHS Region 2,4 wk ahead,percent,1.05125634548105e-05,Bin,8.1,8.2
HHS Region 2,4 wk ahead,percent,0.00168934400533473,Bin,8.2,8.3
HHS Region 2,4 wk ahead,percent,6.78351735904221e-06,Bin,8.3,8.4
HHS Region 2,4 wk ahead,percent,6.78351735904221e-06,Bin,8.4,8.5
HHS Region 2,4 wk ahead,percent,6.78351735904221e-06,Bin,8.5,8.6
HHS Region 2,4 wk ahead,percent,0.00168885095381356,Bin,8.6,8.7
HHS Region 2,4 wk ahead,percent,0.00168885095381356,Bin,8.7,8.8
HHS Region 2,4 wk ahead,percent,0.00168885095381356,Bin,8.8,8.9
HHS Region 2,4 wk ahead,percent,6.78351735904221e-06,Bin,8.9,9.0
HHS Region 2,4 wk ahead,percent,6.78351735904221e-06,Bin,9.0,9.1
HHS Region 2,4 wk ahead,percent,6.78351735904221e-06,Bin,9.1,9.2
HHS Region 2,4 wk ahead,percent,0.00168885095381356,Bin,9.2,9.3
HHS Region 2,4 wk ahead,percent,6.78351735904221e-06,Bin,9.3,9.4
HHS Region 2,4 wk ahead,percent,0.00168885095381356,Bin,9.4,9.5
HHS Region 2,4 wk ahead,percent,6.78351735904221e-06,Bin,9.5,9.6
HHS Region 2,4 wk ahead,percent,6.78351735904221e-06,Bin,9.6,9.7
HHS Region 2,4 wk ahead,percent,0.00168885095381356,Bin,9.7,9.8
HHS Region 2,4 wk ahead,percent,6.78351735904221e-06,Bin,9.8,9.9
HHS Region 2,4 wk ahead,percent,6.78351735904221e-06,Bin,9.9,10.0
HHS Region 2,4 wk ahead,percent,6.78351735904221e-06,Bin,10.0,10.1
HHS Region 2,4 wk ahead,percent,6.78351735904221e-06,Bin,10.1,10.2
HHS Region 2,4 wk ahead,percent,6.78351735904221e-06,Bin,10.2,10.3
HHS Region 2,4 wk ahead,percent,6.78351735904221e-06,Bin,10.3,10.4
HHS Region 2,4 wk ahead,percent,6.78351735904221e-06,Bin,10.4,10.5
HHS Region 2,4 wk ahead,percent,6.78351735904221e-06,Bin,10.5,10.6
HHS Region 2,4 wk ahead,percent,6.78351735904221e-06,Bin,10.6,10.7
HHS Region 2,4 wk ahead,percent,6.78351735904221e-06,Bin,10.7,10.8
HHS Region 2,4 wk ahead,percent,6.78351735904221e-06,Bin,10.8,10.9
HHS Region 2,4 wk ahead,percent,6.78351735904221e-06,Bin,10.9,11.0
HHS Region 2,4 wk ahead,percent,6.78351735904221e-06,Bin,11.0,11.1
HHS Region 2,4 wk ahead,percent,6.78351735904221e-06,Bin,11.1,11.2
HHS Region 2,4 wk ahead,percent,6.78351735904221e-06,Bin,11.2,11.3
HHS Region 2,4 wk ahead,percent,6.78351735904221e-06,Bin,11.3,11.4
HHS Region 2,4 wk ahead,percent,6.78351735904221e-06,Bin,11.4,11.5
HHS Region 2,4 wk ahead,percent,6.78351735904221e-06,Bin,11.5,11.6
HHS Region 2,4 wk ahead,percent,6.78351735904221e-06,Bin,11.6,11.7
HHS Region 2,4 wk ahead,percent,6.78351735904221e-06,Bin,11.7,11.8
HHS Region 2,4 wk ahead,percent,6.78351735904221e-06,Bin,11.8,11.9
HHS Region 2,4 wk ahead,percent,6.78351735904221e-06,Bin,11.9,12.0
HHS Region 2,4 wk ahead,percent,6.78351735904221e-06,Bin,12.0,12.1
HHS Region 2,4 wk ahead,percent,6.78351735904221e-06,Bin,12.1,12.2
HHS Region 2,4 wk ahead,percent,6.78351735904221e-06,Bin,12.2,12.3
HHS Region 2,4 wk ahead,percent,6.78351735904221e-06,Bin,12.3,12.4
HHS Region 2,4 wk ahead,percent,6.78351735904221e-06,Bin,12.4,12.5
HHS Region 2,4 wk ahead,percent,6.78351735904221e-06,Bin,12.5,12.6
HHS Region 2,4 wk ahead,percent,6.78351735904221e-06,Bin,12.6,12.7
HHS Region 2,4 wk ahead,percent,6.78351735904221e-06,Bin,12.7,12.8
HHS Region 2,4 wk ahead,percent,6.78351735904221e-06,Bin,12.8,12.9
HHS Region 2,4 wk ahead,percent,6.78351735904221e-06,Bin,12.9,13.0
HHS Region 2,4 wk ahead,percent,6.78351735904221e-06,Bin,13.0,100.0
HHS Region 2,Season onset,week,0.00206163584319026,Bin,40.0,41.0
HHS Region 2,Season onset,week,0.00356574258964707,Bin,41.0,42.0
HHS Region 2,Season onset,week,0.00483826999530586,Bin,42.0,43.0
HHS Region 2,Season onset,week,0.00570671018450406,Bin,43.0,44.0
HHS Region 2,Season onset,week,0.00668992930832262,Bin,44.0,45.0
HHS Region 2,Season onset,week,0.00836600378857731,Bin,45.0,46.0
HHS Region 2,Season onset,week,0.0109348629000779,Bin,46.0,47.0
HHS Region 2,Season onset,week,0.0141443115962746,Bin,47.0,48.0
HHS Region 2,Season onset,week,0.0651840285658101,Bin,48.0,49.0
HHS Region 2,Season onset,week,0.300475042964837,Bin,49.0,50.0
HHS Region 2,Season onset,week,0.321394554476542,Bin,50.0,51.0
HHS Region 2,Season onset,week,0.108913536440745,Bin,51.0,52.0
HHS Region 2,Season onset,week,0.0511882664860929,Bin,52.0,53.0
HHS Region 2,Season onset,week,0.010129536520937,Bin,1.0,2.0
HHS Region 2,Season onset,week,0.00786818422011463,Bin,2.0,3.0
HHS Region 2,Season onset,week,0.0072424966917506,Bin,3.0,4.0
HHS Region 2,Season onset,week,0.0153526805535141,Bin,4.0,5.0
HHS Region 2,Season onset,week,0.0159574167590069,Bin,5.0,6.0
HHS Region 2,Season onset,week,0.00690150026684236,Bin,6.0,7.0
HHS Region 2,Season onset,week,0.00366289079237675,Bin,7.0,8.0
HHS Region 2,Season onset,week,0.00374729067840138,Bin,8.0,9.0
HHS Region 2,Season onset,week,0.000977515444800919,Bin,9.0,10.0
HHS Region 2,Season onset,week,0.000378573070317428,Bin,10.0,11.0
HHS Region 2,Season onset,week,0.000121123531884151,Bin,11.0,12.0
HHS Region 2,Season onset,week,3.96377443499036e-05,Bin,12.0,13.0
HHS Region 2,Season onset,week,2.31510004682667e-05,Bin,13.0,14.0
HHS Region 2,Season onset,week,2.31483199002257e-05,Bin,14.0,15.0
HHS Region 2,Season onset,week,2.31483199002257e-05,Bin,15.0,16.0
HHS Region 2,Season onset,week,2.31483199002257e-05,Bin,16.0,17.0
HHS Region 2,Season onset,week,2.31483199002257e-05,Bin,17.0,18.0
HHS Region 2,Season onset,week,2.31483199002257e-05,Bin,18.0,19.0
HHS Region 2,Season onset,week,2.31483199002257e-05,Bin,19.0,20.0
HHS Region 2,Season onset,week,2.31483199002257e-05,Bin,20.0,21.0
HHS Region 2,Season onset,week,0.0239730693460069,Bin,none,none
HHS Region 2,Season peak percentage,percent,7.73442753870173e-05,Bin,0.0,0.1
HHS Region 2,Season peak percentage,percent,0.000176123659706781,Bin,0.1,0.2
HHS Region 2,Season peak percentage,percent,0.000207340921626362,Bin,0.2,0.3
HHS Region 2,Season peak percentage,percent,0.000241670629857548,Bin,0.3,0.4
HHS Region 2,Season peak percentage,percent,0.000279000896970372,Bin,0.4,0.5
HHS Region 2,Season peak percentage,percent,0.00031917991544021,Bin,0.5,0.6
HHS Region 2,Season peak percentage,percent,0.000362029436977778,Bin,0.6,0.7
HHS Region 2,Season peak percentage,percent,0.000407370138029416,Bin,0.7,0.8
HHS Region 2,Season peak percentage,percent,0.000455054746296452,Bin,0.8,0.9
HHS Region 2,Season peak percentage,percent,0.000504992306269655,Bin,0.9,1.0
HHS Region 2,Season peak percentage,percent,0.000557175955903672,Bin,1.0,1.1
HHS Region 2,Season peak percentage,percent,0.000611706533248467,Bin,1.1,1.2
HHS Region 2,Season peak percentage,percent,0.000668805444159868,Bin,1.2,1.3
HHS Region 2,Season peak percentage,percent,0.000728813380209064,Bin,1.3,1.4
HHS Region 2,Season peak percentage,percent,0.000792187942203999,Bin,1.4,1.5
HHS Region 2,Season peak percentage,percent,0.000859479186246602,Bin,1.5,1.6
HHS Region 2,Season peak percentage,percent,0.000931291396387726,Bin,1.6,1.7
HHS Region 2,Season peak percentage,percent,0.0010082454334504,Bin,1.7,1.8
HHS Region 2,Season peak percentage,percent,0.00109092981676994,Bin,1.8,1.9
HHS Region 2,Season peak percentage,percent,0.00117984330133266,Bin,1.9,2.0
HHS Region 2,Season peak percentage,percent,0.00127536140173872,Bin,2.0,2.1
HHS Region 2,Season peak percentage,percent,0.00137769997703516,Bin,2.1,2.2
HHS Region 2,Season peak percentage,percent,0.00148687393036384,Bin,2.2,2.3
HHS Region 2,Season peak percentage,percent,0.00160270061737184,Bin,2.3,2.4
HHS Region 2,Season peak percentage,percent,0.00172480114309289,Bin,2.4,2.5
HHS Region 2,Season peak percentage,percent,0.00185260501734252,Bin,2.5,2.6
HHS Region 2,Season peak percentage,percent,0.00198538406284086,Bin,2.6,2.7
HHS Region 2,Season peak percentage,percent,0.00212228591707867,Bin,2.7,2.8
HHS Region 2,Season peak percentage,percent,0.00226236007153993,Bin,2.8,2.9
HHS Region 2,Season peak percentage,percent,0.00240459478500193,Bin,2.9,3.0
HHS Region 2,Season peak percentage,percent,0.00254793931205366,Bin,3.0,3.1
HHS Region 2,Season peak percentage,percent,0.00269131360620618,Bin,3.1,3.2
HHS Region 2,Season peak percentage,percent,0.00283361678420347,Bin,3.2,3.3
HHS Region 2,Season peak percentage,percent,0.00297372180685942,Bin,3.3,3.4
HHS Region 2,Season peak percentage,percent,0.00311046626542235,Bin,3.4,3.5
HHS Region 2,Season peak percentage,percent,0.00324264403593901,Bin,3.5,3.6
HHS Region 2,Season peak percentage,percent,0.00336898178046338,Bin,3.6,3.7
HHS Region 2,Season peak percentage,percent,0.00348814478131304,Bin,3.7,3.8
HHS Region 2,Season peak percentage,percent,0.00359874655322725,Bin,3.8,3.9
HHS Region 2,Season peak percentage,percent,0.00369935557870479,Bin,3.9,4.0
HHS Region 2,Season peak percentage,percent,0.00378853952305108,Bin,4.0,4.1
HHS Region 2,Season peak percentage,percent,0.00386491861725145,Bin,4.1,4.2
HHS Region 2,Season peak percentage,percent,0.00392718586944655,Bin,4.2,4.3
HHS Region 2,Season peak percentage,percent,0.00397419975104365,Bin,4.3,4.4
HHS Region 2,Season peak percentage,percent,0.00400505077109034,Bin,4.4,4.5
HHS Region 2,Season peak percentage,percent,0.00401907377410242,Bin,4.5,4.6
HHS Region 2,Season peak percentage,percent,0.00401593401920757,Bin,4.6,4.7
HHS Region 2,Season peak percentage,percent,0.152093815475283,Bin,4.7,4.8
HHS Region 2,Season peak percentage,percent,0.0305830066307264,Bin,4.8,4.9
HHS Region 2,Season peak percentage,percent,0.0338580014371308,Bin,4.9,5.0
HHS Region 2,Season peak percentage,percent,0.0204778320895583,Bin,5.0,5.1
HHS Region 2,Season peak percentage,percent,0.0220603209306702,Bin,5.1,5.2
HHS Region 2,Season peak percentage,percent,0.0269589057824304,Bin,5.2,5.3
HHS Region 2,Season peak percentage,percent,0.0401674351582845,Bin,5.3,5.4
HHS Region 2,Season peak percentage,percent,0.0234152080418894,Bin,5.4,5.5
HHS Region 2,Season peak percentage,percent,0.039937002441495,Bin,5.5,5.6
HHS Region 2,Season peak percentage,percent,0.0231736261830238,Bin,5.6,5.7
HHS Region 2,Season peak percentage,percent,0.0230474221311606,Bin,5.7,5.8
HHS Region 2,Season peak percentage,percent,0.0229195514105728,Bin,5.8,5.9
HHS Region 2,Season peak percentage,percent,0.0261192088474303,Bin,5.9,6.0
HHS Region 2,Season peak percentage,percent,0.019335063417785,Bin,6.0,6.1
HHS Region 2,Season peak percentage,percent,0.0275280588032326,Bin,6.1,6.2
HHS Region 2,Season peak percentage,percent,0.0157539991704896,Bin,6.2,6.3
HHS Region 2,Season peak percentage,percent,0.0206215058911463,Bin,6.3,6.4
HHS Region 2,Season peak percentage,percent,0.0221622045995624,Bin,6.4,6.5
HHS Region 2,Season peak percentage,percent,0.0187118782163133,Bin,6.5,6.6
HHS Region 2,Season peak percentage,percent,0.0152623692527125,Bin,6.6,6.7
HHS Region 2,Season peak percentage,percent,0.0201335973812092,Bin,6.7,6.8
HHS Region 2,Season peak percentage,percent,0.0183492296531551,Bin,6.8,6.9
HHS Region 2,Season peak percentage,percent,0.0132373344722413,Bin,6.9,7.0
HHS Region 2,Season peak percentage,percent,0.0114541933907942,Bin,7.0,7.1
HHS Region 2,Season peak percentage,percent,0.0179922383307866,Bin,7.1,7.2
HHS Region 2,Season peak percentage,percent,0.0145477276399019,Bin,7.2,7.3
HHS Region 2,Season peak percentage,percent,0.00611340536347615,Bin,7.3,7.4
HHS Region 2,Season peak percentage,percent,0.00766626543941389,Bin,7.4,7.5
HHS Region 2,Season peak percentage,percent,0.00922299512066503,Bin,7.5,7.6
HHS Region 2,Season peak percentage,percent,0.0107844339913016,Bin,7.6,7.7
HHS Region 2,Season peak percentage,percent,0.0090233249034814,Bin,7.7,7.8
HHS Region 2,Season peak percentage,percent,0.00560438578701725,Bin,7.8,7.9
HHS Region 2,Season peak percentage,percent,0.0121763573298421,Bin,7.9,8.0
HHS Region 2,Season peak percentage,percent,0.0104353808845987,Bin,8.0,8.1
HHS Region 2,Season peak percentage,percent,0.000381684966442607,Bin,8.1,8.2
HHS Region 2,Season peak percentage,percent,0.0119677667244812,Bin,8.2,8.3
HHS Region 2,Season peak percentage,percent,0.00359290642407813,Bin,8.3,8.4
HHS Region 2,Season peak percentage,percent,0.0018812208929211,Bin,8.4,8.5
HHS Region 2,Season peak percentage,percent,0.00683232131928281,Bin,8.5,8.6
HHS Region 2,Season peak percentage,percent,0.00513351909361762,Bin,8.6,8.7
HHS Region 2,Season peak percentage,percent,0.00676839276141318,Bin,8.7,8.8
HHS Region 2,Season peak percentage,percent,0.00508024902959363,Bin,8.8,8.9
HHS Region 2,Season peak percentage,percent,0.00339652169348655,Bin,8.9,9.0
HHS Region 2,Season peak percentage,percent,0.00338062923369318,Bin,9.0,9.1
HHS Region 2,Season peak percentage,percent,0.00669602218862015,Bin,9.1,9.2
HHS Region 2,Season peak percentage,percent,2.99744511403359e-05,Bin,9.2,9.3
HHS Region 2,Season peak percentage,percent,0.00667834458749615,Bin,9.3,9.4
HHS Region 2,Season peak percentage,percent,0.00334437304721853,Bin,9.4,9.5
HHS Region 2,Season peak percentage,percent,0.00333989021413743,Bin,9.5,9.6
HHS Region 2,Season peak percentage,percent,0.0050007173061014,Bin,9.6,9.7
HHS Region 2,Season peak percentage,percent,0.00333606074960701,Bin,9.7,9.8
HHS Region 2,Season peak percentage,percent,8.01224517652873e-06,Bin,9.8,9.9
HHS Region 2,Season peak percentage,percent,0.00167203649739177,Bin,9.9,10.0
HHS Region 2,Season peak percentage,percent,0.00167203649739177,Bin,10.0,10.1
HHS Region 2,Season peak percentage,percent,0.00333606074960701,Bin,10.1,10.2
HHS Region 2,Season peak percentage,percent,0.00167203649739177,Bin,10.2,10.3
HHS Region 2,Season peak percentage,percent,0.00333606074960701,Bin,10.3,10.4
HHS Region 2,Season peak percentage,percent,0.00167203649739177,Bin,10.4,10.5
HHS Region 2,Season peak percentage,percent,0.00167203649739177,Bin,10.5,10.6
HHS Region 2,Season peak percentage,percent,0.0066641092540375,Bin,10.6,10.7
HHS Region 2,Season peak percentage,percent,8.01224517652873e-06,Bin,10.7,10.8
HHS Region 2,Season peak percentage,percent,0.00167203649739177,Bin,10.8,10.9
HHS Region 2,Season peak percentage,percent,8.01224517652873e-06,Bin,10.9,11.0
HHS Region 2,Season peak percentage,percent,8.01224517652873e-06,Bin,11.0,11.1
HHS Region 2,Season peak percentage,percent,0.00167203649739177,Bin,11.1,11.2
HHS Region 2,Season peak percentage,percent,8.01224517652873e-06,Bin,11.2,11.3
HHS Region 2,Season peak percentage,percent,0.00333606074960701,Bin,11.3,11.4
HHS Region 2,Season peak percentage,percent,8.01224517652873e-06,Bin,11.4,11.5
HHS Region 2,Season peak percentage,percent,8.01224517652873e-06,Bin,11.5,11.6
HHS Region 2,Season peak percentage,percent,8.01224517652873e-06,Bin,11.6,11.7
HHS Region 2,Season peak percentage,percent,8.01224517652873e-06,Bin,11.7,11.8
HHS Region 2,Season peak percentage,percent,8.01224517652873e-06,Bin,11.8,11.9
HHS Region 2,Season peak percentage,percent,8.01224517652873e-06,Bin,11.9,12.0
HHS Region 2,Season peak percentage,percent,8.01224517652873e-06,Bin,12.0,12.1
HHS Region 2,Season peak percentage,percent,8.01224517652873e-06,Bin,12.1,12.2
HHS Region 2,Season peak percentage,percent,0.00167203649739177,Bin,12.2,12.3
HHS Region 2,Season peak percentage,percent,0.00167203649739177,Bin,12.3,12.4
HHS Region 2,Season peak percentage,percent,8.01224517652873e-06,Bin,12.4,12.5
HHS Region 2,Season peak percentage,percent,8.01224517652873e-06,Bin,12.5,12.6
HHS Region 2,Season peak percentage,percent,0.00333606074960701,Bin,12.6,12.7
HHS Region 2,Season peak percentage,percent,0.00167203649739177,Bin,12.7,12.8
HHS Region 2,Season peak percentage,percent,8.01224517652873e-06,Bin,12.8,12.9
HHS Region 2,Season peak percentage,percent,8.01224517652873e-06,Bin,12.9,13.0
HHS Region 2,Season peak percentage,percent,0.0066641092540375,Bin,13.0,100.0
HHS Region 2,Season peak week,week,3.84838161122258e-05,Bin,40.0,41.0
HHS Region 2,Season peak week,week,3.84838161122258e-05,Bin,41.0,42.0
HHS Region 2,Season peak week,week,3.84838161122258e-05,Bin,42.0,43.0
HHS Region 2,Season peak week,week,3.84838161122258e-05,Bin,43.0,44.0
HHS Region 2,Season peak week,week,3.84838161122258e-05,Bin,44.0,45.0
HHS Region 2,Season peak week,week,3.84838161122258e-05,Bin,45.0,46.0
HHS Region 2,Season peak week,week,9.8927123749182e-05,Bin,46.0,47.0
HHS Region 2,Season peak week,week,0.000698566485816632,Bin,47.0,48.0
HHS Region 2,Season peak week,week,0.00246391804247999,Bin,48.0,49.0
HHS Region 2,Season peak week,week,0.00527357404059662,Bin,49.0,50.0
HHS Region 2,Season peak week,week,0.0105406259528536,Bin,50.0,51.0
HHS Region 2,Season peak week,week,0.0190866190437679,Bin,51.0,52.0
HHS Region 2,Season peak week,week,0.16068616325832,Bin,52.0,53.0
HHS Region 2,Season peak week,week,0.0939512688063517,Bin,1.0,2.0
HHS Region 2,Season peak week,week,0.0289065535854168,Bin,2.0,3.0
HHS Region 2,Season peak week,week,0.0261852772367007,Bin,3.0,4.0
HHS Region 2,Season peak week,week,0.0430276208742468,Bin,4.0,5.0
HHS Region 2,Season peak week,week,0.117323534720621,Bin,5.0,6.0
HHS Region 2,Season peak week,week,0.180953799109595,Bin,6.0,7.0
HHS Region 2,Season peak week,week,0.113208374251482,Bin,7.0,8.0
HHS Region 2,Season peak week,week,0.0634759059404612,Bin,8.0,9.0
HHS Region 2,Season peak week,week,0.0404766764812419,Bin,9.0,10.0
