location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 7,Season onset,week,49,Point,NA,NA
HHS Region 7,Season peak percentage,percent,9,Point,NA,NA
HHS Region 7,Season peak week,week,4,Point,NA,NA
HHS Region 8,1 wk ahead,percent,0.9,Point,NA,NA
HHS Region 8,2 wk ahead,percent,0.8,Point,NA,NA
HHS Region 8,3 wk ahead,percent,0.7,Point,NA,NA
HHS Region 8,4 wk ahead,percent,0.7,Point,NA,NA
HHS Region 8,Season onset,week,50,Point,NA,NA
HHS Region 8,Season peak percentage,percent,3.3,Point,NA,NA
HHS Region 8,Season peak week,week,5,Point,NA,NA
HHS Region 9,1 wk ahead,percent,2.7,Point,NA,NA
HHS Region 9,2 wk ahead,percent,2.4,Point,NA,NA
HHS Region 9,3 wk ahead,percent,2.1,Point,NA,NA
HHS Region 9,4 wk ahead,percent,1.9,Point,NA,NA
HHS Region 9,Season onset,week,49,Point,NA,NA
HHS Region 9,Season peak percentage,percent,6.9,Point,NA,NA
HHS Region 9,Season peak week,week,52,Point,NA,NA
US National,1 wk ahead,percent,2.1,Point,NA,NA
US National,2 wk ahead,percent,1.9,Point,NA,NA
US National,3 wk ahead,percent,1.7,Point,NA,NA
US National,4 wk ahead,percent,1.6,Point,NA,NA
US National,Season onset,week,47,Point,NA,NA
US National,Season peak percentage,percent,7.5,Point,NA,NA
US National,Season peak week,week,5,Point,NA,NA
HHS Region 1,1 wk ahead,percent,5.31527587501871e-09,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,1.33908256074239e-08,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,1.73795516905983e-08,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,2.15050660343958e-08,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,2.5466595715482e-08,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,0.00200002787582156,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,3.17421069766043e-08,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.00400003143963241,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.00400003233860824,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.00600003121820313,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.00200003258961147,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.0100000268709762,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.0140000229950558,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.0400000069661787,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.0699999886600203,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.0739999844085995,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.111999961497007,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.115999956914142,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.115999954324442,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,0.115999951603102,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,0.103999955386778,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,0.0479999832333726,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,0.0459999819163001,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,0.0379999842175504,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,0.0299999869325984,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,0.0159999933345985,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,0.00999999575721125,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,0.00599999739359367,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,3.38882612664848e-10,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,0.00399999798388159,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,7.30435004189036e-11,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,5.46563366287416e-11,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,5.46563366287416e-11,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,0.00199999896561179,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,0.00399999787656724,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,0.00199999896561179,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,5.46563366287416e-11,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,5.46563366287416e-11,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,5.46563366287416e-11,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,5.46563366287416e-11,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,0.00199999896561179,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,0.00199999896561179,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,5.46563366287416e-11,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,5.46563366287416e-11,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,5.46563366287416e-11,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,5.46563366287416e-11,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,5.46563366287416e-11,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,5.46563366287416e-11,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,5.46563366287416e-11,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,5.46563366287416e-11,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,5.46563366287416e-11,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,5.46563366287416e-11,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,5.46563366287416e-11,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,5.46563366287416e-11,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,5.46563366287416e-11,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,5.46563366287416e-11,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,5.46563366287416e-11,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,5.46563366287416e-11,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,5.46563366287416e-11,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,5.46563366287416e-11,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,5.46563366287416e-11,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,5.46563366287416e-11,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,5.46563366287416e-11,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,5.46563366287416e-11,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,5.46563366287416e-11,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,5.46563366287416e-11,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,5.46563366287416e-11,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,5.46563366287416e-11,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,5.46563366287416e-11,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,5.46563366287416e-11,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,5.46563366287416e-11,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,5.46563366287416e-11,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,5.46563366287416e-11,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,5.46563366287416e-11,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,5.46563366287416e-11,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,5.46563366287416e-11,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,5.46563366287416e-11,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,5.46563366287416e-11,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,5.46563366287416e-11,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,5.46563366287416e-11,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,5.46563366287421e-11,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,5.46563366287425e-11,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,5.46563366287425e-11,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,5.46563366287425e-11,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,5.46563366287425e-11,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,5.46563366287425e-11,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,5.46563366287425e-11,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,5.46563366287425e-11,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,5.46563366287425e-11,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,5.46563366287425e-11,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,5.46563366287425e-11,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,5.46563366287425e-11,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,5.46563366287425e-11,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,5.46563366287425e-11,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,5.46563366287425e-11,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,5.46563366287425e-11,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,5.46563366287425e-11,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,5.46563366287425e-11,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,5.46563366287425e-11,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,5.46563366287425e-11,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,5.46563366287425e-11,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,5.46563366287425e-11,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,5.46563366287425e-11,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,5.46563366287425e-11,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,5.46563366287425e-11,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,5.46563366287425e-11,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,5.46563366287425e-11,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,5.46563366287425e-11,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,5.46563366287425e-11,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,5.46563366287425e-11,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,5.46563366287425e-11,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,5.46563366287425e-11,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,5.46563366287425e-11,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,5.46563366287425e-11,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,5.46563366287425e-11,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,5.46563366287425e-11,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,5.46563366287425e-11,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,5.46563366287425e-11,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,5.46563366287425e-11,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,5.46563366287425e-11,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,5.46563366287425e-11,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,5.46563366287425e-11,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,5.46563366287425e-11,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,5.46563366287425e-11,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,5.46563366287425e-11,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,5.46563366287425e-11,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,5.46563366287425e-11,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,5.46563366287425e-11,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,5.46563366287425e-11,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,5.46563366287425e-11,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,5.46563366287425e-11,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,2.10999237424741e-09,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,1.08367947827236e-08,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,2.44828320706461e-08,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,3.58435628929967e-08,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,3.40660899114071e-08,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.00200002363970271,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.00200002564435845,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.00400004114946731,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.00600005189735722,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.0140000432144233,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.0180000306127593,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.0500000042269701,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.0799999800283976,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.0959999661489171,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.127999948133681,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.117999957455197,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.123999957733735,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.103999965960505,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.0719999750594842,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.0379999853073973,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.0519999732756215,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.0299999839259673,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.00999999467410908,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.01399999249602,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.00599999685219818,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.00999999467410908,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.00599999685219818,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,1.19331824744824e-10,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.00599999685219818,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.00199999903028728,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,0.00199999903028728,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,1.19331824744824e-10,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,1.19331824744824e-10,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,1.19331824744824e-10,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,1.19331824744824e-10,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,1.19331824744824e-10,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,0.00199999903028728,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,1.19331824744824e-10,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,1.19331824744824e-10,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,1.19331824744824e-10,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,1.19331824744824e-10,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,1.19331824744824e-10,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,1.19331824744824e-10,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,1.19331824744824e-10,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,1.19331824744824e-10,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,1.19331824744824e-10,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,1.19331824744824e-10,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,1.19331824744824e-10,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,0.00199999903028728,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,1.19331824744824e-10,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,1.19331824744824e-10,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,1.19331824744824e-10,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,1.19331824744824e-10,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,1.19331824744824e-10,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,1.19331824744824e-10,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,1.19331824744824e-10,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,1.19331824744824e-10,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,1.19331824744824e-10,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,1.19331824744824e-10,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,1.19331824744824e-10,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,1.19331824744824e-10,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,1.19331824744824e-10,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,1.19331824744824e-10,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,1.19331824744824e-10,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,1.19331824744824e-10,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,1.19331824744824e-10,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,1.19331824744824e-10,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,1.19331824744824e-10,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,1.19331824744824e-10,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,1.19331824744824e-10,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,1.19331824744824e-10,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,0.00199999903028728,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,1.19331824744824e-10,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,1.19331824744824e-10,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,1.19331824744824e-10,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,1.19331824744824e-10,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,1.19331824744824e-10,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,1.19331824744824e-10,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,1.19331824744824e-10,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,1.19331824744824e-10,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,1.19331824744825e-10,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,1.19331824744826e-10,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,1.19331824744826e-10,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,1.19331824744826e-10,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,1.19331824744826e-10,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,1.19331824744826e-10,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,1.19331824744826e-10,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,1.19331824744826e-10,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,1.19331824744826e-10,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,1.19331824744826e-10,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,1.19331824744826e-10,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,1.19331824744826e-10,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,1.19331824744826e-10,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,1.19331824744826e-10,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,1.19331824744826e-10,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,1.19331824744826e-10,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,1.19331824744826e-10,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,1.19331824744826e-10,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,1.19331824744826e-10,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,1.19331824744826e-10,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,1.19331824744826e-10,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,1.19331824744826e-10,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,1.19331824744826e-10,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,1.19331824744826e-10,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,1.19331824744826e-10,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,1.19331824744826e-10,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,1.19331824744826e-10,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,1.19331824744826e-10,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,1.19331824744826e-10,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,1.19331824744826e-10,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,1.19331824744826e-10,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,1.19331824744826e-10,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,1.19331824744826e-10,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,1.19331824744826e-10,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,1.19331824744826e-10,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,1.19331824744826e-10,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,1.19331824744826e-10,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,1.19331824744826e-10,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,1.19331824744826e-10,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,1.19331824744826e-10,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,1.19331824744826e-10,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,1.19331824744826e-10,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,1.19331824744826e-10,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,1.19331824744826e-10,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,1.19331824744826e-10,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,1.19331824744826e-10,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,1.19331824744826e-10,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,1.19331824744826e-10,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,1.19331824744826e-10,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,1.19331824744826e-10,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,1.19331824744826e-10,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,6.63208881122738e-09,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,2.05031553281025e-08,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,3.13872095523639e-08,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,4.16968277850246e-08,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.00200004840135139,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,5.36910584072384e-08,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.00600005046057323,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.0200000387487309,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.0320000253772996,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.0719999965190472,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.107999971572959,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.115999963656736,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.139999947486706,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.123999952587671,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.115999952991345,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.0919999623400268,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.0419999862574906,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.0379999854621511,Bin,1.7,1.8
