location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,1 wk ahead,percent,0.0148583937109339,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,0.0178560683745071,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,0.0108033877917203,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,0.00382726034522334,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,0.0053611590313658,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,0.00532422631245285,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,0.0070825314804532,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,0.0022173798167396,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,0.000794638680249003,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,0.00108025837978625,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,0.00131976482113564,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,0.00144256300304776,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,0.00140890822453562,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,0.00122934549625572,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,0.000958261823711082,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,0.000667245228537707,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,0.00546119424747822,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,0.000230590133753873,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,0.00179652421281529,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,0.00341486163703337,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,2.01002080297489e-05,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,0.00168917332509279,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,2.24664436082004e-06,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,6.35441873041566e-07,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,1.68585927018333e-07,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,7.9370180028152e-08,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,1.97223694016633e-07,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,7.45653958662937e-07,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,2.60282714041957e-06,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,8.13376978153606e-06,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,2.2693199268774e-05,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,5.65685274600555e-05,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,0.000125976680795093,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,0.0002505081894152,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,0.000445112479698372,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,0.000706363071813753,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,0.00100136720253683,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,0.00126804351683313,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,0.00143447014230912,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,0.00144940197022133,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,0.00130838293174374,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,0.00105494301528318,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,0.000759866039759143,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,0.000488886815570879,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,0.00028101230085613,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,0.000144242990561289,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,6.617404568055e-05,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,2.71054842457763e-05,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,1.66138188667537e-05,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,1.66138188667537e-05,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,1.66138188667537e-05,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,1.66138188667537e-05,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,0.00169868125532127,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,0.00169868125532127,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,1.6613818866754e-05,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,1.6613818866754e-05,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,1.6613818866754e-05,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,1.6613818866754e-05,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,1.6613818866754e-05,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,1.6613818866754e-05,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,1.6613818866754e-05,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,1.6613818866754e-05,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,1.6613818866754e-05,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,1.6613818866754e-05,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,1.6613818866754e-05,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,1.6613818866754e-05,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,1.6613818866754e-05,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,1.6613818866754e-05,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,1.6613818866754e-05,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,1.6613818866754e-05,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,1.6613818866754e-05,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,1.6613818866754e-05,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,1.6613818866754e-05,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,1.6613818866754e-05,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,1.6613818866754e-05,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,1.6613818866754e-05,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,1.6613818866754e-05,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,1.6613818866754e-05,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,1.6613818866754e-05,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,1.6613818866754e-05,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,1.6613818866754e-05,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,1.6613818866754e-05,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,1.6613818866754e-05,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,1.6613818866754e-05,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,1.6613818866754e-05,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,1.6613818866754e-05,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,1.6613818866754e-05,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,1.6613818866754e-05,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,1.6613818866754e-05,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,1.6613818866754e-05,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,1.6613818866754e-05,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,1.6613818866754e-05,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,1.6613818866754e-05,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,1.6613818866754e-05,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,1.6613818866754e-05,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,1.6613818866754e-05,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,1.6613818866754e-05,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,1.6613818866754e-05,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,1.6613818866754e-05,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,1.6613818866754e-05,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,1.6613818866754e-05,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,1.6613818866754e-05,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,1.6613818866754e-05,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,0.000109714231433208,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,0.000366616799029423,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.000670453775480565,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.00114466139252095,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.00183122958326585,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.00275278096028359,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.00557762940113129,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.010240875977556,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.00821524254936439,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.00944316778976792,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.0221899604187396,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.0228081679770019,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.0213615953960241,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.0380692429787392,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.0444057451625677,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.0404463671581665,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.0784006237869888,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.0725371893079034,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.0548601113254912,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.0859584627579911,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.0884802265498193,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.0809443270396118,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.0431857829359502,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.0475665567480299,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.0453527537217839,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.045003336634042,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.0179567501824617,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.0197227607910009,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.00989067252160854,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.00856148400051814,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,0.00889601935858383,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,0.012467629181759,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,0.0057480592032478,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,0.00554615547748124,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,0.00181866348855642,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,0.00474347254185762,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,0.00263383793194917,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,0.000597778673205968,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,0.000343116343155683,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,0.00354814960414072,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,0.000102729414336153,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,0.00176414139230456,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,0.000113931355896088,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,0.00188240446497704,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,0.00202941063788257,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,0.000554695840374914,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,0.000805035256242463,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,0.00105912563470234,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,0.0012625613051622,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,0.00136369977388843,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,0.00133448541392964,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,0.00118317945267505,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,0.00263251623208578,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,0.000691738326336957,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,0.000456138564296636,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,0.00027249895178252,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,0.000147512197736906,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,7.23278304341769e-05,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,3.21422569038703e-05,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,0.00169813966906233,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,1.54649586114853e-05,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,0.00169753239506601,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,1.54649586114853e-05,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,1.54649586114853e-05,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,0.00169753239506601,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,1.54649586114853e-05,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,1.54649586114853e-05,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,1.54649586114853e-05,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,1.54649586114853e-05,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,1.54649586114853e-05,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,1.54649586114853e-05,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,1.54649586114853e-05,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,1.54649586114853e-05,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,1.54649586114853e-05,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,1.54649586114853e-05,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,1.54649586114853e-05,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,1.54649586114853e-05,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,0.00169753239506601,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,1.54649586114853e-05,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,1.54649586114853e-05,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,1.54649586114855e-05,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,1.54649586114856e-05,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,1.54649586114856e-05,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,1.54649586114856e-05,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,1.54649586114856e-05,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,1.54649586114856e-05,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,1.54649586114856e-05,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,1.54649586114856e-05,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,1.54649586114856e-05,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,1.54649586114856e-05,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,1.54649586114856e-05,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,1.54649586114856e-05,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,1.54649586114856e-05,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,1.54649586114856e-05,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,1.54649586114856e-05,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,1.54649586114856e-05,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,1.54649586114856e-05,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,1.54649586114856e-05,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,1.54649586114856e-05,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,1.54649586114856e-05,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,1.54649586114856e-05,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,1.54649586114856e-05,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,1.54649586114856e-05,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,1.54649586114856e-05,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,1.54649586114856e-05,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,1.54649586114856e-05,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,1.54649586114856e-05,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,1.54649586114856e-05,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,1.54649586114856e-05,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,1.54649586114856e-05,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,1.54649586114856e-05,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,1.54649586114856e-05,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,1.54649586114856e-05,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,1.54649586114856e-05,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,1.54649586114856e-05,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,1.54649586114856e-05,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,1.54649586114856e-05,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,1.54649586114856e-05,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,1.54649586114856e-05,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,1.54649586114856e-05,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,1.54649586114856e-05,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,1.54649586114856e-05,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,1.54649586114856e-05,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,1.54649586114856e-05,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,1.54649586114856e-05,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,1.54649586114856e-05,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,1.54649586114856e-05,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,1.54649586114856e-05,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,1.54649586114856e-05,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,1.54649586114856e-05,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,1.54649586114856e-05,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,0.000397051735731369,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.00111970602875471,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.00166728957422815,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.00234801419505385,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.00482901756488863,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.00404034146736583,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.00836343327888551,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.00935337496634875,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.0136930617900863,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.014592600641679,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.0237495682063598,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.0309911651404347,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.0312072474306203,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0344629730061941,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0626448914191765,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.0468496476436572,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.0662193275523294,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.0956094551110275,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.0846296254838069,Bin,1.8,1.9
HHS Region 1,3 wk ahead,percent,0.0854747178121039,Bin,1.9,2.0
HHS Region 1,3 wk ahead,percent,0.0746283722567024,Bin,2.0,2.1
HHS Region 1,3 wk ahead,percent,0.0403356070898053,Bin,2.1,2.2
