location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,3 wk ahead,percent,2.2,Point,NA,NA
HHS Region 5,4 wk ahead,percent,1.9,Point,NA,NA
HHS Region 5,Season onset,week,49,Point,NA,NA
HHS Region 5,Season peak percentage,percent,5.7,Point,NA,NA
HHS Region 5,Season peak week,week,6,Point,NA,NA
HHS Region 6,1 wk ahead,percent,4.9,Point,NA,NA
HHS Region 6,2 wk ahead,percent,4.4,Point,NA,NA
HHS Region 6,3 wk ahead,percent,3.8,Point,NA,NA
HHS Region 6,4 wk ahead,percent,3.6,Point,NA,NA
HHS Region 6,Season onset,week,48,Point,NA,NA
HHS Region 6,Season peak percentage,percent,12.8,Point,NA,NA
HHS Region 6,Season peak week,week,4,Point,NA,NA
HHS Region 7,1 wk ahead,percent,3.7,Point,NA,NA
HHS Region 7,2 wk ahead,percent,3,Point,NA,NA
HHS Region 7,3 wk ahead,percent,2.4,Point,NA,NA
HHS Region 7,4 wk ahead,percent,1.8,Point,NA,NA
HHS Region 7,Season onset,week,49,Point,NA,NA
HHS Region 7,Season peak percentage,percent,9,Point,NA,NA
HHS Region 7,Season peak week,week,4,Point,NA,NA
HHS Region 8,1 wk ahead,percent,2.1,Point,NA,NA
HHS Region 8,2 wk ahead,percent,1.9,Point,NA,NA
HHS Region 8,3 wk ahead,percent,1.6,Point,NA,NA
HHS Region 8,4 wk ahead,percent,1.4,Point,NA,NA
HHS Region 8,Season onset,week,50,Point,NA,NA
HHS Region 8,Season peak percentage,percent,3.3,Point,NA,NA
HHS Region 8,Season peak week,week,5,Point,NA,NA
HHS Region 9,1 wk ahead,percent,3.6,Point,NA,NA
HHS Region 9,2 wk ahead,percent,3.3,Point,NA,NA
HHS Region 9,3 wk ahead,percent,2.9,Point,NA,NA
HHS Region 9,4 wk ahead,percent,2.6,Point,NA,NA
HHS Region 9,Season onset,week,49,Point,NA,NA
HHS Region 9,Season peak percentage,percent,6.9,Point,NA,NA
HHS Region 9,Season peak week,week,52,Point,NA,NA
US National,1 wk ahead,percent,3.5,Point,NA,NA
US National,2 wk ahead,percent,3.3,Point,NA,NA
US National,3 wk ahead,percent,3.1,Point,NA,NA
US National,4 wk ahead,percent,2.9,Point,NA,NA
US National,Season onset,week,47,Point,NA,NA
US National,Season peak percentage,percent,7.5,Point,NA,NA
US National,Season peak week,week,5,Point,NA,NA
HHS Region 1,1 wk ahead,percent,3.65466000623484e-05,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,9.30614891988808e-05,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,0.000124136617987281,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,0.000160263241462815,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,0.000200802044978569,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,0.000244839409988946,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,0.000291283653266941,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.000338963287925763,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.000386675872065454,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.000433149683748067,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.000476917819523485,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.000516168996462024,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.000548698312264321,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.000572066320366423,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.0025620853065636,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.00256110237766061,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.000568898846221089,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.00449908339770084,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.00248590981066325,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,0.00442326068919057,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,0.0122927988047064,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,0.0181851997266239,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,0.0260585416056694,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,0.0458040080053934,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,0.0378600498317346,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,0.0714585985410056,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,0.0635197324876378,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,0.0516260570056466,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,0.0713823189234264,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,0.0871829233750496,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,0.0851814065090132,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,0.0713123345740072,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,0.0435981910983688,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,0.0554475870196669,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,0.0574092362226873,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,0.0376150312326249,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,0.0356264897170709,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,0.0277065092807866,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,0.007920451362254,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,0.0178073426891622,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,0.0138490602079416,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,0.00989167800096588,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,0.00197886570518398,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,0.00395692674407419,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,0.00395692674407419,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,0.00593500007236096,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,0.00395692674407419,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,7.80087500643669e-07,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,0.00197885341578742,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,7.80087500643669e-07,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,7.80087500643669e-07,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,7.80087500643669e-07,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,0.00197885341578742,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,7.80087500643669e-07,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,7.80087500643669e-07,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,7.80087500643669e-07,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,0.00197885341578742,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,7.80087500643669e-07,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,7.80087500643669e-07,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,7.80087500643669e-07,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,7.80087500643669e-07,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,7.80087500643669e-07,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,7.80087500643669e-07,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,7.80087500643669e-07,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,7.80087500643669e-07,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,7.80087500643669e-07,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,7.80087500643669e-07,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,7.80087500643669e-07,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,7.80087500643669e-07,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,7.80087500643669e-07,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,7.80087500643669e-07,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,7.80087500643669e-07,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,7.80087500643669e-07,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,7.80087500643669e-07,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,7.80087500643669e-07,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,7.80087500643669e-07,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,7.80087500643669e-07,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,7.80087500643669e-07,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,7.80087500643669e-07,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,7.80087500643669e-07,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,7.80087500643676e-07,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,0.00197885341578742,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,7.80087500643683e-07,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,7.80087500643683e-07,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,7.80087500643683e-07,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,7.80087500643683e-07,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,7.80087500643683e-07,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,7.80087500643683e-07,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,7.80087500643683e-07,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,7.80087500643683e-07,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,7.80087500643683e-07,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,7.80087500643683e-07,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,7.80087500643683e-07,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,7.80087500643683e-07,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,7.80087500643683e-07,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,7.80087500643683e-07,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,7.80087500643683e-07,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,7.80087500643683e-07,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,7.80087500643683e-07,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,7.80087500643683e-07,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,7.80087500643683e-07,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,7.80087500643683e-07,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,7.80087500643683e-07,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,7.80087500643683e-07,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,7.80087500643683e-07,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,7.80087500643683e-07,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,7.80087500643683e-07,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,7.80087500643683e-07,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,7.80087500643683e-07,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,7.80087500643683e-07,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,0.00197885341578742,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,7.80087500643683e-07,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,7.80087500643683e-07,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,7.80087500643683e-07,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,7.80087500643683e-07,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,7.80087500643683e-07,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,7.80087500643683e-07,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,7.80087500643683e-07,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,7.80087500643683e-07,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,7.80087500643683e-07,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,7.80087500643683e-07,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,7.80087500643683e-07,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,7.80087500643683e-07,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,7.80087500643683e-07,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,7.80087500643683e-07,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,7.80087500643683e-07,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,7.80087500643683e-07,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,7.80087500643683e-07,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,7.80087500643683e-07,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,7.80087500643683e-07,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,7.80087500643683e-07,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,4.58793837790484e-05,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,0.000117780997524306,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.000158014636660295,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.000203900998069492,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.000253714433344683,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.000305283410976058,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.000356288586698419,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.000404537366286817,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.00242620926511275,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.00246361734577657,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.000515562537948884,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.00449349577070471,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.00252857581783,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.00253327491831377,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.00253036898889765,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.000543202839679553,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.000529589132073322,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.00446902517535212,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.0123622366779598,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.0301432593783375,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.0301181223807537,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.045912857064206,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.0260966977990135,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.0478145264630121,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.0418349101877717,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.0892609545721044,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.0694328263522958,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.0614760862515447,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.071327080752856,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.057447587935633,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,0.0593995104581531,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,0.0593798634665123,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,0.0474974260435254,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,0.0593564064511843,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,0.0375915333717507,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,0.0217632548772193,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,0.015826903256632,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,0.0178038292632958,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,0.0138474497737558,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,0.00989130311718225,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,0.011869376445469,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,0.00197900980403516,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,0.00395708313232193,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,0.0059351564606087,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,0.00197900980403516,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,0.00197900980403516,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,0.00197900980403516,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,0.00197900980403516,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,0.00197900980403516,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,0.00197900980403516,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,0.00197900980403516,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,9.36475748384925e-07,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,0.00395708313232193,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,9.36475748384925e-07,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,0.00197900980403516,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,9.36475748384925e-07,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,0.00197900980403516,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,9.36475748384925e-07,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,9.36475748384925e-07,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,9.36475748384925e-07,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,9.36475748384925e-07,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,9.36475748384925e-07,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,9.36475748384925e-07,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,0.00197900980403516,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,9.36475748384925e-07,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,9.36475748384925e-07,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,9.36475748384925e-07,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,0.00197900980403516,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,9.36475748384925e-07,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,9.36475748384925e-07,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,9.36475748384925e-07,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,9.36475748384925e-07,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,9.36475748384925e-07,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,9.36475748384925e-07,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,9.36475748384925e-07,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,9.36475748384925e-07,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,9.36475748384925e-07,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,9.36475748384925e-07,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,9.36475748384925e-07,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,9.36475748384925e-07,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,9.36475748384933e-07,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,9.36475748384942e-07,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,9.36475748384942e-07,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,9.36475748384942e-07,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,9.36475748384942e-07,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,9.36475748384942e-07,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,9.36475748384942e-07,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,9.36475748384942e-07,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,9.36475748384942e-07,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,9.36475748384942e-07,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,9.36475748384942e-07,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,9.36475748384942e-07,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,9.36475748384942e-07,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,9.36475748384942e-07,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,9.36475748384942e-07,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,9.36475748384942e-07,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,9.36475748384942e-07,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,9.36475748384942e-07,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,9.36475748384942e-07,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,9.36475748384942e-07,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,9.36475748384942e-07,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,9.36475748384942e-07,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,9.36475748384942e-07,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,9.36475748384942e-07,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,9.36475748384942e-07,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,9.36475748384942e-07,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,9.36475748384942e-07,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,9.36475748384942e-07,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,9.36475748384942e-07,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,9.36475748384942e-07,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,9.36475748384942e-07,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,9.36475748384942e-07,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,9.36475748384942e-07,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,9.36475748384942e-07,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,9.36475748384942e-07,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,9.36475748384942e-07,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,9.36475748384942e-07,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,9.36475748384942e-07,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,9.36475748384942e-07,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,9.36475748384942e-07,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,9.36475748384942e-07,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,9.36475748384942e-07,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,9.36475748384942e-07,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,9.36475748384942e-07,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,9.36475748384942e-07,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,9.36475748384942e-07,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,9.36475748384942e-07,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,9.36475748384942e-07,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,9.36475748384942e-07,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,9.36475748384942e-07,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,9.36475748384942e-07,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,3.4838371269829e-05,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,9.68924869654408e-05,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.000142147752201378,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.000197970231758994,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.000262900739760233,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.000333818599794208,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.000405840388835438,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.00245100528628465,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.00250739931979873,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.00254944428417907,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.00455501318347816,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.00259311332730376,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.00458118110151568,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.000633395010289703,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.00855408431610059,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.010538324661603,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.0164709074134884,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.0204107091193431,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.0342205947036456,Bin,1.8,1.9
HHS Region 1,3 wk ahead,percent,0.026249443291836,Bin,1.9,2.0
HHS Region 1,3 wk ahead,percent,0.0558424081952077,Bin,2.0,2.1
