location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 4,Season peak percentage,percent,9.3,Point,NA,NA
HHS Region 4,Season peak week,week,5,Point,NA,NA
HHS Region 5,1 wk ahead,percent,1.2,Point,NA,NA
HHS Region 5,2 wk ahead,percent,1.1,Point,NA,NA
HHS Region 5,3 wk ahead,percent,1,Point,NA,NA
HHS Region 5,4 wk ahead,percent,0.9,Point,NA,NA
HHS Region 5,Season onset,week,49,Point,NA,NA
HHS Region 5,Season peak percentage,percent,5.8,Point,NA,NA
HHS Region 5,Season peak week,week,6,Point,NA,NA
HHS Region 6,1 wk ahead,percent,2.2,Point,NA,NA
HHS Region 6,2 wk ahead,percent,2.3,Point,NA,NA
HHS Region 6,3 wk ahead,percent,2.3,Point,NA,NA
HHS Region 6,4 wk ahead,percent,2.3,Point,NA,NA
HHS Region 6,Season onset,week,48,Point,NA,NA
HHS Region 6,Season peak percentage,percent,12.7,Point,NA,NA
HHS Region 6,Season peak week,week,4,Point,NA,NA
HHS Region 7,1 wk ahead,percent,0.9,Point,NA,NA
HHS Region 7,2 wk ahead,percent,0.7,Point,NA,NA
HHS Region 7,3 wk ahead,percent,0.6,Point,NA,NA
HHS Region 7,4 wk ahead,percent,0.5,Point,NA,NA
HHS Region 7,Season onset,week,49,Point,NA,NA
HHS Region 7,Season peak percentage,percent,8.9,Point,NA,NA
HHS Region 7,Season peak week,week,4,Point,NA,NA
HHS Region 8,1 wk ahead,percent,0.6,Point,NA,NA
HHS Region 8,2 wk ahead,percent,0.6,Point,NA,NA
HHS Region 8,3 wk ahead,percent,0.6,Point,NA,NA
HHS Region 8,4 wk ahead,percent,0.5,Point,NA,NA
HHS Region 8,Season onset,week,50,Point,NA,NA
HHS Region 8,Season peak percentage,percent,3.3,Point,NA,NA
HHS Region 8,Season peak week,week,5,Point,NA,NA
HHS Region 9,1 wk ahead,percent,2,Point,NA,NA
HHS Region 9,2 wk ahead,percent,1.8,Point,NA,NA
HHS Region 9,3 wk ahead,percent,1.7,Point,NA,NA
HHS Region 9,4 wk ahead,percent,1.7,Point,NA,NA
HHS Region 9,Season onset,week,49,Point,NA,NA
HHS Region 9,Season peak percentage,percent,7,Point,NA,NA
HHS Region 9,Season peak week,week,52,Point,NA,NA
US National,1 wk ahead,percent,1.6,Point,NA,NA
US National,2 wk ahead,percent,1.5,Point,NA,NA
US National,3 wk ahead,percent,1.3,Point,NA,NA
US National,4 wk ahead,percent,1.2,Point,NA,NA
US National,Season onset,week,47,Point,NA,NA
US National,Season peak percentage,percent,7.5,Point,NA,NA
US National,Season peak week,week,5,Point,NA,NA
HHS Region 1,1 wk ahead,percent,6.65703782673754e-09,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,2.05709039403513e-08,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,3.14626659736664e-08,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,4.17426916429392e-08,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,0.00200004837891397,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,5.35912638124237e-08,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,0.00200005249605155,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.0020000484234377,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.00400004056127491,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.0080000313870494,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.0100000250233115,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.0380000062525892,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.0579999922555847,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.119999954844503,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.129999945393749,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.16599992202755,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.129999938300779,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.0999999516634589,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.0819999589501022,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,0.0379999810918695,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,0.0419999778558271,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,0.0219999882599921,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,0.00799999572367863,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,0.00399999789392536,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,0.00199999898296991,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,0.00399999789392536,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,0.00799999571583626,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,0.00199999898296991,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,0.00199999898296991,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,7.20144570740202e-11,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,7.20144570740202e-11,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,7.20144570740202e-11,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,0.00399999789392536,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,0.00199999898296991,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,0.00799999571583626,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,7.20144570740202e-11,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,0.00199999898296991,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,7.20144570740202e-11,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,7.20144570740202e-11,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,7.20144570740202e-11,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,7.20144570740202e-11,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,7.20144570740202e-11,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,7.20144570740202e-11,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,7.20144570740202e-11,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,7.20144570740202e-11,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,7.20144570740202e-11,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,7.20144570740202e-11,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,7.20144570740202e-11,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,7.20144570740202e-11,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,7.20144570740202e-11,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,7.20144570740202e-11,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,7.20144570740202e-11,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,7.20144570740202e-11,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,7.20144570740202e-11,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,7.20144570740202e-11,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,7.20144570740202e-11,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,7.20144570740202e-11,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,7.20144570740202e-11,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,7.20144570740202e-11,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,7.20144570740202e-11,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,7.20144570740202e-11,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,7.20144570740202e-11,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,7.20144570740202e-11,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,7.20144570740202e-11,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,7.20144570740202e-11,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,7.20144570740202e-11,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,7.20144570740202e-11,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,7.20144570740202e-11,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,7.20144570740202e-11,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,7.20144570740202e-11,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,7.20144570740202e-11,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,7.20144570740202e-11,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,7.20144570740202e-11,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,7.20144570740202e-11,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,7.20144570740202e-11,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,7.20144570740202e-11,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,7.20144570740202e-11,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,7.20144570740202e-11,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,7.20144570740202e-11,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,7.20144570740202e-11,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,7.20144570740209e-11,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,7.20144570740215e-11,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,7.20144570740215e-11,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,7.20144570740215e-11,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,7.20144570740215e-11,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,7.20144570740215e-11,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,7.20144570740215e-11,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,7.20144570740215e-11,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,7.20144570740215e-11,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,7.20144570740215e-11,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,7.20144570740215e-11,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,7.20144570740215e-11,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,7.20144570740215e-11,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,7.20144570740215e-11,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,7.20144570740215e-11,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,7.20144570740215e-11,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,7.20144570740215e-11,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,7.20144570740215e-11,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,7.20144570740215e-11,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,7.20144570740215e-11,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,7.20144570740215e-11,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,7.20144570740215e-11,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,7.20144570740215e-11,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,7.20144570740215e-11,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,7.20144570740215e-11,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,7.20144570740215e-11,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,7.20144570740215e-11,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,7.20144570740215e-11,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,7.20144570740215e-11,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,7.20144570740215e-11,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,7.20144570740215e-11,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,7.20144570740215e-11,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,7.20144570740215e-11,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,7.20144570740215e-11,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,7.20144570740215e-11,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,7.20144570740215e-11,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,7.20144570740215e-11,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,7.20144570740215e-11,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,7.20144570740215e-11,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,7.20144570740215e-11,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,7.20144570740215e-11,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,7.20144570740215e-11,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,7.20144570740215e-11,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,7.20144570740215e-11,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,7.20144570740215e-11,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,7.20144570740215e-11,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,7.20144570740215e-11,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,7.20144570740215e-11,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,7.20144570740215e-11,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,7.20144570740215e-11,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,7.20144570740215e-11,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,8.17302547219459e-09,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,2.311402090264e-08,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,3.28182813361844e-08,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,4.20017404831914e-08,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.0040000469371503,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.00600004950641404,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.00800004794764256,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.0180000386107579,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.0280000276917624,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.0719999983470089,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.0839999870354736,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.129999957504687,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.155999938885507,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.147999938865059,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.11799995102881,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.081999966683792,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.0479999815620629,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.0359999850362113,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.0239999893476595,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.00399999889047961,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.00999999495135441,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.00399999794565551,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.00399999789535943,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,7.34485253588622e-11,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.00399999789535943,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.00199999898440398,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,7.34485253588622e-11,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,7.34485253588622e-11,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.00199999898440398,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.00199999898440398,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,0.00199999898440398,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,0.00199999898440398,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,7.34485253588622e-11,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,7.34485253588622e-11,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,7.34485253588622e-11,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,7.34485253588622e-11,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,7.34485253588622e-11,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,7.34485253588622e-11,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,0.00199999898440398,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,7.34485253588622e-11,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,7.34485253588622e-11,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,7.34485253588622e-11,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,7.34485253588622e-11,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,7.34485253588622e-11,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,7.34485253588622e-11,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,7.34485253588622e-11,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,7.34485253588622e-11,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,7.34485253588622e-11,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,7.34485253588622e-11,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,7.34485253588622e-11,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,7.34485253588622e-11,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,7.34485253588622e-11,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,7.34485253588622e-11,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,7.34485253588622e-11,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,7.34485253588622e-11,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,7.34485253588622e-11,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,7.34485253588622e-11,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,7.34485253588622e-11,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,7.34485253588622e-11,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,7.34485253588622e-11,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,7.34485253588622e-11,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,7.34485253588622e-11,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,7.34485253588622e-11,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,7.34485253588622e-11,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,7.34485253588622e-11,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,7.34485253588622e-11,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,7.34485253588622e-11,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,7.34485253588622e-11,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,7.34485253588622e-11,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,7.34485253588622e-11,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,7.34485253588622e-11,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,7.34485253588622e-11,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,7.34485253588622e-11,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,7.34485253588622e-11,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,7.34485253588622e-11,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,7.34485253588622e-11,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,7.34485253588622e-11,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,7.34485253588622e-11,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,7.34485253588622e-11,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,7.34485253588622e-11,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,7.34485253588629e-11,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,7.34485253588635e-11,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,7.34485253588635e-11,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,7.34485253588635e-11,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,7.34485253588635e-11,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,7.34485253588635e-11,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,7.34485253588635e-11,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,7.34485253588635e-11,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,7.34485253588635e-11,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,7.34485253588635e-11,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,7.34485253588635e-11,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,7.34485253588635e-11,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,7.34485253588635e-11,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,7.34485253588635e-11,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,7.34485253588635e-11,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,7.34485253588635e-11,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,7.34485253588635e-11,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,7.34485253588635e-11,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,7.34485253588635e-11,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,7.34485253588635e-11,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,7.34485253588635e-11,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,7.34485253588635e-11,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,7.34485253588635e-11,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,7.34485253588635e-11,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,7.34485253588635e-11,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,7.34485253588635e-11,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,7.34485253588635e-11,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,7.34485253588635e-11,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,7.34485253588635e-11,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,7.34485253588635e-11,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,7.34485253588635e-11,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,7.34485253588635e-11,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,7.34485253588635e-11,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,7.34485253588635e-11,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,7.34485253588635e-11,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,7.34485253588635e-11,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,7.34485253588635e-11,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,7.34485253588635e-11,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,7.34485253588635e-11,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,7.34485253588635e-11,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,7.34485253588635e-11,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,7.34485253588635e-11,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,7.34485253588635e-11,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,7.34485253588635e-11,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,7.34485253588635e-11,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,7.34485253588635e-11,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,7.34485253588635e-11,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,7.34485253588635e-11,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,7.34485253588635e-11,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,7.34485253588635e-11,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,7.34485253588635e-11,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,7.71462208255633e-09,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,2.54871425792534e-08,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,4.07052980513373e-08,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.00400005207702024,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.00200006126545097,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.00600005988270526,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.0340000387939033,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.0500000207523999,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.121999972692468,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.171999939272662,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.163999939454002,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.133999951750064,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.111999958834054,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.063999979455917,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0479999828000381,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.0379999839133407,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.0139999942483083,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.00599999731390005,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.00599999687365198,Bin,1.8,1.9
