location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,1 wk ahead,percent,2.47225948540663e-05,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,2.47225948540663e-05,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,2.47225948540663e-05,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,2.47225948540663e-05,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,2.47225948540663e-05,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,2.47225948540663e-05,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,2.47225948540663e-05,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,2.47225948540663e-05,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,2.47225948540663e-05,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,2.47225948540663e-05,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,2.47225948540663e-05,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,2.47225948540663e-05,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,2.47225948540663e-05,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,2.47225948540663e-05,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,2.47225948540663e-05,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,2.47225948540663e-05,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,2.47225948540663e-05,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,2.47225948540663e-05,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,2.47225948540663e-05,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,2.47225948540663e-05,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,2.47225948540663e-05,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,2.47225948540663e-05,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,2.47225948540663e-05,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,2.47225948540665e-05,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,2.47225948540667e-05,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,2.47225948540667e-05,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,2.47225948540667e-05,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,2.47225948540667e-05,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,2.47225948540667e-05,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,2.47225948540667e-05,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,2.47225948540667e-05,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,2.47225948540667e-05,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,2.47225948540667e-05,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,2.47225948540667e-05,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,2.47225948540667e-05,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,2.47225948540667e-05,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,2.47225948540667e-05,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,2.47225948540667e-05,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,2.47225948540667e-05,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,2.47225948540667e-05,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,2.47225948540667e-05,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,2.47225948540667e-05,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,2.47225948540667e-05,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,2.47225948540667e-05,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,2.47225948540667e-05,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,2.47225948540667e-05,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,2.47225948540667e-05,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,2.47225948540667e-05,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,2.47225948540667e-05,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,2.47225948540667e-05,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,2.47225948540667e-05,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,2.47225948540667e-05,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,2.47225948540667e-05,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,2.47225948540667e-05,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,2.47225948540667e-05,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,2.47225948540667e-05,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,2.47225948540667e-05,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,2.47225948540667e-05,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,2.47225948540667e-05,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,2.47225948540667e-05,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,2.47225948540667e-05,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,2.47225948540667e-05,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,2.47225948540667e-05,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,2.47225948540667e-05,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,2.47225948540667e-05,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,2.47225948540667e-05,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,2.47225948540667e-05,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,2.47225948540667e-05,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,2.47225948540667e-05,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,2.47225948540667e-05,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,2.47225948540667e-05,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,2.47225948540667e-05,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,2.47225948540667e-05,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,2.47225948540667e-05,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,5.93764007634874e-06,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,1.18752801526975e-05,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,2.66705874355029e-05,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.000160712812046825,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.000630154343274009,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.00164003581377566,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.00494270443655499,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.00444968244101744,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.0114285040047644,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.0160683200793256,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.0140184353077604,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.0166998802009179,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.0532262647553814,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.0478510998961634,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.0885844803961106,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.122260047602979,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.0877694471955887,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.10870182031951,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.0934363833830445,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.0838803914036518,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.0515068395636205,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.0459666377423183,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.0521193901935315,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.0164109780568619,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.0164716854594867,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.0141195389287788,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.0117333291656208,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.00388071987518726,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.00763766231464562,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.00382564404851757,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,0.00382564404851757,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,0.00192014757899479,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,0.00192014757899479,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,0.00382564404851757,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,1.4651109472006e-05,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,1.4651109472006e-05,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,0.00382564404851757,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,0.00192014757899479,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,1.4651109472006e-05,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,1.4651109472006e-05,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,1.4651109472006e-05,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,1.4651109472006e-05,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,1.4651109472006e-05,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,1.4651109472006e-05,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,1.4651109472006e-05,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,1.4651109472006e-05,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,1.4651109472006e-05,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,1.4651109472006e-05,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,1.4651109472006e-05,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,1.4651109472006e-05,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,1.4651109472006e-05,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,0.00192014757899479,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,1.4651109472006e-05,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,1.4651109472006e-05,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,1.4651109472006e-05,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,1.4651109472006e-05,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,1.4651109472006e-05,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,1.4651109472006e-05,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,1.4651109472006e-05,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,1.4651109472006e-05,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,1.4651109472006e-05,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,1.4651109472006e-05,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,1.4651109472006e-05,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,1.4651109472006e-05,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,1.4651109472006e-05,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,1.4651109472006e-05,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,1.4651109472006e-05,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,1.4651109472006e-05,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,1.4651109472006e-05,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,1.4651109472006e-05,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,1.4651109472006e-05,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,1.4651109472006e-05,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,1.4651109472006e-05,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,1.4651109472006e-05,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,1.4651109472006e-05,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,1.4651109472006e-05,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,1.4651109472006e-05,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,1.4651109472006e-05,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,1.4651109472006e-05,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,1.4651109472006e-05,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,1.46511094720062e-05,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,1.46511094720063e-05,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,1.46511094720063e-05,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,1.46511094720063e-05,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,1.46511094720063e-05,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,1.46511094720063e-05,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,1.46511094720063e-05,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,1.46511094720063e-05,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,1.46511094720063e-05,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,1.46511094720063e-05,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,1.46511094720063e-05,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,1.46511094720063e-05,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,1.46511094720063e-05,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,1.46511094720063e-05,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,1.46511094720063e-05,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,1.46511094720063e-05,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,1.46511094720063e-05,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,1.46511094720063e-05,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,1.46511094720063e-05,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,1.46511094720063e-05,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,1.46511094720063e-05,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,1.46511094720063e-05,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,1.46511094720063e-05,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,1.46511094720063e-05,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,1.46511094720063e-05,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,1.46511094720063e-05,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,1.46511094720063e-05,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,1.46511094720063e-05,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,1.46511094720063e-05,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,1.46511094720063e-05,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,1.46511094720063e-05,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,1.46511094720063e-05,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,1.46511094720063e-05,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,1.46511094720063e-05,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,1.46511094720063e-05,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,1.46511094720063e-05,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,1.46511094720063e-05,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,1.46511094720063e-05,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,1.46511094720063e-05,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,1.46511094720063e-05,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,1.46511094720063e-05,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,1.46511094720063e-05,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,1.46511094720063e-05,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,1.46511094720063e-05,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,1.46511094720063e-05,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,1.46511094720063e-05,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,1.46511094720063e-05,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,1.46511094720063e-05,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,1.46511094720063e-05,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,1.46511094720063e-05,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,1.46511094720063e-05,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,6.01592381766771e-07,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,1.20318476353354e-06,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,1.20318476353354e-06,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,1.49231019892019e-06,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,1.40659187254197e-05,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.00202032694966806,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.00265887230790879,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.00677067214060546,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.0114753970636275,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.0128288948779392,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.0153895892991674,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.0137528577843147,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.0263236687340484,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0226498397864136,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0633945451400213,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.0594012062953075,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.0735302315451689,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.0760960353021024,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.0849404731743219,Bin,1.8,1.9
