location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 8,2 wk ahead,percent,3.1,Point,NA,NA
HHS Region 8,3 wk ahead,percent,2.9,Point,NA,NA
HHS Region 8,4 wk ahead,percent,2.6,Point,NA,NA
HHS Region 8,Season onset,week,50,Point,NA,NA
HHS Region 8,Season peak percentage,percent,3.8,Point,NA,NA
HHS Region 8,Season peak week,week,6,Point,NA,NA
HHS Region 9,1 wk ahead,percent,4.9,Point,NA,NA
HHS Region 9,2 wk ahead,percent,4.6,Point,NA,NA
HHS Region 9,3 wk ahead,percent,4.3,Point,NA,NA
HHS Region 9,4 wk ahead,percent,3.9,Point,NA,NA
HHS Region 9,Season onset,week,49,Point,NA,NA
HHS Region 9,Season peak percentage,percent,6.9,Point,NA,NA
HHS Region 9,Season peak week,week,52,Point,NA,NA
US National,1 wk ahead,percent,7.4,Point,NA,NA
US National,2 wk ahead,percent,7.1,Point,NA,NA
US National,3 wk ahead,percent,6.8,Point,NA,NA
US National,4 wk ahead,percent,6.4,Point,NA,NA
US National,Season onset,week,47,Point,NA,NA
US National,Season peak percentage,percent,7.7,Point,NA,NA
US National,Season peak week,week,6,Point,NA,NA
HHS Region 1,1 wk ahead,percent,1.55702889473755e-05,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,5.55774272853454e-05,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,0.000106545936160673,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,0.000182490118347246,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,0.000279681404676349,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,0.00038410336830632,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,0.000473433657112414,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.000524681933205228,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.000524696830880551,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.000478067905967192,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.000408326113205631,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.000351888094564182,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.000347825575225265,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.000426750643647475,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.000600932681085971,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.002791185951299,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.00115566926251664,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.00143825783683417,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.00164683053510367,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,0.00174447270863554,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,0.001728024528698,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,0.00162419545365666,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,0.00147139965324082,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,0.00130022534609678,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,0.00112575799291042,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,0.00288880232960113,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,0.000798839382717175,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,0.000679212613282291,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,0.00255379965813952,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,0.00256728369263563,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,0.00071243628369746,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,0.000832731918850105,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,0.000962036368956341,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,0.00106877804556777,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,0.00305912307436545,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,0.00304342866281628,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,0.00101257910263851,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,0.00471347849461669,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,0.00837539535963646,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,0.00623657320160997,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,0.0176698759026609,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,0.0156146646780179,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,0.0155404619083687,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,0.0116331216292617,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,0.0135495881022573,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,0.0425571043325526,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,0.0212832583001477,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,0.0444910903354985,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,0.0328871743178231,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,0.0328871743178231,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,0.0425571043325526,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,0.034821160320769,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,0.0444910903354985,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,0.0328871743178231,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,0.0522270343472821,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,0.0464250763384444,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,0.0618969643620116,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,0.034821160320769,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,0.0406231183296067,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,0.034821160320769,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,0.034821160320769,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,0.0309531883148772,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,0.0135473142883641,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,0.0174152862942559,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,0.00774535627952634,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,0.0135473142883641,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,0.0212832583001477,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,0.0212832583001477,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,0.0135473142883641,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,0.00581137027658044,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,0.00967934228247225,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,0.0116133282854181,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,0.00581137027658044,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,0.00967934228247225,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,0.00581137027658044,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,0.00581137027658044,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,0.00194339827068864,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,9.41226774273597e-06,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,0.00774535627952634,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,9.41226774273597e-06,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,0.00194339827068864,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,9.41226774273614e-06,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,9.41226774273614e-06,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,9.41226774273614e-06,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,0.00387738427363454,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,9.41226774273614e-06,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,0.00194339827068864,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,9.41226774273614e-06,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,9.41226774273614e-06,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,9.41226774273614e-06,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,9.41226774273614e-06,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,9.41226774273614e-06,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,0.00194339827068864,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,9.41226774273614e-06,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,0.00194339827068864,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,9.41226774273614e-06,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,9.41226774273614e-06,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,9.41226774273614e-06,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,9.41226774273614e-06,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,0.00194339827068864,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,0.00194339827068864,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,9.41226774273614e-06,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,9.41226774273614e-06,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,0.00194339827068864,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,9.41226774273614e-06,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,9.41226774273614e-06,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,9.41226774273614e-06,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,9.41226774273614e-06,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,9.41226774273614e-06,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,0.00194339827068864,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,9.41226774273614e-06,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,9.41226774273614e-06,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,9.41226774273614e-06,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,9.41226774273614e-06,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,0.00194339827068864,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,9.41226774273614e-06,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,9.41226774273614e-06,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,0.00194339827068864,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,9.41226774273614e-06,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,9.41226774273614e-06,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,9.41226774273614e-06,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,9.41226774273614e-06,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,9.41226774273614e-06,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,9.41226774273614e-06,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,9.41226774273614e-06,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,9.41226774273614e-06,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,0.00194339827068864,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,9.41226774273614e-06,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,0.00194339827068864,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,9.41226774273614e-06,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,9.41226774273614e-06,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,3.72267331146575e-05,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,0.000107911897787656,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.000163729284933306,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.000229875121800855,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.000299635393563855,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.000363997350464789,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.000414072163900542,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.000444045242531858,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.000453810635724175,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.000450610227701676,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.000448895632651538,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.000468092488495102,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.000528047937418231,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.000642956085481423,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.000815189509704445,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.0010317160445629,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.00126468091154382,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.00147729410603817,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.00163367763441478,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.00170945108778572,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.00169868157363709,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.00354830273427193,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.00341634629026084,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.00326637615674395,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.00118912869143367,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.00300165650760058,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.00484103701026634,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.00283650656431279,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.000848538794319764,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.00273573330490499,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,0.000753361831047767,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,0.00843345610135294,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,0.00643515674197781,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,0.00636702998087805,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,0.0101721426534209,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,0.00625674323895925,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,0.0100996501977676,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,0.0139652263702168,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,0.0178463444607435,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,0.0217307057090244,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,0.0140011099649914,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,0.0352613627160159,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,0.0178182629654272,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,0.0216284585777212,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,0.0215582502316324,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,0.0350236914560182,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,0.0349580580021092,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,0.0291031120084654,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,0.0309986466366035,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,0.0425773738487417,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,0.0270905545235032,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,0.0502903595215651,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,0.0348149264349389,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,0.0386826192641159,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,0.0328806612552782,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,0.0290126892493864,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,0.0483525492788454,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,0.0290126892493864,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,0.0386826192641159,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,0.0232107312405487,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,0.0193427592346569,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,0.0212767452376028,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,0.017408773231711,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,0.0251447172434946,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,0.0193427592346569,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,0.0135408012258192,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,0.00580485721403559,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,2.89920519788695e-06,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,0.0096728292199274,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,0.0154747872287651,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,0.00773884321698149,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,0.00580485721403559,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,0.00580485721403559,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,0.00580485721403559,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,0.00580485721403559,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,0.00387087121108969,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,0.00193688520814379,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,0.00580485721403559,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,0.00387087121108969,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,0.00387087121108969,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,0.00193688520814379,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,2.899205197887e-06,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,0.00193688520814379,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,2.899205197887e-06,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,2.899205197887e-06,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,0.00193688520814379,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,2.899205197887e-06,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,0.00387087121108969,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,2.899205197887e-06,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,0.00193688520814379,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,2.899205197887e-06,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,2.899205197887e-06,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,2.899205197887e-06,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,2.899205197887e-06,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,2.899205197887e-06,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,2.899205197887e-06,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,0.00387087121108969,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,2.899205197887e-06,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,0.00193688520814379,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,0.00193688520814379,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,2.899205197887e-06,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,2.899205197887e-06,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,2.899205197887e-06,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,2.899205197887e-06,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,2.899205197887e-06,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,2.899205197887e-06,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,2.899205197887e-06,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,2.899205197887e-06,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,0.00193688520814379,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,2.899205197887e-06,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,2.899205197887e-06,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,2.899205197887e-06,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,2.899205197887e-06,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,2.899205197887e-06,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,2.899205197887e-06,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,2.899205197887e-06,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,2.899205197887e-06,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,0.00193688520814379,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,2.899205197887e-06,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,2.899205197887e-06,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,2.899205197887e-06,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,2.899205197887e-06,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,2.899205197887e-06,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,2.899205197887e-06,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,2.899205197887e-06,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,2.899205197887e-06,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,2.899205197887e-06,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,2.899205197887e-06,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,2.899205197887e-06,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,2.899205197887e-06,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,0.00193688520814379,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,8.88399855795335e-06,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,4.1588593156907e-05,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.000101460830086183,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.000199030914740116,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.000316650758822421,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.000416626423976467,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.000471517745290217,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.00048830814311825,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.00049018767030606,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.000481586947237104,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.00238837859099879,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.000430066437863503,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.000469348754051094,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.00255615980008023,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.000876293785238166,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.0011714965083927,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.00339682632589919,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.00368332347872103,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.00203249122649099,Bin,1.8,1.9
HHS Region 1,3 wk ahead,percent,0.00226518344599488,Bin,1.9,2.0
HHS Region 1,3 wk ahead,percent,0.00429292269374119,Bin,2.0,2.1
HHS Region 1,3 wk ahead,percent,0.00417640940063359,Bin,2.1,2.2
HHS Region 1,3 wk ahead,percent,0.00384934390722538,Bin,2.2,2.3
HHS Region 1,3 wk ahead,percent,0.00532435839900367,Bin,2.3,2.4
HHS Region 1,3 wk ahead,percent,0.00485688606019044,Bin,2.4,2.5
