location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,1 wk ahead,percent,0.00494429291883158,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.00837406831850317,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.0044213516591567,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,0.00404830783861331,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,0.00908855788429305,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,0.00495107244186724,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,0.00445235530945352,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,0.00580116764327581,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,0.00354498606087331,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,0.00134845825764596,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,0.00469050155844368,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,0.00626113165197668,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,0.00605822821449315,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,0.00591135147712542,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,0.00765341264634736,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,0.00581134965374608,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,0.0204762318704555,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,0.0297248112565055,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,0.0244081206713991,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,0.022762518619015,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,0.0247543867123513,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,0.0340030128991299,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,0.0468306420088579,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,0.0358321397314988,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,0.0430215128471439,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,0.0373734892793863,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,0.0426608987348715,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,0.0643918667613115,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,0.03683883192601,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,0.0495029197564507,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,0.0311565397886785,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,0.045715548236857,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,0.0365543835998771,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,0.0420181979143073,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,0.0328819122578569,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,0.0292292135169739,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,0.0146184185534419,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,0.0127920691830005,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,0.0200974666647664,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,0.00913937044211746,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,0.00731302107167596,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,0.00913937044211746,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,0.00731302107167596,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,0.010965719812559,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,0.00913937044211746,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,7.62358990998008e-06,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,0.00913937044211746,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,7.62358990998008e-06,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,0.00183397296035148,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,0.00366032233079297,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,7.62358990998008e-06,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,0.00366032233079297,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,0.00183397296035148,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,0.00731302107167596,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,7.62358990998008e-06,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,7.62358990998008e-06,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,0.00548667170123447,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,7.62358990998008e-06,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,7.62358990998008e-06,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,7.62358990998008e-06,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,7.62358990998008e-06,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,7.62358990998008e-06,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,7.62358990998008e-06,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,0.00183397296035148,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,7.62358990998015e-06,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,0.00183397296035148,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,7.62358990998022e-06,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,7.62358990998022e-06,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,7.62358990998022e-06,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,0.00183397296035148,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,7.62358990998022e-06,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,7.62358990998022e-06,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,7.62358990998022e-06,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,7.62358990998022e-06,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,7.62358990998022e-06,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,7.62358990998022e-06,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,7.62358990998022e-06,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,7.62358990998022e-06,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,7.62358990998022e-06,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,7.62358990998022e-06,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,0.00183397296035148,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,7.62358990998022e-06,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,7.62358990998022e-06,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,7.62358990998022e-06,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,7.62358990998022e-06,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,7.62358990998022e-06,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,7.62358990998022e-06,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,7.62358990998022e-06,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,7.62358990998022e-06,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,7.62358990998022e-06,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,7.62358990998022e-06,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,7.62358990998022e-06,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,7.62358990998022e-06,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,7.62358990998022e-06,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,7.62358990998022e-06,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,7.62358990998022e-06,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,7.62358990998022e-06,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,7.62358990998022e-06,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,7.62358990998022e-06,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,7.62358990998022e-06,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,7.62358990998022e-06,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,7.62358990998022e-06,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,7.62358990998022e-06,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,7.62358990998022e-06,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,7.62358990998022e-06,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,7.62358990998022e-06,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,7.62358990998022e-06,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,7.62358990998022e-06,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,7.62358990998022e-06,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,7.62358990998022e-06,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,7.62358990998022e-06,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,7.62358990998022e-06,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,7.62358990998022e-06,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,7.62358990998022e-06,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,0.00183397296035148,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,9.29859965555884e-05,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,0.000259788050430576,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.00038590609415575,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.000546694109432832,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.000740732014950132,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.000963305862184603,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.0012076544557353,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.00146682663263759,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.00173545309987093,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.0020106279905368,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.00229142374494273,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.00257721489430849,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.00286567726730307,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.0031513664089303,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.0034254274195868,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.00732910506308975,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.00571790826472869,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.00405806649161008,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.0041639717163631,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.0041989781880724,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.00415534259370472,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.00585583162148345,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.00564972808398534,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.009024349254439,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.0105151697567208,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.00648899640320467,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.00792626763113686,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.0166761771758227,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.0126697723582074,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.0233191489463441,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,0.0157611401766387,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,0.0155687195816249,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,0.0300438981617029,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,0.0336079189600678,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,0.0372046386934655,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,0.0353396623742815,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,0.0462635070943362,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,0.0590102087583522,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,0.0315722234919611,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,0.026049561585814,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,0.0515814476640804,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,0.0424269515514283,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,0.0351178298612447,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,0.0186958865036009,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,0.0479461906989624,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,0.0461526010123454,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,0.0187830755306893,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,0.0334027155493116,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,0.027909630318334,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,0.0242190462611966,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,0.0296403073517563,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,0.0167855681552247,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,0.0130587419297412,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,0.0148149944520001,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,0.0111018085966947,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,0.0074009990869983,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,0.00736550694233537,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,0.0146465174746257,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,0.0109781598106485,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,0.00366334968009511,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,0.00365877895470071,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,0.00183213764709857,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,0.00913753512886455,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,0.00365848701754006,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,5.78827665706944e-06,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,5.78827665706944e-06,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,5.78827665706944e-06,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,5.78827665706944e-06,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,5.78827665706944e-06,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,5.78827665706944e-06,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,0.00183213764709857,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,5.78827665706944e-06,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,0.00183213764709857,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,5.78827665706944e-06,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,0.00365848701754006,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,5.78827665706944e-06,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,0.00183213764709857,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,5.78827665706944e-06,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,0.00183213764709857,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,0.00365848701754006,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,5.7882766570695e-06,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,5.78827665706955e-06,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,5.78827665706955e-06,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,5.78827665706955e-06,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,5.78827665706955e-06,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,5.78827665706955e-06,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,5.78827665706955e-06,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,5.78827665706955e-06,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,5.78827665706955e-06,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,5.78827665706955e-06,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,5.78827665706955e-06,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,5.78827665706955e-06,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,0.00183213764709857,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,5.78827665706955e-06,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,5.78827665706955e-06,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,5.78827665706955e-06,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,5.78827665706955e-06,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,0.00183213764709857,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,5.78827665706955e-06,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,0.00183213764709857,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,5.78827665706955e-06,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,5.78827665706955e-06,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,5.78827665706955e-06,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,5.78827665706955e-06,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,5.78827665706955e-06,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,5.78827665706955e-06,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,5.78827665706955e-06,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,0.00183213764709857,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,0.00183213764709857,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,5.78827665706955e-06,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,5.78827665706955e-06,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,5.78827665706955e-06,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,5.78827665706955e-06,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,5.78827665706955e-06,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,5.78827665706955e-06,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,5.78827665706955e-06,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,5.78827665706955e-06,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,5.78827665706955e-06,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,5.78827665706955e-06,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,5.78827665706955e-06,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,5.78827665706955e-06,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,5.78827665706955e-06,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,5.78827665706955e-06,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,5.78827665706955e-06,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,5.78827665706955e-06,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,5.78827665706955e-06,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,5.78827665706955e-06,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,5.78827665706955e-06,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,5.78827665706955e-06,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,5.78827665706955e-06,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,5.78827665706955e-06,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,4.09807438204769e-05,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.000146276816559289,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.000280417516955085,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.000480283177738757,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.00073605453904283,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.00101083817828396,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.00124588716440806,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.00138070509853342,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.00138069489639435,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.00125794572202246,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.00107438178481738,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.000925819724269979,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.000915047666732558,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.00294893549772007,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.00523339428718936,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.0022547125176214,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.00303971729229135,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.00378293088960825,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.00433145355980714,Bin,1.8,1.9
HHS Region 1,3 wk ahead,percent,0.00824091761865489,Bin,1.9,2.0
HHS Region 1,3 wk ahead,percent,0.0118503520858762,Bin,2.0,2.1
HHS Region 1,3 wk ahead,percent,0.00609829490309967,Bin,2.1,2.2
HHS Region 1,3 wk ahead,percent,0.00752293372605996,Bin,2.2,2.3
