location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 9,Season peak percentage,percent,4.9,Point,NA,NA
HHS Region 9,Season peak week,week,4,Point,NA,NA
US National,1 wk ahead,percent,2.6,Point,NA,NA
US National,2 wk ahead,percent,2.7,Point,NA,NA
US National,3 wk ahead,percent,2.9,Point,NA,NA
US National,4 wk ahead,percent,3,Point,NA,NA
US National,Season onset,week,47,Point,NA,NA
US National,Season peak percentage,percent,4,Point,NA,NA
US National,Season peak week,week,5,Point,NA,NA
HHS Region 1,1 wk ahead,percent,5.96352604395059e-06,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,1.19270520879012e-05,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,2.68183280160574e-05,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,0.000162040252957883,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,0.000637097068540546,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,0.00166180616621259,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,0.00498581876939992,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.00831883976580438,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.00767549704331334,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.0084879755810969,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.0178392421706828,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.00714404730119346,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.0093497681197054,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.0192259916405108,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.0371174137152725,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.0422365364886782,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.0706512286567277,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.0896905615017299,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.110621375278821,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,0.129629469816451,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,0.125824382311165,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,0.0745406041783137,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,0.0749583858275985,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,0.0430408572628777,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,0.0430991090593849,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,0.0236155123678295,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,0.00600472331358725,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,0.00959439642707064,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,0.0114480228500347,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,0.00191955653809279,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,0.00573054947713835,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,0.00191955653809279,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,1.4060068570012e-05,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,0.00191955653809279,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,1.4060068570012e-05,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,1.4060068570012e-05,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,1.4060068570012e-05,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,0.00191955653809279,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,1.4060068570012e-05,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,1.4060068570012e-05,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,1.4060068570012e-05,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,1.4060068570012e-05,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,0.00191955653809279,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,0.00191955653809279,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,1.4060068570012e-05,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,1.4060068570012e-05,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,1.4060068570012e-05,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,1.4060068570012e-05,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,1.4060068570012e-05,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,1.4060068570012e-05,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,1.4060068570012e-05,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,1.4060068570012e-05,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,1.4060068570012e-05,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,1.4060068570012e-05,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,1.4060068570012e-05,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,0.00191955653809279,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,0.00191955653809279,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,1.4060068570012e-05,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,1.4060068570012e-05,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,1.4060068570012e-05,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,1.4060068570012e-05,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,1.4060068570012e-05,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,1.4060068570012e-05,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,1.4060068570012e-05,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,1.4060068570012e-05,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,1.4060068570012e-05,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,1.4060068570012e-05,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,1.4060068570012e-05,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,1.4060068570012e-05,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,1.4060068570012e-05,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,1.4060068570012e-05,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,1.4060068570012e-05,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,1.4060068570012e-05,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,1.4060068570012e-05,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,1.4060068570012e-05,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,1.4060068570012e-05,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,1.4060068570012e-05,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,1.4060068570012e-05,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,1.4060068570012e-05,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,1.4060068570012e-05,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,1.40600685700122e-05,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,1.40600685700123e-05,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,1.40600685700123e-05,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,1.40600685700123e-05,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,1.40600685700123e-05,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,1.40600685700123e-05,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,1.40600685700123e-05,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,1.40600685700123e-05,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,1.40600685700123e-05,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,1.40600685700123e-05,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,1.40600685700123e-05,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,1.40600685700123e-05,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,1.40600685700123e-05,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,1.40600685700123e-05,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,1.40600685700123e-05,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,1.40600685700123e-05,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,1.40600685700123e-05,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,1.40600685700123e-05,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,1.40600685700123e-05,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,1.40600685700123e-05,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,1.40600685700123e-05,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,1.40600685700123e-05,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,1.40600685700123e-05,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,1.40600685700123e-05,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,1.40600685700123e-05,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,1.40600685700123e-05,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,1.40600685700123e-05,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,1.40600685700123e-05,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,1.40600685700123e-05,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,1.40600685700123e-05,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,1.40600685700123e-05,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,1.40600685700123e-05,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,1.40600685700123e-05,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,1.40600685700123e-05,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,1.40600685700123e-05,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,1.40600685700123e-05,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,1.40600685700123e-05,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,1.40600685700123e-05,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,1.40600685700123e-05,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,1.40600685700123e-05,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,1.40600685700123e-05,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,1.40600685700123e-05,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,1.40600685700123e-05,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,1.40600685700123e-05,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,1.40600685700123e-05,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,1.40600685700123e-05,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,1.40600685700123e-05,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,1.40600685700123e-05,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,1.40600685700123e-05,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,1.40600685700123e-05,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,1.40600685700123e-05,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,9.1734046608095e-07,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,1.8346809321619e-06,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,1.8346809321619e-06,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,2.27169675226144e-06,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,2.04797717727698e-05,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.000144035451739967,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.00461517931931029,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.0030066562437894,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.0077531154573863,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.0110555022741869,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.00785413246001227,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.0118816158432582,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.00914850962651627,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.0207029328862906,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.0347962200984897,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.0289032712019109,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.0449144663164914,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.068421125653982,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.0620418812255973,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.078378916098753,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.0762428622640547,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.0857481241024675,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.102896819351432,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.0533539011939227,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.0438264187991029,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.0514484046771151,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.0400154258599784,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.03429893645141,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.0228659576342734,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.0285824470428417,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,0.0095274823476139,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,0.00571648940856834,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,0.0133384752866595,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,0.00381099293904556,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,0.00190549646952278,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,2.93130495222308e-21,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,0.0095274823476139,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,1.61989854738481e-19,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,5.56310273439066e-19,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,2.29248007899628e-19,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,3.97341286108458e-20,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,0.00190549646952278,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,0.00571648940856834,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,0.00190549646952278,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,1.21572960884873e-18,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,3.39805033637819e-15,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,3.04927946413743e-12,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,1.01410344625179e-09,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,1.25634725520285e-07,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,5.71596809122363e-06,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,9.74292284749817e-05,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,0.000633342099388064,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,0.0015834744678282,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,0.00153501257934068,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,0.000576394345121392,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,0.0019890592502943,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,2.11314553227417e-05,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,2.11314553227417e-05,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,0.00192662792484552,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,2.11314553227417e-05,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,2.11314553227417e-05,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,2.11314553227417e-05,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,0.00192662792484552,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,2.11314553227417e-05,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,2.11314553227417e-05,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,2.11314553227417e-05,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,2.11314553227417e-05,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,2.11314553227417e-05,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,2.11314553227417e-05,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,2.11314553227417e-05,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,2.11314553227417e-05,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,2.11314553227417e-05,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,2.11314553227417e-05,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,2.11314553227417e-05,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,2.11314553227417e-05,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,2.11314553227417e-05,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,2.11314553227417e-05,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,2.11314553227417e-05,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,2.11314553227417e-05,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,2.11314553227417e-05,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,2.11314553227419e-05,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,2.11314553227421e-05,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,2.11314553227421e-05,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,0.00192662792484552,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,2.11314553227421e-05,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,2.11314553227421e-05,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,2.11314553227421e-05,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,2.11314553227421e-05,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,2.11314553227421e-05,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,2.11314553227421e-05,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,2.11314553227421e-05,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,2.11314553227421e-05,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,2.11314553227421e-05,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,2.11314553227421e-05,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,2.11314553227421e-05,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,2.11314553227421e-05,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,2.11314553227421e-05,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,2.11314553227421e-05,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,2.11314553227421e-05,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,2.11314553227421e-05,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,2.11314553227421e-05,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,2.11314553227421e-05,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,2.11314553227421e-05,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,2.11314553227421e-05,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,2.11314553227421e-05,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,2.11314553227421e-05,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,2.11314553227421e-05,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,2.11314553227421e-05,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,2.11314553227421e-05,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,2.11314553227421e-05,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,2.11314553227421e-05,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,2.11314553227421e-05,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,2.11314553227421e-05,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,2.11314553227421e-05,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,2.11314553227421e-05,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,2.11314553227421e-05,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,2.11314553227421e-05,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,2.11314553227421e-05,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,2.11314553227421e-05,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,2.11314553227421e-05,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,2.11314553227421e-05,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,2.11314553227421e-05,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,2.11314553227421e-05,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,2.11314553227421e-05,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,2.11314553227421e-05,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,2.11314553227421e-05,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,2.11314553227421e-05,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,2.11314553227421e-05,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,2.11314553227421e-05,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,2.11314553227421e-05,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,2.11314553227421e-05,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,7.90092849546555e-07,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,1.58018569909311e-06,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,2.78602961302719e-06,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,1.75333867698876e-05,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,8.92790638054206e-05,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.000359210732909496,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.00111910564532721,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.00259439460990321,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.00438474923013398,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.00545956262357198,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.00907280990932021,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.00817649733321858,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.00544462593107784,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.00472571073863989,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0171914630928236,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.0106020458459502,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.0196795204529707,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.0388515644730765,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.0334777578442948,Bin,1.8,1.9
