location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 10,Season peak percentage,percent,8.65816433461885e-06,Bin,11.7,11.8
HHS Region 10,Season peak percentage,percent,8.65816433461885e-06,Bin,11.8,11.9
HHS Region 10,Season peak percentage,percent,8.65816433461885e-06,Bin,11.9,12.0
HHS Region 10,Season peak percentage,percent,8.65816433461885e-06,Bin,12.0,12.1
HHS Region 10,Season peak percentage,percent,8.65816433461885e-06,Bin,12.1,12.2
HHS Region 10,Season peak percentage,percent,8.65816433461885e-06,Bin,12.2,12.3
HHS Region 10,Season peak percentage,percent,8.65816433461885e-06,Bin,12.3,12.4
HHS Region 10,Season peak percentage,percent,8.65816433461885e-06,Bin,12.4,12.5
HHS Region 10,Season peak percentage,percent,8.65816433461885e-06,Bin,12.5,12.6
HHS Region 10,Season peak percentage,percent,8.65816433461885e-06,Bin,12.6,12.7
HHS Region 10,Season peak percentage,percent,8.65816433461885e-06,Bin,12.7,12.8
HHS Region 10,Season peak percentage,percent,8.65816433461885e-06,Bin,12.8,12.9
HHS Region 10,Season peak percentage,percent,8.65816433461885e-06,Bin,12.9,13.0
HHS Region 10,Season peak percentage,percent,8.65816433461885e-06,Bin,13.0,100.0
HHS Region 10,Season peak week,week,2.17076616682855e-05,Bin,40.0,41.0
HHS Region 10,Season peak week,week,2.53240400226951e-05,Bin,41.0,42.0
HHS Region 10,Season peak week,week,7.21607065270393e-05,Bin,42.0,43.0
HHS Region 10,Season peak week,week,0.000197488089741819,Bin,43.0,44.0
HHS Region 10,Season peak week,week,0.000452400961872042,Bin,44.0,45.0
HHS Region 10,Season peak week,week,0.000871904675635987,Bin,45.0,46.0
HHS Region 10,Season peak week,week,0.00142837763740927,Bin,46.0,47.0
HHS Region 10,Season peak week,week,0.00202981325626701,Bin,47.0,48.0
HHS Region 10,Season peak week,week,0.00259431382460519,Bin,48.0,49.0
HHS Region 10,Season peak week,week,0.00314432124710768,Bin,49.0,50.0
HHS Region 10,Season peak week,week,0.00381129694667925,Bin,50.0,51.0
HHS Region 10,Season peak week,week,0.00473599897737603,Bin,51.0,52.0
HHS Region 10,Season peak week,week,0.00597571120045872,Bin,52.0,53.0
HHS Region 10,Season peak week,week,0.826670118300308,Bin,1.0,2.0
HHS Region 10,Season peak week,week,0.009181536039639,Bin,2.0,3.0
HHS Region 10,Season peak week,week,0.0108568357918791,Bin,3.0,4.0
HHS Region 10,Season peak week,week,0.0122897852564761,Bin,4.0,5.0
HHS Region 10,Season peak week,week,0.0132490287017719,Bin,5.0,6.0
HHS Region 10,Season peak week,week,0.0135193716259127,Bin,6.0,7.0
HHS Region 10,Season peak week,week,0.0129322803285836,Bin,7.0,8.0
HHS Region 10,Season peak week,week,0.0115105793038019,Bin,8.0,9.0
HHS Region 10,Season peak week,week,0.0096164088850475,Bin,9.0,10.0
HHS Region 10,Season peak week,week,0.00783028900942627,Bin,10.0,11.0
HHS Region 10,Season peak week,week,0.00657216669109089,Bin,11.0,12.0
HHS Region 10,Season peak week,week,0.0124884866216871,Bin,12.0,13.0
HHS Region 10,Season peak week,week,0.00866539119637253,Bin,13.0,14.0
HHS Region 10,Season peak week,week,0.0047917411524738,Bin,14.0,15.0
HHS Region 10,Season peak week,week,0.00575350112909071,Bin,15.0,16.0
HHS Region 10,Season peak week,week,0.00327544031212437,Bin,16.0,17.0
HHS Region 10,Season peak week,week,0.00241690389878803,Bin,17.0,18.0
HHS Region 10,Season peak week,week,0.00160667005915577,Bin,18.0,19.0
HHS Region 10,Season peak week,week,0.000939251954236524,Bin,19.0,20.0
HHS Region 10,Season peak week,week,0.000473394516763139,Bin,20.0,21.0
HHS Region 2,1 wk ahead,percent,5.70373396020796e-06,Bin,0.0,0.1
HHS Region 2,1 wk ahead,percent,1.81590382257179e-05,Bin,0.1,0.2
HHS Region 2,1 wk ahead,percent,3.07187638227408e-05,Bin,0.2,0.3
HHS Region 2,1 wk ahead,percent,4.75964763234404e-05,Bin,0.3,0.4
HHS Region 2,1 wk ahead,percent,6.80767408070358e-05,Bin,0.4,0.5
HHS Region 2,1 wk ahead,percent,9.09671999746009e-05,Bin,0.5,0.6
HHS Region 2,1 wk ahead,percent,0.000115480882581328,Bin,0.6,0.7
HHS Region 2,1 wk ahead,percent,0.000142061282850486,Bin,0.7,0.8
HHS Region 2,1 wk ahead,percent,0.000172361655889723,Bin,0.8,0.9
HHS Region 2,1 wk ahead,percent,0.000208031932267771,Bin,0.9,1.0
HHS Region 2,1 wk ahead,percent,0.000248915924117321,Bin,1.0,1.1
HHS Region 2,1 wk ahead,percent,0.000291905577772756,Bin,1.1,1.2
HHS Region 2,1 wk ahead,percent,0.000331399607595701,Bin,1.2,1.3
HHS Region 2,1 wk ahead,percent,0.000361213377351927,Bin,1.3,1.4
HHS Region 2,1 wk ahead,percent,0.00235485033505808,Bin,1.4,1.5
HHS Region 2,1 wk ahead,percent,0.00235452701774814,Bin,1.5,1.6
HHS Region 2,1 wk ahead,percent,0.00827392115305094,Bin,1.6,1.7
HHS Region 2,1 wk ahead,percent,0.00627025525584528,Bin,1.7,1.8
HHS Region 2,1 wk ahead,percent,0.0101954023909125,Bin,1.8,1.9
HHS Region 2,1 wk ahead,percent,0.0121435255191634,Bin,1.9,2.0
HHS Region 2,1 wk ahead,percent,0.0239900622118886,Bin,2.0,2.1
HHS Region 2,1 wk ahead,percent,0.0140924460039484,Bin,2.1,2.2
HHS Region 2,1 wk ahead,percent,0.0279512119354695,Bin,2.2,2.3
HHS Region 2,1 wk ahead,percent,0.0319407298705239,Bin,2.3,2.4
HHS Region 2,1 wk ahead,percent,0.0359487758665445,Bin,2.4,2.5
HHS Region 2,1 wk ahead,percent,0.0419466413271559,Bin,2.5,2.6
HHS Region 2,1 wk ahead,percent,0.0598147871430949,Bin,2.6,2.7
HHS Region 2,1 wk ahead,percent,0.0539367598848145,Bin,2.7,2.8
HHS Region 2,1 wk ahead,percent,0.0658420172455587,Bin,2.8,2.9
HHS Region 2,1 wk ahead,percent,0.0500279395365694,Bin,2.9,3.0
HHS Region 2,1 wk ahead,percent,0.0875930886861195,Bin,3.0,3.1
HHS Region 2,1 wk ahead,percent,0.0756799070363993,Bin,3.1,3.2
HHS Region 2,1 wk ahead,percent,0.0578120392846092,Bin,3.2,3.3
HHS Region 2,1 wk ahead,percent,0.0518003616590763,Bin,3.3,3.4
HHS Region 2,1 wk ahead,percent,0.0497413372197826,Bin,3.4,3.5
HHS Region 2,1 wk ahead,percent,0.0457086374921964,Bin,3.5,3.6
HHS Region 2,1 wk ahead,percent,0.033774000401757,Bin,3.6,3.7
HHS Region 2,1 wk ahead,percent,0.02778730838234,Bin,3.7,3.8
HHS Region 2,1 wk ahead,percent,0.0139027082555069,Bin,3.8,3.9
HHS Region 2,1 wk ahead,percent,0.0237678190950387,Bin,3.9,4.0
HHS Region 2,1 wk ahead,percent,0.00792796854079184,Bin,4.0,4.1
HHS Region 2,1 wk ahead,percent,0.00989765212584749,Bin,4.1,4.2
HHS Region 2,1 wk ahead,percent,0.00989346537624741,Bin,4.2,4.3
HHS Region 2,1 wk ahead,percent,0.00989175116678903,Bin,4.3,4.4
HHS Region 2,1 wk ahead,percent,0.0118697023126633,Bin,4.4,4.5
HHS Region 2,1 wk ahead,percent,0.00593548232780302,Bin,4.5,4.6
HHS Region 2,1 wk ahead,percent,0.00593548232780302,Bin,4.6,4.7
HHS Region 2,1 wk ahead,percent,1.26234294270143e-06,Bin,4.7,4.8
HHS Region 2,1 wk ahead,percent,0.00395740899951624,Bin,4.8,4.9
HHS Region 2,1 wk ahead,percent,0.00197933567122947,Bin,4.9,5.0
HHS Region 2,1 wk ahead,percent,0.00593548232780302,Bin,5.0,5.1
HHS Region 2,1 wk ahead,percent,0.00197933567122947,Bin,5.1,5.2
HHS Region 2,1 wk ahead,percent,1.26234294270143e-06,Bin,5.2,5.3
HHS Region 2,1 wk ahead,percent,1.26234294270143e-06,Bin,5.3,5.4
HHS Region 2,1 wk ahead,percent,1.26234294270143e-06,Bin,5.4,5.5
HHS Region 2,1 wk ahead,percent,0.00197933567122947,Bin,5.5,5.6
HHS Region 2,1 wk ahead,percent,1.26234294270143e-06,Bin,5.6,5.7
HHS Region 2,1 wk ahead,percent,0.00197933567122947,Bin,5.7,5.8
HHS Region 2,1 wk ahead,percent,0.00197933567122947,Bin,5.8,5.9
HHS Region 2,1 wk ahead,percent,1.26234294270143e-06,Bin,5.9,6.0
HHS Region 2,1 wk ahead,percent,1.26234294270143e-06,Bin,6.0,6.1
HHS Region 2,1 wk ahead,percent,1.26234294270143e-06,Bin,6.1,6.2
HHS Region 2,1 wk ahead,percent,1.26234294270143e-06,Bin,6.2,6.3
HHS Region 2,1 wk ahead,percent,1.26234294270143e-06,Bin,6.3,6.4
HHS Region 2,1 wk ahead,percent,1.26234294270143e-06,Bin,6.4,6.5
HHS Region 2,1 wk ahead,percent,1.26234294270143e-06,Bin,6.5,6.6
HHS Region 2,1 wk ahead,percent,1.26234294270143e-06,Bin,6.6,6.7
HHS Region 2,1 wk ahead,percent,1.26234294270143e-06,Bin,6.7,6.8
HHS Region 2,1 wk ahead,percent,1.26234294270143e-06,Bin,6.8,6.9
HHS Region 2,1 wk ahead,percent,1.26234294270143e-06,Bin,6.9,7.0
HHS Region 2,1 wk ahead,percent,1.26234294270143e-06,Bin,7.0,7.1
HHS Region 2,1 wk ahead,percent,1.26234294270143e-06,Bin,7.1,7.2
HHS Region 2,1 wk ahead,percent,1.26234294270143e-06,Bin,7.2,7.3
HHS Region 2,1 wk ahead,percent,1.26234294270143e-06,Bin,7.3,7.4
HHS Region 2,1 wk ahead,percent,1.26234294270143e-06,Bin,7.4,7.5
HHS Region 2,1 wk ahead,percent,1.26234294270143e-06,Bin,7.5,7.6
HHS Region 2,1 wk ahead,percent,1.26234294270143e-06,Bin,7.6,7.7
HHS Region 2,1 wk ahead,percent,1.26234294270143e-06,Bin,7.7,7.8
HHS Region 2,1 wk ahead,percent,1.26234294270143e-06,Bin,7.8,7.9
HHS Region 2,1 wk ahead,percent,0.00197933567122947,Bin,7.9,8.0
HHS Region 2,1 wk ahead,percent,1.26234294270144e-06,Bin,8.0,8.1
HHS Region 2,1 wk ahead,percent,1.26234294270146e-06,Bin,8.1,8.2
HHS Region 2,1 wk ahead,percent,1.26234294270146e-06,Bin,8.2,8.3
HHS Region 2,1 wk ahead,percent,1.26234294270146e-06,Bin,8.3,8.4
HHS Region 2,1 wk ahead,percent,1.26234294270146e-06,Bin,8.4,8.5
HHS Region 2,1 wk ahead,percent,1.26234294270146e-06,Bin,8.5,8.6
HHS Region 2,1 wk ahead,percent,1.26234294270146e-06,Bin,8.6,8.7
HHS Region 2,1 wk ahead,percent,1.26234294270146e-06,Bin,8.7,8.8
HHS Region 2,1 wk ahead,percent,1.26234294270146e-06,Bin,8.8,8.9
HHS Region 2,1 wk ahead,percent,1.26234294270146e-06,Bin,8.9,9.0
HHS Region 2,1 wk ahead,percent,1.26234294270146e-06,Bin,9.0,9.1
HHS Region 2,1 wk ahead,percent,1.26234294270146e-06,Bin,9.1,9.2
HHS Region 2,1 wk ahead,percent,1.26234294270146e-06,Bin,9.2,9.3
HHS Region 2,1 wk ahead,percent,1.26234294270146e-06,Bin,9.3,9.4
HHS Region 2,1 wk ahead,percent,1.26234294270146e-06,Bin,9.4,9.5
HHS Region 2,1 wk ahead,percent,1.26234294270146e-06,Bin,9.5,9.6
HHS Region 2,1 wk ahead,percent,1.26234294270146e-06,Bin,9.6,9.7
HHS Region 2,1 wk ahead,percent,1.26234294270146e-06,Bin,9.7,9.8
HHS Region 2,1 wk ahead,percent,1.26234294270146e-06,Bin,9.8,9.9
HHS Region 2,1 wk ahead,percent,1.26234294270146e-06,Bin,9.9,10.0
HHS Region 2,1 wk ahead,percent,1.26234294270146e-06,Bin,10.0,10.1
HHS Region 2,1 wk ahead,percent,1.26234294270146e-06,Bin,10.1,10.2
HHS Region 2,1 wk ahead,percent,1.26234294270146e-06,Bin,10.2,10.3
HHS Region 2,1 wk ahead,percent,1.26234294270146e-06,Bin,10.3,10.4
HHS Region 2,1 wk ahead,percent,1.26234294270146e-06,Bin,10.4,10.5
HHS Region 2,1 wk ahead,percent,1.26234294270146e-06,Bin,10.5,10.6
HHS Region 2,1 wk ahead,percent,1.26234294270146e-06,Bin,10.6,10.7
HHS Region 2,1 wk ahead,percent,1.26234294270146e-06,Bin,10.7,10.8
HHS Region 2,1 wk ahead,percent,1.26234294270146e-06,Bin,10.8,10.9
HHS Region 2,1 wk ahead,percent,1.26234294270146e-06,Bin,10.9,11.0
HHS Region 2,1 wk ahead,percent,1.26234294270146e-06,Bin,11.0,11.1
HHS Region 2,1 wk ahead,percent,1.26234294270146e-06,Bin,11.1,11.2
HHS Region 2,1 wk ahead,percent,1.26234294270146e-06,Bin,11.2,11.3
HHS Region 2,1 wk ahead,percent,1.26234294270146e-06,Bin,11.3,11.4
HHS Region 2,1 wk ahead,percent,1.26234294270146e-06,Bin,11.4,11.5
HHS Region 2,1 wk ahead,percent,1.26234294270146e-06,Bin,11.5,11.6
HHS Region 2,1 wk ahead,percent,1.26234294270146e-06,Bin,11.6,11.7
HHS Region 2,1 wk ahead,percent,1.26234294270146e-06,Bin,11.7,11.8
HHS Region 2,1 wk ahead,percent,1.26234294270146e-06,Bin,11.8,11.9
HHS Region 2,1 wk ahead,percent,1.26234294270146e-06,Bin,11.9,12.0
HHS Region 2,1 wk ahead,percent,1.26234294270146e-06,Bin,12.0,12.1
HHS Region 2,1 wk ahead,percent,1.26234294270146e-06,Bin,12.1,12.2
HHS Region 2,1 wk ahead,percent,1.26234294270146e-06,Bin,12.2,12.3
HHS Region 2,1 wk ahead,percent,1.26234294270146e-06,Bin,12.3,12.4
HHS Region 2,1 wk ahead,percent,1.26234294270146e-06,Bin,12.4,12.5
HHS Region 2,1 wk ahead,percent,1.26234294270146e-06,Bin,12.5,12.6
HHS Region 2,1 wk ahead,percent,1.26234294270146e-06,Bin,12.6,12.7
HHS Region 2,1 wk ahead,percent,1.26234294270146e-06,Bin,12.7,12.8
HHS Region 2,1 wk ahead,percent,1.26234294270146e-06,Bin,12.8,12.9
HHS Region 2,1 wk ahead,percent,1.26234294270146e-06,Bin,12.9,13.0
HHS Region 2,1 wk ahead,percent,1.26234294270146e-06,Bin,13.0,100.0
HHS Region 2,2 wk ahead,percent,3.39466103103446e-05,Bin,0.0,0.1
HHS Region 2,2 wk ahead,percent,8.01609220698005e-05,Bin,0.1,0.2
HHS Region 2,2 wk ahead,percent,9.82626879956944e-05,Bin,0.2,0.3
HHS Region 2,2 wk ahead,percent,0.000118259694959334,Bin,0.3,0.4
HHS Region 2,2 wk ahead,percent,0.000139826933096131,Bin,0.4,0.5
HHS Region 2,2 wk ahead,percent,0.000162540245735187,Bin,0.5,0.6
HHS Region 2,2 wk ahead,percent,0.000185905629157074,Bin,0.6,0.7
HHS Region 2,2 wk ahead,percent,0.000209397644642598,Bin,0.7,0.8
HHS Region 2,2 wk ahead,percent,0.000232502475138642,Bin,0.8,0.9
HHS Region 2,2 wk ahead,percent,0.000254763974925286,Bin,0.9,1.0
HHS Region 2,2 wk ahead,percent,0.000275818522129759,Bin,1.0,1.1
HHS Region 2,2 wk ahead,percent,0.000295419441227357,Bin,1.1,1.2
HHS Region 2,2 wk ahead,percent,0.00229151573628004,Bin,1.2,1.3
HHS Region 2,2 wk ahead,percent,0.00230794362653935,Bin,1.3,1.4
HHS Region 2,2 wk ahead,percent,0.000344756592046546,Bin,1.4,1.5
HHS Region 2,2 wk ahead,percent,0.00431432638611895,Bin,1.5,1.6
HHS Region 2,2 wk ahead,percent,0.000370185651012205,Bin,1.6,1.7
HHS Region 2,2 wk ahead,percent,0.00631496194871258,Bin,1.7,1.8
HHS Region 2,2 wk ahead,percent,0.00434584914006514,Bin,1.8,1.9
HHS Region 2,2 wk ahead,percent,0.0122652374234899,Bin,1.9,2.0
HHS Region 2,2 wk ahead,percent,0.0102920172358618,Bin,2.0,2.1
HHS Region 2,2 wk ahead,percent,0.0241407052608327,Bin,2.1,2.2
HHS Region 2,2 wk ahead,percent,0.0360082088644883,Bin,2.2,2.3
HHS Region 2,2 wk ahead,percent,0.0320476600491151,Bin,2.3,2.4
HHS Region 2,2 wk ahead,percent,0.0340176572067554,Bin,2.4,2.5
HHS Region 2,2 wk ahead,percent,0.0518085559343369,Bin,2.5,2.6
HHS Region 2,2 wk ahead,percent,0.0458591074680849,Bin,2.6,2.7
HHS Region 2,2 wk ahead,percent,0.0596873538432431,Bin,2.7,2.8
HHS Region 2,2 wk ahead,percent,0.0537324334724962,Bin,2.8,2.9
HHS Region 2,2 wk ahead,percent,0.051731940507802,Bin,2.9,3.0
HHS Region 2,2 wk ahead,percent,0.0615989159969754,Bin,3.0,3.1
HHS Region 2,2 wk ahead,percent,0.0754217712264174,Bin,3.1,3.2
HHS Region 2,2 wk ahead,percent,0.0655080777431129,Bin,3.2,3.3
HHS Region 2,2 wk ahead,percent,0.0496609488683315,Bin,3.3,3.4
HHS Region 2,2 wk ahead,percent,0.0397491198196589,Bin,3.4,3.5
HHS Region 2,2 wk ahead,percent,0.0298385216852813,Bin,3.5,3.6
HHS Region 2,2 wk ahead,percent,0.0377318530436605,Bin,3.6,3.7
HHS Region 2,2 wk ahead,percent,0.025845691057819,Bin,3.7,3.8
HHS Region 2,2 wk ahead,percent,0.0357195179009039,Bin,3.8,3.9
HHS Region 2,2 wk ahead,percent,0.0317479649982536,Bin,3.9,4.0
HHS Region 2,2 wk ahead,percent,0.0198652298375393,Bin,4.0,4.1
HHS Region 2,2 wk ahead,percent,0.0218301316400102,Bin,4.1,4.2
HHS Region 2,2 wk ahead,percent,0.0158839029121554,Bin,4.2,4.3
HHS Region 2,2 wk ahead,percent,0.00400466803784595,Bin,4.3,4.4
HHS Region 2,2 wk ahead,percent,0.0119074241480406,Bin,4.4,4.5
HHS Region 2,2 wk ahead,percent,0.00794301760929739,Bin,4.5,4.6
HHS Region 2,2 wk ahead,percent,0.0039798732023553,Bin,4.6,4.7
HHS Region 2,2 wk ahead,percent,0.00397408372709423,Bin,4.7,4.8
HHS Region 2,2 wk ahead,percent,0.00594748485884408,Bin,4.8,4.9
HHS Region 2,2 wk ahead,percent,0.00396573603319867,Bin,4.9,5.0
HHS Region 2,2 wk ahead,percent,0.00198484663946022,Bin,5.0,5.1
HHS Region 2,2 wk ahead,percent,4.67220978297479e-06,Bin,5.1,5.2
HHS Region 2,2 wk ahead,percent,0.00198121968383628,Bin,5.2,5.3
HHS Region 2,2 wk ahead,percent,0.00198014130254724,Bin,5.3,5.4
HHS Region 2,2 wk ahead,percent,1.32618946828092e-06,Bin,5.4,5.5
HHS Region 2,2 wk ahead,percent,0.00197890291500387,Bin,5.5,5.6
HHS Region 2,2 wk ahead,percent,5.86740486435206e-07,Bin,5.6,5.7
HHS Region 2,2 wk ahead,percent,5.80119717438849e-07,Bin,5.7,5.8
HHS Region 2,2 wk ahead,percent,5.80119717438849e-07,Bin,5.8,5.9
HHS Region 2,2 wk ahead,percent,5.80119717438849e-07,Bin,5.9,6.0
HHS Region 2,2 wk ahead,percent,5.80119717438849e-07,Bin,6.0,6.1
HHS Region 2,2 wk ahead,percent,5.80119717438849e-07,Bin,6.1,6.2
HHS Region 2,2 wk ahead,percent,5.80119717438849e-07,Bin,6.2,6.3
HHS Region 2,2 wk ahead,percent,5.80119717438849e-07,Bin,6.3,6.4
HHS Region 2,2 wk ahead,percent,5.80119717438849e-07,Bin,6.4,6.5
HHS Region 2,2 wk ahead,percent,5.80119717438849e-07,Bin,6.5,6.6
HHS Region 2,2 wk ahead,percent,0.00197865344800421,Bin,6.6,6.7
HHS Region 2,2 wk ahead,percent,0.00197865344800421,Bin,6.7,6.8
HHS Region 2,2 wk ahead,percent,5.80119717438849e-07,Bin,6.8,6.9
HHS Region 2,2 wk ahead,percent,5.80119717438849e-07,Bin,6.9,7.0
HHS Region 2,2 wk ahead,percent,5.80119717438849e-07,Bin,7.0,7.1
HHS Region 2,2 wk ahead,percent,0.00197865344800421,Bin,7.1,7.2
HHS Region 2,2 wk ahead,percent,5.80119717438849e-07,Bin,7.2,7.3
HHS Region 2,2 wk ahead,percent,5.80119717438849e-07,Bin,7.3,7.4
HHS Region 2,2 wk ahead,percent,5.80119717438849e-07,Bin,7.4,7.5
HHS Region 2,2 wk ahead,percent,5.80119717438849e-07,Bin,7.5,7.6
HHS Region 2,2 wk ahead,percent,5.80119717438849e-07,Bin,7.6,7.7
HHS Region 2,2 wk ahead,percent,5.80119717438849e-07,Bin,7.7,7.8
HHS Region 2,2 wk ahead,percent,5.80119717438849e-07,Bin,7.8,7.9
HHS Region 2,2 wk ahead,percent,5.80119717438849e-07,Bin,7.9,8.0
HHS Region 2,2 wk ahead,percent,5.80119717438854e-07,Bin,8.0,8.1
HHS Region 2,2 wk ahead,percent,5.8011971743886e-07,Bin,8.1,8.2
HHS Region 2,2 wk ahead,percent,5.8011971743886e-07,Bin,8.2,8.3
HHS Region 2,2 wk ahead,percent,5.8011971743886e-07,Bin,8.3,8.4
HHS Region 2,2 wk ahead,percent,5.8011971743886e-07,Bin,8.4,8.5
HHS Region 2,2 wk ahead,percent,5.8011971743886e-07,Bin,8.5,8.6
HHS Region 2,2 wk ahead,percent,5.8011971743886e-07,Bin,8.6,8.7
HHS Region 2,2 wk ahead,percent,5.8011971743886e-07,Bin,8.7,8.8
HHS Region 2,2 wk ahead,percent,5.8011971743886e-07,Bin,8.8,8.9
HHS Region 2,2 wk ahead,percent,5.8011971743886e-07,Bin,8.9,9.0
HHS Region 2,2 wk ahead,percent,5.8011971743886e-07,Bin,9.0,9.1
HHS Region 2,2 wk ahead,percent,5.8011971743886e-07,Bin,9.1,9.2
HHS Region 2,2 wk ahead,percent,5.8011971743886e-07,Bin,9.2,9.3
HHS Region 2,2 wk ahead,percent,5.8011971743886e-07,Bin,9.3,9.4
HHS Region 2,2 wk ahead,percent,5.8011971743886e-07,Bin,9.4,9.5
HHS Region 2,2 wk ahead,percent,5.8011971743886e-07,Bin,9.5,9.6
HHS Region 2,2 wk ahead,percent,5.8011971743886e-07,Bin,9.6,9.7
HHS Region 2,2 wk ahead,percent,5.8011971743886e-07,Bin,9.7,9.8
HHS Region 2,2 wk ahead,percent,5.8011971743886e-07,Bin,9.8,9.9
HHS Region 2,2 wk ahead,percent,5.8011971743886e-07,Bin,9.9,10.0
HHS Region 2,2 wk ahead,percent,5.8011971743886e-07,Bin,10.0,10.1
HHS Region 2,2 wk ahead,percent,5.8011971743886e-07,Bin,10.1,10.2
HHS Region 2,2 wk ahead,percent,5.8011971743886e-07,Bin,10.2,10.3
HHS Region 2,2 wk ahead,percent,5.8011971743886e-07,Bin,10.3,10.4
HHS Region 2,2 wk ahead,percent,5.8011971743886e-07,Bin,10.4,10.5
HHS Region 2,2 wk ahead,percent,5.8011971743886e-07,Bin,10.5,10.6
HHS Region 2,2 wk ahead,percent,5.8011971743886e-07,Bin,10.6,10.7
HHS Region 2,2 wk ahead,percent,5.8011971743886e-07,Bin,10.7,10.8
HHS Region 2,2 wk ahead,percent,5.8011971743886e-07,Bin,10.8,10.9
HHS Region 2,2 wk ahead,percent,5.8011971743886e-07,Bin,10.9,11.0
HHS Region 2,2 wk ahead,percent,5.8011971743886e-07,Bin,11.0,11.1
HHS Region 2,2 wk ahead,percent,5.8011971743886e-07,Bin,11.1,11.2
HHS Region 2,2 wk ahead,percent,5.8011971743886e-07,Bin,11.2,11.3
HHS Region 2,2 wk ahead,percent,5.8011971743886e-07,Bin,11.3,11.4
HHS Region 2,2 wk ahead,percent,5.8011971743886e-07,Bin,11.4,11.5
HHS Region 2,2 wk ahead,percent,5.8011971743886e-07,Bin,11.5,11.6
HHS Region 2,2 wk ahead,percent,5.8011971743886e-07,Bin,11.6,11.7
HHS Region 2,2 wk ahead,percent,5.8011971743886e-07,Bin,11.7,11.8
HHS Region 2,2 wk ahead,percent,5.8011971743886e-07,Bin,11.8,11.9
HHS Region 2,2 wk ahead,percent,5.8011971743886e-07,Bin,11.9,12.0
HHS Region 2,2 wk ahead,percent,5.8011971743886e-07,Bin,12.0,12.1
HHS Region 2,2 wk ahead,percent,5.8011971743886e-07,Bin,12.1,12.2
HHS Region 2,2 wk ahead,percent,5.8011971743886e-07,Bin,12.2,12.3
HHS Region 2,2 wk ahead,percent,5.8011971743886e-07,Bin,12.3,12.4
HHS Region 2,2 wk ahead,percent,5.8011971743886e-07,Bin,12.4,12.5
HHS Region 2,2 wk ahead,percent,5.8011971743886e-07,Bin,12.5,12.6
HHS Region 2,2 wk ahead,percent,5.8011971743886e-07,Bin,12.6,12.7
HHS Region 2,2 wk ahead,percent,5.8011971743886e-07,Bin,12.7,12.8
HHS Region 2,2 wk ahead,percent,5.8011971743886e-07,Bin,12.8,12.9
HHS Region 2,2 wk ahead,percent,5.8011971743886e-07,Bin,12.9,13.0
HHS Region 2,2 wk ahead,percent,5.8011971743886e-07,Bin,13.0,100.0
HHS Region 2,3 wk ahead,percent,3.01386584198997e-05,Bin,0.0,0.1
HHS Region 2,3 wk ahead,percent,7.39884014101817e-05,Bin,0.1,0.2
HHS Region 2,3 wk ahead,percent,9.47762119080254e-05,Bin,0.2,0.3
HHS Region 2,3 wk ahead,percent,0.000118474425208935,Bin,0.3,0.4
HHS Region 2,3 wk ahead,percent,0.000144909472287728,Bin,0.4,0.5
HHS Region 2,3 wk ahead,percent,0.000173851079000946,Bin,0.5,0.6
HHS Region 2,3 wk ahead,percent,0.000205006441143924,Bin,0.6,0.7
HHS Region 2,3 wk ahead,percent,0.00221606622010338,Bin,0.7,0.8
HHS Region 2,3 wk ahead,percent,0.00225036983434119,Bin,0.8,0.9
HHS Region 2,3 wk ahead,percent,0.000307244695196882,Bin,0.9,1.0
HHS Region 2,3 wk ahead,percent,0.000342005828168235,Bin,1.0,1.1
HHS Region 2,3 wk ahead,percent,0.00433177469647177,Bin,1.1,1.2
HHS Region 2,3 wk ahead,percent,0.00238517295923034,Bin,1.2,1.3
HHS Region 2,3 wk ahead,percent,0.004391563121181,Bin,1.3,1.4
HHS Region 2,3 wk ahead,percent,0.0143061360529603,Bin,1.4,1.5
HHS Region 2,3 wk ahead,percent,0.0064130547516224,Bin,1.5,1.6
HHS Region 2,3 wk ahead,percent,0.0182948937545952,Bin,1.6,1.7
HHS Region 2,3 wk ahead,percent,0.0242359508978391,Bin,1.7,1.8
HHS Region 2,3 wk ahead,percent,0.0183013712647226,Bin,1.8,1.9
HHS Region 2,3 wk ahead,percent,0.0301618181073687,Bin,1.9,2.0
HHS Region 2,3 wk ahead,percent,0.0261899370977698,Bin,2.0,2.1
HHS Region 2,3 wk ahead,percent,0.0419913868793426,Bin,2.1,2.2
HHS Region 2,3 wk ahead,percent,0.0775670386463461,Bin,2.2,2.3
HHS Region 2,3 wk ahead,percent,0.0696199550546782,Bin,2.3,2.4
HHS Region 2,3 wk ahead,percent,0.0676038301597461,Bin,2.4,2.5
HHS Region 2,3 wk ahead,percent,0.0596523606275779,Bin,2.5,2.6
HHS Region 2,3 wk ahead,percent,0.0635703835187416,Bin,2.6,2.7
HHS Region 2,3 wk ahead,percent,0.0595791302375726,Bin,2.7,2.8
HHS Region 2,3 wk ahead,percent,0.071416999019973,Bin,2.8,2.9
HHS Region 2,3 wk ahead,percent,0.0575453498402231,Bin,2.9,3.0
HHS Region 2,3 wk ahead,percent,0.0357670444137912,Bin,3.0,3.1
HHS Region 2,3 wk ahead,percent,0.0456430774970835,Bin,3.1,3.2
HHS Region 2,3 wk ahead,percent,0.039698677407237,Bin,3.2,3.3
HHS Region 2,3 wk ahead,percent,0.0238667113845141,Bin,3.3,3.4
