location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,1 wk ahead,percent,0.079518009069009,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,0.122964022070229,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,0.116961731208533,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,0.114920187868951,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,0.0990386761892304,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,0.0495393556366986,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,0.0257666205974003,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,0.0455232340647256,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,0.0336404419763038,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,0.00989602675535659,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,0.00989262751149352,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,0.0158263406456706,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,0.00791404733252347,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,0.00989212066081024,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,0.00197982734766316,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,1.75401937638398e-06,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,1.75401937638398e-06,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,0.00395790067594993,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,1.75401937638398e-06,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,1.75401937638398e-06,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,1.75401937638398e-06,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,0.00395790067594993,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,1.75401937638398e-06,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,1.75401937638398e-06,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,1.75401937638398e-06,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,1.75401937638398e-06,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,1.75401937638398e-06,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,0.00197982734766316,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,1.75401937638398e-06,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,1.75401937638398e-06,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,1.75401937638398e-06,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,1.75401937638398e-06,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,1.75401937638398e-06,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,1.75401937638398e-06,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,1.75401937638398e-06,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,1.75401937638398e-06,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,1.75401937638398e-06,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,1.75401937638398e-06,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,1.75401937638398e-06,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,1.75401937638398e-06,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,1.75401937638398e-06,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,1.75401937638398e-06,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,1.75401937638398e-06,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,1.75401937638398e-06,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,1.75401937638398e-06,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,1.75401937638398e-06,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,1.75401937638398e-06,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,1.75401937638398e-06,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,1.75401937638398e-06,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,1.75401937638398e-06,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,1.75401937638398e-06,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,1.75401937638398e-06,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,1.75401937638398e-06,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,1.75401937638398e-06,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,1.75401937638398e-06,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,1.75401937638398e-06,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,1.75401937638398e-06,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,1.75401937638398e-06,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,1.75401937638398e-06,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,1.75401937638398e-06,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,1.75401937638398e-06,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,1.754019376384e-06,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,1.75401937638402e-06,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,1.75401937638402e-06,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,1.75401937638402e-06,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,1.75401937638402e-06,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,1.75401937638402e-06,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,1.75401937638402e-06,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,1.75401937638402e-06,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,1.75401937638402e-06,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,1.75401937638402e-06,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,1.75401937638402e-06,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,1.75401937638402e-06,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,1.75401937638402e-06,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,1.75401937638402e-06,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,1.75401937638402e-06,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,1.75401937638402e-06,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,1.75401937638402e-06,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,1.75401937638402e-06,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,1.75401937638402e-06,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,1.75401937638402e-06,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,1.75401937638402e-06,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,1.75401937638402e-06,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,1.75401937638402e-06,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,1.75401937638402e-06,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,1.75401937638402e-06,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,1.75401937638402e-06,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,1.75401937638402e-06,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,1.75401937638402e-06,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,1.75401937638402e-06,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,1.75401937638402e-06,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,1.75401937638402e-06,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,1.75401937638402e-06,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,1.75401937638402e-06,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,1.75401937638402e-06,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,1.75401937638402e-06,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,1.75401937638402e-06,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,1.75401937638402e-06,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,1.75401937638402e-06,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,1.75401937638402e-06,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,1.75401937638402e-06,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,1.75401937638402e-06,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,1.75401937638402e-06,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,1.75401937638402e-06,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,1.75401937638402e-06,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,1.75401937638402e-06,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,1.75401937638402e-06,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,1.75401937638402e-06,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,1.75401937638402e-06,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,1.75401937638402e-06,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,1.75401937638402e-06,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,1.75401937638402e-06,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,5.8159566117943e-05,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,0.000170999730166993,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.000262721622163773,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.000370979930304562,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.000482960123958129,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.000582158128944347,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.00263185857258312,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.0066245184540545,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.00267208116128251,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.00265328568234952,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.00855917051697532,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.0144654807481324,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.010485793204388,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.0421142115266694,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.040113706770961,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.0460192510902347,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.0934552137546111,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.0934079598540597,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.115112374465822,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.095274349887425,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.0952187168966976,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.0694529349818723,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.0516052328615729,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.0495873976914559,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.0455961531244277,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.0336974489621771,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.0138920716004039,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.0237640134308973,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.00594892568186545,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.00198528523809245,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,0.00395933541389449,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,0.00989168761150066,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,0.00395718532759445,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,0.00197911199930768,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,1.03867102091013e-06,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,0.00395718532759445,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,0.00197911199930768,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,0.00395718532759445,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,1.03867102091013e-06,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,1.03867102091013e-06,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,1.03867102091013e-06,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,1.03867102091013e-06,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,1.03867102091013e-06,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,1.03867102091013e-06,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,1.03867102091013e-06,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,1.03867102091013e-06,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,1.03867102091013e-06,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,1.03867102091013e-06,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,1.03867102091013e-06,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,0.00197911199930768,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,1.03867102091013e-06,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,0.00197911199930768,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,1.03867102091013e-06,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,1.03867102091013e-06,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,1.03867102091013e-06,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,1.03867102091013e-06,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,1.03867102091013e-06,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,1.03867102091013e-06,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,1.03867102091013e-06,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,1.03867102091013e-06,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,1.03867102091013e-06,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,1.03867102091013e-06,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,1.03867102091013e-06,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,1.03867102091013e-06,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,1.03867102091013e-06,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,1.03867102091013e-06,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,1.03867102091013e-06,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,1.03867102091013e-06,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,1.03867102091013e-06,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,1.03867102091013e-06,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,1.03867102091013e-06,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,1.03867102091013e-06,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,1.03867102091013e-06,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,1.03867102091013e-06,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,1.03867102091013e-06,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,1.03867102091013e-06,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,1.03867102091013e-06,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,1.03867102091013e-06,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,1.03867102091013e-06,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,1.03867102091013e-06,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,1.03867102091014e-06,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,1.03867102091015e-06,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,1.03867102091015e-06,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,1.03867102091015e-06,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,1.03867102091015e-06,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,1.03867102091015e-06,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,1.03867102091015e-06,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,1.03867102091015e-06,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,1.03867102091015e-06,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,1.03867102091015e-06,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,1.03867102091015e-06,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,1.03867102091015e-06,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,1.03867102091015e-06,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,1.03867102091015e-06,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,1.03867102091015e-06,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,1.03867102091015e-06,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,1.03867102091015e-06,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,1.03867102091015e-06,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,1.03867102091015e-06,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,1.03867102091015e-06,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,1.03867102091015e-06,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,1.03867102091015e-06,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,1.03867102091015e-06,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,1.03867102091015e-06,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,1.03867102091015e-06,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,1.03867102091015e-06,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,1.03867102091015e-06,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,1.03867102091015e-06,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,1.03867102091015e-06,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,1.03867102091015e-06,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,1.03867102091015e-06,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,1.03867102091015e-06,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,1.03867102091015e-06,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,1.03867102091015e-06,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,1.03867102091015e-06,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,1.03867102091015e-06,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,1.03867102091015e-06,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,1.03867102091015e-06,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,1.03867102091015e-06,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,1.03867102091015e-06,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,1.03867102091015e-06,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,1.03867102091015e-06,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,1.03867102091015e-06,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,1.03867102091015e-06,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,1.03867102091015e-06,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,1.03867102091015e-06,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,1.03867102091015e-06,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,1.03867102091015e-06,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,1.03867102091015e-06,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,1.03867102091015e-06,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,1.03867102091015e-06,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,0.000107664753072018,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.000270881816819916,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.00035104724833559,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.000433864428544483,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.000513339499086102,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.000583508399534522,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.00459535961048589,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.00265487934326179,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.00465088200872593,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.00860618441428235,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.0244142638137342,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.0322988418594075,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.0401767162308701,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0559635074541295,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0697703809351207,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.105334135541034,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.0934212842803791,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.105241631692888,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.0854090739123877,Bin,1.8,1.9
HHS Region 1,3 wk ahead,percent,0.0774422588188272,Bin,1.9,2.0
