location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,Season onset,week,49,Point,NA,NA
HHS Region 5,Season peak percentage,percent,5.8,Point,NA,NA
HHS Region 5,Season peak week,week,6,Point,NA,NA
HHS Region 6,1 wk ahead,percent,8.1,Point,NA,NA
HHS Region 6,2 wk ahead,percent,6.8,Point,NA,NA
HHS Region 6,3 wk ahead,percent,5.9,Point,NA,NA
HHS Region 6,4 wk ahead,percent,5.1,Point,NA,NA
HHS Region 6,Season onset,week,48,Point,NA,NA
HHS Region 6,Season peak percentage,percent,12.9,Point,NA,NA
HHS Region 6,Season peak week,week,4,Point,NA,NA
HHS Region 7,1 wk ahead,percent,6.7,Point,NA,NA
HHS Region 7,2 wk ahead,percent,5.3,Point,NA,NA
HHS Region 7,3 wk ahead,percent,4.1,Point,NA,NA
HHS Region 7,4 wk ahead,percent,3.3,Point,NA,NA
HHS Region 7,Season onset,week,49,Point,NA,NA
HHS Region 7,Season peak percentage,percent,9.1,Point,NA,NA
HHS Region 7,Season peak week,week,6,Point,NA,NA
HHS Region 8,1 wk ahead,percent,2.6,Point,NA,NA
HHS Region 8,2 wk ahead,percent,2.5,Point,NA,NA
HHS Region 8,3 wk ahead,percent,2.2,Point,NA,NA
HHS Region 8,4 wk ahead,percent,2,Point,NA,NA
HHS Region 8,Season onset,week,50,Point,NA,NA
HHS Region 8,Season peak percentage,percent,3.3,Point,NA,NA
HHS Region 8,Season peak week,week,5,Point,NA,NA
HHS Region 9,1 wk ahead,percent,3.9,Point,NA,NA
HHS Region 9,2 wk ahead,percent,3.6,Point,NA,NA
HHS Region 9,3 wk ahead,percent,3.2,Point,NA,NA
HHS Region 9,4 wk ahead,percent,2.9,Point,NA,NA
HHS Region 9,Season onset,week,49,Point,NA,NA
HHS Region 9,Season peak percentage,percent,6.9,Point,NA,NA
HHS Region 9,Season peak week,week,52,Point,NA,NA
US National,1 wk ahead,percent,5.8,Point,NA,NA
US National,2 wk ahead,percent,5.6,Point,NA,NA
US National,3 wk ahead,percent,5.4,Point,NA,NA
US National,4 wk ahead,percent,5,Point,NA,NA
US National,Season onset,week,47,Point,NA,NA
US National,Season peak percentage,percent,7.5,Point,NA,NA
US National,Season peak week,week,5,Point,NA,NA
HHS Region 1,1 wk ahead,percent,8.88197653863341e-06,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,4.15791440029343e-05,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,0.000101437887643308,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,0.000198986435093738,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,0.000316581986789662,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,0.000416541893503017,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,0.00047143581780349,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.000488246853608064,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.000490154335915447,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.000481576074921362,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.00238837720445105,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.000430060092080878,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.000469325065418263,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.0025561121559809,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.000876227041019082,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.00117142961029782,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.0053307710561978,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.00368332664783068,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.0097684868415754,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,0.00226527596489299,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,0.00235905706628849,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,0.00224255415313734,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,0.00384946393096978,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,0.00532444944236578,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,0.00679092639862264,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,0.0180406470943807,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,0.0159511611301725,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,0.0256881039266942,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,0.0297857012109427,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,0.0474409768828924,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,0.0378768149096052,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,0.0416288054205466,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,0.0587564928954492,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,0.0352450821083317,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,0.0756374232806911,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,0.0677945764907733,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,0.0677864580830771,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,0.0678505150614118,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,0.0698873474212833,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,0.0603091902927269,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,0.0390641544528456,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,0.0409460029155439,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,0.027305398958912,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,0.0194666485328028,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,0.0155278437816462,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,0.0193595962961332,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,0.00580791319699394,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,0.0096743147110137,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,0.00387235670217599,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,0.0116083007139596,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,0.00387235670217599,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,0.00580634270512189,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,0.00387235670217599,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,0.00387235670217599,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,0.00193837069923009,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,0.00193837069923009,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,4.38469628418878e-06,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,4.38469628418878e-06,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,4.38469628418878e-06,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,4.38469628418878e-06,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,0.00193837069923009,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,4.38469628418878e-06,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,4.38469628418878e-06,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,0.00193837069923009,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,4.38469628418878e-06,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,0.00193837069923009,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,4.38469628418878e-06,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,4.38469628418878e-06,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,4.38469628418878e-06,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,4.38469628418878e-06,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,4.38469628418878e-06,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,4.38469628418878e-06,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,4.38469628418878e-06,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,4.38469628418878e-06,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,4.38469628418878e-06,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,0.00193837069923009,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,0.00193837069923009,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,4.38469628418878e-06,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,4.38469628418878e-06,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,0.00193837069923009,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,0.00193837069923009,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,4.38469628418886e-06,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,4.38469628418886e-06,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,4.38469628418886e-06,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,4.38469628418886e-06,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,4.38469628418886e-06,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,4.38469628418886e-06,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,4.38469628418886e-06,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,4.38469628418886e-06,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,4.38469628418886e-06,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,4.38469628418886e-06,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,4.38469628418886e-06,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,4.38469628418886e-06,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,4.38469628418886e-06,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,4.38469628418886e-06,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,4.38469628418886e-06,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,4.38469628418886e-06,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,4.38469628418886e-06,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,4.38469628418886e-06,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,4.38469628418886e-06,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,4.38469628418886e-06,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,4.38469628418886e-06,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,4.38469628418886e-06,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,4.38469628418886e-06,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,4.38469628418886e-06,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,4.38469628418886e-06,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,4.38469628418886e-06,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,4.38469628418886e-06,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,4.38469628418886e-06,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,4.38469628418886e-06,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,4.38469628418886e-06,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,4.38469628418886e-06,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,4.38469628418886e-06,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,4.38469628418886e-06,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,4.38469628418886e-06,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,4.38469628418886e-06,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,4.38469628418886e-06,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,4.38469628418886e-06,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,4.38469628418886e-06,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,4.38469628418886e-06,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,4.38469628418886e-06,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,4.38469628418886e-06,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,4.38469628418886e-06,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,4.38469628418886e-06,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,4.38469628418886e-06,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,4.38469628418886e-06,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,4.38469628418886e-06,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,4.38469628418886e-06,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,4.38469628418886e-06,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,4.38469628418886e-06,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,4.38469628418886e-06,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,6.43604944823684e-05,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,0.000172826879293384,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.000240044626495328,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.000313197631385574,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.000387425397792004,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.000460100540066478,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.000533057158533168,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.000613362012633868,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.000711819520429663,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.000839236184040022,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.00293547944151233,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.00506330924583966,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.00140694381485106,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.00161433925264446,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.00566095151110883,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.00192211701398039,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.0039233097682824,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.0058595669832618,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.0116034277449424,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.00569211729931291,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.00554271176807108,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.00536560336015493,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.0129102436978813,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.0223891669282894,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.0280145739217267,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.0375338057792335,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.0354811590938564,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.0257243558557158,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.0508051295233214,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.0604303981969375,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,0.0507220324903174,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,0.0564833961909841,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,0.0603037117286291,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,0.0563803164119761,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,0.0563201902675149,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,0.0601286688666181,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,0.0581413594723789,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,0.0464942115558187,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,0.0348585747593819,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,0.0251675564163276,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,0.0154849087787323,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,0.01741192942347,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,0.021276819269873,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,0.0193426208653667,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,0.0154746488594749,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,0.0096726908506372,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,0.00193674683885359,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,0.0077387048476913,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,0.0058047188447454,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,0.0058047188447454,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,0.0038707328417995,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,0.00193674683885359,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,0.0058047188447454,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,0.0058047188447454,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,2.7608359076925e-06,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,0.00193674683885359,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,0.00193674683885359,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,2.7608359076925e-06,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,0.00193674683885359,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,0.00193674683885359,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,2.7608359076925e-06,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,2.7608359076925e-06,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,2.7608359076925e-06,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,0.00193674683885359,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,2.7608359076925e-06,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,0.00193674683885359,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,2.7608359076925e-06,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,0.00193674683885359,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,2.7608359076925e-06,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,2.7608359076925e-06,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,0.00193674683885359,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,0.00193674683885359,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,0.00193674683885359,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,2.7608359076925e-06,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,0.00193674683885359,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,2.7608359076925e-06,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,2.7608359076925e-06,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,2.7608359076925e-06,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,2.7608359076925e-06,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,2.7608359076925e-06,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,2.76083590769253e-06,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,2.76083590769255e-06,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,2.76083590769255e-06,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,0.00193674683885359,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,2.76083590769255e-06,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,2.76083590769255e-06,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,2.76083590769255e-06,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,2.76083590769255e-06,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,2.76083590769255e-06,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,2.76083590769255e-06,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,2.76083590769255e-06,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,2.76083590769255e-06,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,2.76083590769255e-06,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,2.76083590769255e-06,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,2.76083590769255e-06,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,2.76083590769255e-06,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,2.76083590769255e-06,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,2.76083590769255e-06,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,2.76083590769255e-06,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,2.76083590769255e-06,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,2.76083590769255e-06,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,2.76083590769255e-06,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,2.76083590769255e-06,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,2.76083590769255e-06,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,2.76083590769255e-06,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,2.76083590769255e-06,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,2.76083590769255e-06,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,2.76083590769255e-06,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,2.76083590769255e-06,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,2.76083590769255e-06,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,2.76083590769255e-06,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,2.76083590769255e-06,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,2.76083590769255e-06,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,2.76083590769255e-06,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,2.76083590769255e-06,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,2.76083590769255e-06,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,2.76083590769255e-06,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,2.76083590769255e-06,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,2.76083590769255e-06,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,2.76083590769255e-06,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,2.76083590769255e-06,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,2.76083590769255e-06,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,2.76083590769255e-06,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,2.76083590769255e-06,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,2.76083590769255e-06,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,2.76083590769255e-06,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,2.76083590769255e-06,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,2.76083590769255e-06,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,2.76083590769255e-06,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,2.76083590769255e-06,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,2.76083590769255e-06,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,0.000110043055972327,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.000280208824267874,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.000373771580562849,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.000482541160492678,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.000604591779375523,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.000737171933686221,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.000876994335589651,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.00102053193172225,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.00116416511689268,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.00130406641403329,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.00143582133820677,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.00155397895846197,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.00165190324974039,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.00559022356550914,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0075601754828791,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.00562323797870332,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.00558070939592338,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.00937053385979104,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.0189348049721421,Bin,1.8,1.9
HHS Region 1,3 wk ahead,percent,0.00914228778169007,Bin,1.9,2.0
HHS Region 1,3 wk ahead,percent,0.0244854651048232,Bin,2.0,2.1
HHS Region 1,3 wk ahead,percent,0.0320955120202887,Bin,2.1,2.2
