location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,1 wk ahead,percent,4.53565120623985e-06,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,4.53565120623985e-06,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,4.53565120623985e-06,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,4.53565120623985e-06,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,4.53565120623985e-06,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,4.53565120623985e-06,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,4.53565120623985e-06,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,4.53565120623985e-06,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,4.53565120623985e-06,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,4.53565120623985e-06,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,4.53565120623985e-06,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,4.53565120623985e-06,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,4.53565120623985e-06,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,4.53565120623985e-06,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,4.53565120623985e-06,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,4.53565120623985e-06,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,4.53565120623985e-06,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,4.53565120623985e-06,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,4.53565120623985e-06,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,4.53565120623985e-06,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,4.53565120623985e-06,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,4.53565120623985e-06,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,4.53565120623985e-06,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,4.53565120623985e-06,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,4.53565120623985e-06,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,4.53565120623985e-06,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,4.53565120623989e-06,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,4.53565120623993e-06,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,4.53565120623993e-06,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,4.53565120623993e-06,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,4.53565120623993e-06,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,4.53565120623993e-06,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,4.53565120623993e-06,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,4.53565120623993e-06,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,4.53565120623993e-06,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,4.53565120623993e-06,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,4.53565120623993e-06,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,4.53565120623993e-06,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,4.53565120623993e-06,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,4.53565120623993e-06,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,4.53565120623993e-06,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,4.53565120623993e-06,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,4.53565120623993e-06,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,4.53565120623993e-06,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,4.53565120623993e-06,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,4.53565120623993e-06,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,4.53565120623993e-06,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,4.53565120623993e-06,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,4.53565120623993e-06,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,4.53565120623993e-06,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,4.53565120623993e-06,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,4.53565120623993e-06,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,4.53565120623993e-06,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,4.53565120623993e-06,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,4.53565120623993e-06,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,4.53565120623993e-06,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,4.53565120623993e-06,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,4.53565120623993e-06,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,4.53565120623993e-06,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,4.53565120623993e-06,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,4.53565120623993e-06,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,4.53565120623993e-06,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,4.53565120623993e-06,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,4.53565120623993e-06,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,4.53565120623993e-06,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,4.53565120623993e-06,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,4.53565120623993e-06,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,4.53565120623993e-06,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,4.53565120623993e-06,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,4.53565120623993e-06,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,4.53565120623993e-06,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,4.53565120623993e-06,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,4.53565120623993e-06,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,4.53565120623993e-06,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,4.53565120623993e-06,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,4.53565120623993e-06,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,4.53565120623993e-06,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,0.000221259920152282,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,0.000791012739155357,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.00131099876674056,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.00369983635614821,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.0158020478868873,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.0239368972344507,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.0436595412559796,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.0826381930027473,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.190294285293675,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.227127625228543,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.173547698602547,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.0886710242584899,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.0590631800962571,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.0373996919250098,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.0216548470669054,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.0118143220891309,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.00197379711135651,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.0039419021069114,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,5.69211580162092e-06,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.00197379711135651,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,5.69211580162091e-06,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.00197379711135651,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.00197379711135651,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,5.69211580162089e-06,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,5.69211580162089e-06,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.00197379711135651,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,5.69211580162089e-06,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,5.69211580162089e-06,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,5.69211580162089e-06,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,5.69211580162089e-06,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,5.69211580162089e-06,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,0.00197379711135651,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,5.69211580162089e-06,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,5.69211580162089e-06,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,5.69211580162089e-06,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,5.69211580162089e-06,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,5.69211580162089e-06,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,5.69211580162089e-06,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,5.69211580162089e-06,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,5.69211580162089e-06,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,0.00197379711135651,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,5.69211580162089e-06,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,5.69211580162089e-06,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,5.69211580162089e-06,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,5.69211580162089e-06,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,5.69211580162089e-06,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,5.69211580162089e-06,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,5.69211580162089e-06,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,5.69211580162089e-06,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,5.69211580162089e-06,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,5.69211580162089e-06,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,5.69211580162089e-06,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,5.69211580162089e-06,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,5.69211580162089e-06,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,5.69211580162089e-06,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,5.69211580162089e-06,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,5.69211580162089e-06,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,5.69211580162089e-06,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,5.69211580162089e-06,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,5.69211580162089e-06,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,5.69211580162089e-06,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,5.69211580162089e-06,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,5.69211580162089e-06,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,5.69211580162089e-06,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,5.69211580162089e-06,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,5.69211580162089e-06,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,5.69211580162089e-06,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,5.69211580162089e-06,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,5.69211580162089e-06,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,5.69211580162089e-06,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,5.69211580162089e-06,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,5.69211580162089e-06,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,5.69211580162089e-06,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,5.69211580162089e-06,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,5.69211580162089e-06,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,5.69211580162089e-06,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,5.69211580162089e-06,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,5.69211580162089e-06,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,5.69211580162089e-06,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,5.69211580162089e-06,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,5.69211580162095e-06,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,5.692115801621e-06,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,5.692115801621e-06,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,5.692115801621e-06,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,5.692115801621e-06,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,5.692115801621e-06,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,5.692115801621e-06,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,5.692115801621e-06,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,5.692115801621e-06,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,5.692115801621e-06,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,5.692115801621e-06,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,5.692115801621e-06,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,5.692115801621e-06,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,5.692115801621e-06,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,5.692115801621e-06,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,5.692115801621e-06,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,5.692115801621e-06,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,5.692115801621e-06,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,5.692115801621e-06,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,5.692115801621e-06,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,5.692115801621e-06,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,5.692115801621e-06,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,5.692115801621e-06,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,5.692115801621e-06,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,5.692115801621e-06,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,5.692115801621e-06,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,5.692115801621e-06,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,5.692115801621e-06,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,5.692115801621e-06,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,5.692115801621e-06,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,5.692115801621e-06,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,5.692115801621e-06,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,5.692115801621e-06,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,5.692115801621e-06,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,5.692115801621e-06,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,5.692115801621e-06,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,5.692115801621e-06,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,5.692115801621e-06,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,5.692115801621e-06,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,5.692115801621e-06,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,5.692115801621e-06,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,5.692115801621e-06,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,5.692115801621e-06,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,5.692115801621e-06,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,5.692115801621e-06,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,5.692115801621e-06,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,5.692115801621e-06,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,5.692115801621e-06,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,5.692115801621e-06,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,5.692115801621e-06,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,5.692115801621e-06,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,0.000256127218090389,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.00073111832886431,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.0010418761407258,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.00532357756072558,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.013542903362509,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.0216676008972443,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.0611187406301518,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.125961461767019,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.178769154289135,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.201868772944254,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.152138463466625,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.0947025431248596,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.0532051011711373,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0452807725025475,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.013786080923533,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.013786080923533,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.00197745095020364,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.00197745095020364,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.00394555594575853,Bin,1.8,1.9
HHS Region 1,3 wk ahead,percent,0.00591366094131341,Bin,1.9,2.0
