location,target,unit,value,type,bin_start_incl,bin_end_notincl
Hawaii,Season peak percentage,percent,0.00610910573008603,Bin,4.2,4.3
Hawaii,Season peak percentage,percent,0.0178193440766276,Bin,4.3,4.4
Hawaii,Season peak percentage,percent,0.00416712286729196,Bin,4.4,4.5
Hawaii,Season peak percentage,percent,0.00612222251429685,Bin,4.5,4.6
Hawaii,Season peak percentage,percent,0.0158808713544716,Bin,4.6,4.7
Hawaii,Season peak percentage,percent,0.0100317603659082,Bin,4.7,4.8
Hawaii,Season peak percentage,percent,0.0119861954580069,Bin,4.8,4.9
Hawaii,Season peak percentage,percent,0.0100385190971491,Bin,4.9,5.0
Hawaii,Season peak percentage,percent,0.0100415622093427,Bin,5.0,5.1
Hawaii,Season peak percentage,percent,0.00809343670978034,Bin,5.1,5.2
Hawaii,Season peak percentage,percent,0.00614509038973777,Bin,5.2,5.3
Hawaii,Season peak percentage,percent,0.0120002899413689,Bin,5.3,5.4
Hawaii,Season peak percentage,percent,0.00419867788635208,Bin,5.4,5.5
Hawaii,Season peak percentage,percent,0.0081025012562393,Bin,5.5,5.6
Hawaii,Season peak percentage,percent,0.00615328428425324,Bin,5.6,5.7
Hawaii,Season peak percentage,percent,0.00420385549747877,Bin,5.7,5.8
Hawaii,Season peak percentage,percent,0.00420515479695116,Bin,5.8,5.9
Hawaii,Season peak percentage,percent,0.00420624391520834,Bin,5.9,6.0
Hawaii,Season peak percentage,percent,0.00615805667499922,Bin,6.0,6.1
Hawaii,Season peak percentage,percent,0.00615871125261158,Bin,6.1,6.2
Hawaii,Season peak percentage,percent,0.00811008033647197,Bin,6.2,6.3
Hawaii,Season peak percentage,percent,0.0120121595564605,Bin,6.3,6.4
Hawaii,Season peak percentage,percent,0.00420834198345466,Bin,6.4,6.5
Hawaii,Season peak percentage,percent,0.00225709381568978,Bin,6.5,6.6
Hawaii,Season peak percentage,percent,0.00225651673079988,Bin,6.6,6.7
Hawaii,Season peak percentage,percent,0.00615753413573563,Bin,6.7,6.8
Hawaii,Season peak percentage,percent,0.0100582465574874,Bin,6.8,6.9
Hawaii,Season peak percentage,percent,0.00615486182524168,Bin,6.9,7.0
Hawaii,Season peak percentage,percent,0.00615301835980105,Bin,7.0,7.1
Hawaii,Season peak percentage,percent,0.0139545711805581,Bin,7.1,7.2
Hawaii,Season peak percentage,percent,0.00419726361351416,Bin,7.2,7.3
Hawaii,Season peak percentage,percent,0.0061452004328799,Bin,7.3,7.4
Hawaii,Season peak percentage,percent,0.010043659865003,Bin,7.4,7.5
Hawaii,Season peak percentage,percent,0.0100398016936946,Bin,7.5,7.6
Hawaii,Season peak percentage,percent,0.00613361216411514,Bin,7.6,7.7
Hawaii,Season peak percentage,percent,0.0100307454975543,Bin,7.7,7.8
Hawaii,Season peak percentage,percent,0.00417271296126942,Bin,7.8,7.9
Hawaii,Season peak percentage,percent,0.00221612161657926,Bin,7.9,8.0
Hawaii,Season peak percentage,percent,0.0080628599676812,Bin,8.0,8.1
Hawaii,Season peak percentage,percent,0.002203524147822,Bin,8.1,8.2
Hawaii,Season peak percentage,percent,0.00414756082268602,Bin,8.2,8.3
Hawaii,Season peak percentage,percent,0.00804216518262374,Bin,8.3,8.4
Hawaii,Season peak percentage,percent,0.00803455245110891,Bin,8.4,8.5
Hawaii,Season peak percentage,percent,0.000222872393298853,Bin,8.5,8.6
Hawaii,Season peak percentage,percent,0.00606753528662695,Bin,8.6,8.7
Hawaii,Season peak percentage,percent,0.0060591698312898,Bin,8.7,8.8
Hawaii,Season peak percentage,percent,0.000197828493767124,Bin,8.8,8.9
Hawaii,Season peak percentage,percent,0.00214016368204549,Bin,8.9,9.0
Hawaii,Season peak percentage,percent,0.0040824656812182,Bin,9.0,9.1
Hawaii,Season peak percentage,percent,0.00602479529160213,Bin,9.1,9.2
Hawaii,Season peak percentage,percent,0.00796721493397605,Bin,9.2,9.3
Hawaii,Season peak percentage,percent,0.00210601631169487,Bin,9.3,9.4
Hawaii,Season peak percentage,percent,0.00599973910832445,Bin,9.4,9.5
Hawaii,Season peak percentage,percent,0.00208996187341086,Bin,9.5,9.6
Hawaii,Season peak percentage,percent,0.000131449957355615,Bin,9.6,9.7
Hawaii,Season peak percentage,percent,0.00597708226645918,Bin,9.7,9.8
Hawaii,Season peak percentage,percent,0.00206842314682818,Bin,9.8,9.9
Hawaii,Season peak percentage,percent,0.00401305873667241,Bin,9.9,10.0
Hawaii,Season peak percentage,percent,0.00595818732255947,Bin,10.0,10.1
Hawaii,Season peak percentage,percent,0.00400197001393537,Bin,10.1,10.2
Hawaii,Season peak percentage,percent,0.00204629960880026,Bin,10.2,10.3
Hawaii,Season peak percentage,percent,0.00204214676322856,Bin,10.3,10.4
Hawaii,Season peak percentage,percent,0.00203857250211423,Bin,10.4,10.5
Hawaii,Season peak percentage,percent,0.00593746689302456,Bin,10.5,10.6
Hawaii,Season peak percentage,percent,0.00593505955106095,Bin,10.6,10.7
Hawaii,Season peak percentage,percent,0.00203133592322066,Bin,10.7,10.8
Hawaii,Season peak percentage,percent,7.91119322420632e-05,Bin,10.8,10.9
Hawaii,Season peak percentage,percent,0.00593118247744905,Bin,10.9,11.0
Hawaii,Season peak percentage,percent,0.00397999229862041,Bin,11.0,11.1
Hawaii,Season peak percentage,percent,0.00202926474093991,Bin,11.1,11.2
Hawaii,Season peak percentage,percent,0.00398085448300815,Bin,11.2,11.3
Hawaii,Season peak percentage,percent,0.00593282528090667,Bin,11.3,11.4
Hawaii,Season peak percentage,percent,0.0078851357174885,Bin,11.4,11.5
Hawaii,Season peak percentage,percent,0.00593584768146854,Bin,11.5,11.6
Hawaii,Season peak percentage,percent,0.00593773516272212,Bin,11.6,11.7
Hawaii,Season peak percentage,percent,0.00203791867255601,Bin,11.7,11.8
Hawaii,Season peak percentage,percent,8.91660702474017e-05,Bin,11.8,11.9
Hawaii,Season peak percentage,percent,0.00399330793961768,Bin,11.9,12.0
Hawaii,Season peak percentage,percent,0.00399557690795605,Bin,12.0,12.1
Hawaii,Season peak percentage,percent,0.00594874609604458,Bin,12.1,12.2
Hawaii,Season peak percentage,percent,0.00399993578250525,Bin,12.2,12.3
Hawaii,Season peak percentage,percent,0.00985475124306058,Bin,12.3,12.4
Hawaii,Season peak percentage,percent,0.00790560646110758,Bin,12.4,12.5
Hawaii,Season peak percentage,percent,0.00205434786587992,Bin,12.5,12.6
Hawaii,Season peak percentage,percent,0.00400658638534576,Bin,12.6,12.7
Hawaii,Season peak percentage,percent,0.000105696614088726,Bin,12.7,12.8
Hawaii,Season peak percentage,percent,0.000106363458664945,Bin,12.8,12.9
Hawaii,Season peak percentage,percent,0.00205761772423623,Bin,12.9,13.0
Hawaii,Season peak percentage,percent,0.29240932011401,Bin,13.0,100.0
Hawaii,Season peak week,week,1.65212697421027e-05,Bin,40.0,41.0
Hawaii,Season peak week,week,1.65212697421027e-05,Bin,41.0,42.0
Hawaii,Season peak week,week,1.65212697421027e-05,Bin,42.0,43.0
Hawaii,Season peak week,week,1.65212697421027e-05,Bin,43.0,44.0
Hawaii,Season peak week,week,0.0525189432013802,Bin,44.0,45.0
Hawaii,Season peak week,week,4.60088554514991e-05,Bin,45.0,46.0
Hawaii,Season peak week,week,9.25623937216438e-05,Bin,46.0,47.0
Hawaii,Season peak week,week,0.0114238145371784,Bin,47.0,48.0
Hawaii,Season peak week,week,0.0059327140603481,Bin,48.0,49.0
Hawaii,Season peak week,week,0.00801014986431583,Bin,49.0,50.0
Hawaii,Season peak week,week,0.0045454950333777,Bin,50.0,51.0
Hawaii,Season peak week,week,0.00866790167055898,Bin,51.0,52.0
Hawaii,Season peak week,week,0.0109947411580222,Bin,52.0,53.0
Hawaii,Season peak week,week,0.020877961523067,Bin,1.0,2.0
Hawaii,Season peak week,week,0.017659108931143,Bin,2.0,3.0
Hawaii,Season peak week,week,0.040670951271062,Bin,3.0,4.0
Hawaii,Season peak week,week,0.0317534620143078,Bin,4.0,5.0
Hawaii,Season peak week,week,0.0677488523657154,Bin,5.0,6.0
Hawaii,Season peak week,week,0.0792703201239553,Bin,6.0,7.0
Hawaii,Season peak week,week,0.0738165202918444,Bin,7.0,8.0
Hawaii,Season peak week,week,0.0926465078546338,Bin,8.0,9.0
Hawaii,Season peak week,week,0.0739069075418999,Bin,9.0,10.0
Hawaii,Season peak week,week,0.0494902294712578,Bin,10.0,11.0
Hawaii,Season peak week,week,0.0381581882279302,Bin,11.0,12.0
Hawaii,Season peak week,week,0.0511613220922181,Bin,12.0,13.0
Hawaii,Season peak week,week,0.0509906291456761,Bin,13.0,14.0
Hawaii,Season peak week,week,0.0245038568199018,Bin,14.0,15.0
Hawaii,Season peak week,week,0.0223081577606012,Bin,15.0,16.0
Hawaii,Season peak week,week,0.0406513897188355,Bin,16.0,17.0
Hawaii,Season peak week,week,0.0326770708939614,Bin,17.0,18.0
Hawaii,Season peak week,week,0.0302917758176932,Bin,18.0,19.0
Hawaii,Season peak week,week,0.0316627659169378,Bin,19.0,20.0
Hawaii,Season peak week,week,0.027455606364035,Bin,20.0,21.0
Idaho,1 wk ahead,percent,4.55847873993771e-06,Bin,0.0,0.1
Idaho,1 wk ahead,percent,1.29524985914281e-05,Bin,0.1,0.2
Idaho,1 wk ahead,percent,0.0199692193147339,Bin,0.2,0.3
Idaho,1 wk ahead,percent,0.0259630652055292,Bin,0.3,0.4
Idaho,1 wk ahead,percent,0.0598884712125517,Bin,0.4,0.5
Idaho,1 wk ahead,percent,0.0718714481300822,Bin,0.5,0.6
Idaho,1 wk ahead,percent,0.0998153849065475,Bin,0.6,0.7
Idaho,1 wk ahead,percent,0.157683921716997,Bin,0.7,0.8
Idaho,1 wk ahead,percent,0.0998445337314476,Bin,0.8,0.9
Idaho,1 wk ahead,percent,0.125790791960861,Bin,0.9,1.0
Idaho,1 wk ahead,percent,0.091885225731056,Bin,1.0,1.1
Idaho,1 wk ahead,percent,0.0519906963233625,Bin,1.1,1.2
Idaho,1 wk ahead,percent,0.0559807161522272,Bin,1.2,1.3
Idaho,1 wk ahead,percent,0.0280476033140677,Bin,1.3,1.4
Idaho,1 wk ahead,percent,0.0140760738060134,Bin,1.4,1.5
Idaho,1 wk ahead,percent,0.0280319892201319,Bin,1.5,1.6
Idaho,1 wk ahead,percent,0.0100682022433164,Bin,1.6,1.7
Idaho,1 wk ahead,percent,0.018039414845028,Bin,1.7,1.8
Idaho,1 wk ahead,percent,7.78228234277024e-05,Bin,1.8,1.9
Idaho,1 wk ahead,percent,0.00206770228866138,Bin,1.9,2.0
Idaho,1 wk ahead,percent,0.00405959567196643,Bin,2.0,2.1
Idaho,1 wk ahead,percent,6.83386403341509e-05,Bin,2.1,2.2
Idaho,1 wk ahead,percent,0.00804793463618753,Bin,2.2,2.3
Idaho,1 wk ahead,percent,0.00405837803498002,Bin,2.3,2.4
Idaho,1 wk ahead,percent,6.87847918735555e-05,Bin,2.4,2.5
Idaho,1 wk ahead,percent,0.0100433400823103,Bin,2.5,2.6
Idaho,1 wk ahead,percent,6.76069245015829e-05,Bin,2.6,2.7
Idaho,1 wk ahead,percent,0.0020606040938204,Bin,2.7,2.8
Idaho,1 wk ahead,percent,6.26905342009837e-05,Bin,2.8,2.9
Idaho,1 wk ahead,percent,0.00604358979584898,Bin,2.9,3.0
Idaho,1 wk ahead,percent,5.39065620009561e-05,Bin,3.0,3.1
Idaho,1 wk ahead,percent,4.83298218027493e-05,Bin,3.1,3.2
Idaho,1 wk ahead,percent,4.22200149067814e-05,Bin,3.2,3.3
Idaho,1 wk ahead,percent,3.58361496581071e-05,Bin,3.3,3.4
Idaho,1 wk ahead,percent,2.94717467671078e-05,Bin,3.4,3.5
Idaho,1 wk ahead,percent,2.34221121658922e-05,Bin,3.5,3.6
Idaho,1 wk ahead,percent,1.79458150258658e-05,Bin,3.6,3.7
Idaho,1 wk ahead,percent,1.32287099134785e-05,Bin,3.7,3.8
Idaho,1 wk ahead,percent,9.3662595545233e-06,Bin,3.8,3.9
Idaho,1 wk ahead,percent,6.36035616872954e-06,Bin,3.9,4.0
Idaho,1 wk ahead,percent,4.13775874934278e-06,Bin,4.0,4.1
Idaho,1 wk ahead,percent,2.57660987803662e-06,Bin,4.1,4.2
Idaho,1 wk ahead,percent,1.53451912546942e-06,Bin,4.2,4.3
Idaho,1 wk ahead,percent,8.73705491255572e-07,Bin,4.3,4.4
Idaho,1 wk ahead,percent,4.75363652564161e-07,Bin,4.4,4.5
Idaho,1 wk ahead,percent,3.46041663640747e-07,Bin,4.5,4.6
Idaho,1 wk ahead,percent,3.46041663640747e-07,Bin,4.6,4.7
Idaho,1 wk ahead,percent,0.00399024384433299,Bin,4.7,4.8
Idaho,1 wk ahead,percent,3.46041663640747e-07,Bin,4.8,4.9
Idaho,1 wk ahead,percent,3.46041663640747e-07,Bin,4.9,5.0
Idaho,1 wk ahead,percent,3.46041663640747e-07,Bin,5.0,5.1
Idaho,1 wk ahead,percent,3.46041663640747e-07,Bin,5.1,5.2
Idaho,1 wk ahead,percent,3.46041663640747e-07,Bin,5.2,5.3
Idaho,1 wk ahead,percent,3.46041663640747e-07,Bin,5.3,5.4
Idaho,1 wk ahead,percent,3.46041663640747e-07,Bin,5.4,5.5
Idaho,1 wk ahead,percent,3.46041663640747e-07,Bin,5.5,5.6
Idaho,1 wk ahead,percent,3.46041663640747e-07,Bin,5.6,5.7
Idaho,1 wk ahead,percent,3.46041663640747e-07,Bin,5.7,5.8
Idaho,1 wk ahead,percent,3.46041663640747e-07,Bin,5.8,5.9
Idaho,1 wk ahead,percent,3.46041663640747e-07,Bin,5.9,6.0
Idaho,1 wk ahead,percent,3.46041663640747e-07,Bin,6.0,6.1
Idaho,1 wk ahead,percent,3.46041663640747e-07,Bin,6.1,6.2
Idaho,1 wk ahead,percent,3.46041663640747e-07,Bin,6.2,6.3
Idaho,1 wk ahead,percent,3.46041663640747e-07,Bin,6.3,6.4
Idaho,1 wk ahead,percent,3.46041663640747e-07,Bin,6.4,6.5
Idaho,1 wk ahead,percent,3.46041663640747e-07,Bin,6.5,6.6
Idaho,1 wk ahead,percent,3.46041663640747e-07,Bin,6.6,6.7
Idaho,1 wk ahead,percent,3.46041663640747e-07,Bin,6.7,6.8
Idaho,1 wk ahead,percent,3.46041663640747e-07,Bin,6.8,6.9
Idaho,1 wk ahead,percent,3.46041663640747e-07,Bin,6.9,7.0
Idaho,1 wk ahead,percent,3.46041663640747e-07,Bin,7.0,7.1
Idaho,1 wk ahead,percent,3.46041663640747e-07,Bin,7.1,7.2
Idaho,1 wk ahead,percent,3.46041663640747e-07,Bin,7.2,7.3
Idaho,1 wk ahead,percent,3.46041663640747e-07,Bin,7.3,7.4
Idaho,1 wk ahead,percent,3.46041663640747e-07,Bin,7.4,7.5
Idaho,1 wk ahead,percent,3.46041663640747e-07,Bin,7.5,7.6
Idaho,1 wk ahead,percent,3.46041663640747e-07,Bin,7.6,7.7
Idaho,1 wk ahead,percent,3.46041663640747e-07,Bin,7.7,7.8
Idaho,1 wk ahead,percent,3.46041663640747e-07,Bin,7.8,7.9
Idaho,1 wk ahead,percent,3.46041663640747e-07,Bin,7.9,8.0
Idaho,1 wk ahead,percent,3.4604166364075e-07,Bin,8.0,8.1
Idaho,1 wk ahead,percent,3.46041663640753e-07,Bin,8.1,8.2
Idaho,1 wk ahead,percent,3.46041663640753e-07,Bin,8.2,8.3
Idaho,1 wk ahead,percent,3.46041663640753e-07,Bin,8.3,8.4
Idaho,1 wk ahead,percent,3.46041663640753e-07,Bin,8.4,8.5
Idaho,1 wk ahead,percent,3.46041663640753e-07,Bin,8.5,8.6
Idaho,1 wk ahead,percent,3.46041663640753e-07,Bin,8.6,8.7
Idaho,1 wk ahead,percent,3.46041663640753e-07,Bin,8.7,8.8
Idaho,1 wk ahead,percent,3.46041663640753e-07,Bin,8.8,8.9
Idaho,1 wk ahead,percent,3.46041663640753e-07,Bin,8.9,9.0
Idaho,1 wk ahead,percent,3.46041663640753e-07,Bin,9.0,9.1
Idaho,1 wk ahead,percent,3.46041663640753e-07,Bin,9.1,9.2
Idaho,1 wk ahead,percent,3.46041663640753e-07,Bin,9.2,9.3
Idaho,1 wk ahead,percent,3.46041663640753e-07,Bin,9.3,9.4
Idaho,1 wk ahead,percent,3.46041663640753e-07,Bin,9.4,9.5
Idaho,1 wk ahead,percent,3.46041663640753e-07,Bin,9.5,9.6
Idaho,1 wk ahead,percent,3.46041663640753e-07,Bin,9.6,9.7
Idaho,1 wk ahead,percent,3.46041663640753e-07,Bin,9.7,9.8
Idaho,1 wk ahead,percent,3.46041663640753e-07,Bin,9.8,9.9
Idaho,1 wk ahead,percent,3.46041663640753e-07,Bin,9.9,10.0
Idaho,1 wk ahead,percent,3.46041663640753e-07,Bin,10.0,10.1
Idaho,1 wk ahead,percent,3.46041663640753e-07,Bin,10.1,10.2
Idaho,1 wk ahead,percent,3.46041663640753e-07,Bin,10.2,10.3
Idaho,1 wk ahead,percent,3.46041663640753e-07,Bin,10.3,10.4
Idaho,1 wk ahead,percent,3.46041663640753e-07,Bin,10.4,10.5
Idaho,1 wk ahead,percent,3.46041663640753e-07,Bin,10.5,10.6
Idaho,1 wk ahead,percent,3.46041663640753e-07,Bin,10.6,10.7
Idaho,1 wk ahead,percent,3.46041663640753e-07,Bin,10.7,10.8
Idaho,1 wk ahead,percent,3.46041663640753e-07,Bin,10.8,10.9
Idaho,1 wk ahead,percent,3.46041663640753e-07,Bin,10.9,11.0
Idaho,1 wk ahead,percent,3.46041663640753e-07,Bin,11.0,11.1
Idaho,1 wk ahead,percent,3.46041663640753e-07,Bin,11.1,11.2
Idaho,1 wk ahead,percent,3.46041663640753e-07,Bin,11.2,11.3
Idaho,1 wk ahead,percent,3.46041663640753e-07,Bin,11.3,11.4
Idaho,1 wk ahead,percent,3.46041663640753e-07,Bin,11.4,11.5
Idaho,1 wk ahead,percent,3.46041663640753e-07,Bin,11.5,11.6
Idaho,1 wk ahead,percent,3.46041663640753e-07,Bin,11.6,11.7
Idaho,1 wk ahead,percent,3.46041663640753e-07,Bin,11.7,11.8
Idaho,1 wk ahead,percent,3.46041663640753e-07,Bin,11.8,11.9
Idaho,1 wk ahead,percent,3.46041663640753e-07,Bin,11.9,12.0
Idaho,1 wk ahead,percent,3.46041663640753e-07,Bin,12.0,12.1
Idaho,1 wk ahead,percent,3.46041663640753e-07,Bin,12.1,12.2
Idaho,1 wk ahead,percent,3.46041663640753e-07,Bin,12.2,12.3
Idaho,1 wk ahead,percent,3.46041663640753e-07,Bin,12.3,12.4
Idaho,1 wk ahead,percent,3.46041663640753e-07,Bin,12.4,12.5
Idaho,1 wk ahead,percent,3.46041663640753e-07,Bin,12.5,12.6
Idaho,1 wk ahead,percent,3.46041663640753e-07,Bin,12.6,12.7
Idaho,1 wk ahead,percent,3.46041663640753e-07,Bin,12.7,12.8
Idaho,1 wk ahead,percent,3.46041663640753e-07,Bin,12.8,12.9
Idaho,1 wk ahead,percent,3.46041663640753e-07,Bin,12.9,13.0
Idaho,1 wk ahead,percent,3.46041663640753e-07,Bin,13.0,100.0
Idaho,2 wk ahead,percent,2.45653476640385e-06,Bin,0.0,0.1
Idaho,2 wk ahead,percent,0.00200212695386952,Bin,0.1,0.2
Idaho,2 wk ahead,percent,0.0119742356871467,Bin,0.2,0.3
Idaho,2 wk ahead,percent,0.0319156414975782,Bin,0.3,0.4
Idaho,2 wk ahead,percent,0.0379290614012371,Bin,0.4,0.5
Idaho,2 wk ahead,percent,0.0658605418487204,Bin,0.5,0.6
Idaho,2 wk ahead,percent,0.0818444664486332,Bin,0.6,0.7
Idaho,2 wk ahead,percent,0.0898518536005958,Bin,0.7,0.8
Idaho,2 wk ahead,percent,0.0838964966924679,Bin,0.8,0.9
Idaho,2 wk ahead,percent,0.0878717073672806,Bin,0.9,1.0
Idaho,2 wk ahead,percent,0.0878387533389841,Bin,1.0,1.1
Idaho,2 wk ahead,percent,0.0619003288432068,Bin,1.1,1.2
Idaho,2 wk ahead,percent,0.0638439768858616,Bin,1.2,1.3
Idaho,2 wk ahead,percent,0.0518595161871107,Bin,1.3,1.4
Idaho,2 wk ahead,percent,0.0299387261559064,Bin,1.4,1.5
Idaho,2 wk ahead,percent,0.0478741805171208,Bin,1.5,1.6
Idaho,2 wk ahead,percent,0.0359572194629837,Bin,1.6,1.7
Idaho,2 wk ahead,percent,0.0160884196186324,Bin,1.7,1.8
Idaho,2 wk ahead,percent,0.0260979508526189,Bin,1.8,1.9
Idaho,2 wk ahead,percent,0.0122010055371329,Bin,1.9,2.0
Idaho,2 wk ahead,percent,0.0102358999645225,Bin,2.0,2.1
Idaho,2 wk ahead,percent,0.00426346469203967,Bin,2.1,2.2
Idaho,2 wk ahead,percent,0.00623286438844994,Bin,2.2,2.3
Idaho,2 wk ahead,percent,0.00419994070674026,Bin,2.3,2.4
Idaho,2 wk ahead,percent,0.00614029537014197,Bin,2.4,2.5
Idaho,2 wk ahead,percent,0.00210585344411121,Bin,2.5,2.6
Idaho,2 wk ahead,percent,0.00405398406761233,Bin,2.6,2.7
Idaho,2 wk ahead,percent,0.00601382581484331,Bin,2.7,2.8
Idaho,2 wk ahead,percent,0.00599379022730766,Bin,2.8,2.9
Idaho,2 wk ahead,percent,0.00399129670762772,Bin,2.9,3.0
Idaho,2 wk ahead,percent,0.00398620503665562,Bin,3.0,3.1
Idaho,2 wk ahead,percent,1.1358172870266e-06,Bin,3.1,3.2
Idaho,2 wk ahead,percent,1.01000668868026e-06,Bin,3.2,3.3
Idaho,2 wk ahead,percent,0.00398420692384552,Bin,3.3,3.4
Idaho,2 wk ahead,percent,0.0019926084652671,Bin,3.4,3.5
Idaho,2 wk ahead,percent,1.01000668868026e-06,Bin,3.5,3.6
Idaho,2 wk ahead,percent,1.01000668868026e-06,Bin,3.6,3.7
Idaho,2 wk ahead,percent,0.00398420692384552,Bin,3.7,3.8
Idaho,2 wk ahead,percent,1.01000668868026e-06,Bin,3.8,3.9
Idaho,2 wk ahead,percent,1.01000668868026e-06,Bin,3.9,4.0
Idaho,2 wk ahead,percent,0.0019926084652671,Bin,4.0,4.1
Idaho,2 wk ahead,percent,0.0019926084652671,Bin,4.1,4.2
Idaho,2 wk ahead,percent,1.01000668868026e-06,Bin,4.2,4.3
Idaho,2 wk ahead,percent,1.01000668868026e-06,Bin,4.3,4.4
Idaho,2 wk ahead,percent,1.01000668868026e-06,Bin,4.4,4.5
Idaho,2 wk ahead,percent,1.01000668868026e-06,Bin,4.5,4.6
Idaho,2 wk ahead,percent,1.01000668868026e-06,Bin,4.6,4.7
Idaho,2 wk ahead,percent,1.01000668868026e-06,Bin,4.7,4.8
Idaho,2 wk ahead,percent,1.01000668868026e-06,Bin,4.8,4.9
Idaho,2 wk ahead,percent,1.01000668868026e-06,Bin,4.9,5.0
Idaho,2 wk ahead,percent,1.01000668868026e-06,Bin,5.0,5.1
Idaho,2 wk ahead,percent,1.01000668868026e-06,Bin,5.1,5.2
Idaho,2 wk ahead,percent,1.01000668868026e-06,Bin,5.2,5.3
Idaho,2 wk ahead,percent,1.01000668868026e-06,Bin,5.3,5.4
Idaho,2 wk ahead,percent,1.01000668868026e-06,Bin,5.4,5.5
Idaho,2 wk ahead,percent,1.01000668868026e-06,Bin,5.5,5.6
Idaho,2 wk ahead,percent,1.01000668868026e-06,Bin,5.6,5.7
Idaho,2 wk ahead,percent,1.01000668868026e-06,Bin,5.7,5.8
Idaho,2 wk ahead,percent,1.01000668868026e-06,Bin,5.8,5.9
Idaho,2 wk ahead,percent,1.01000668868026e-06,Bin,5.9,6.0
Idaho,2 wk ahead,percent,1.01000668868026e-06,Bin,6.0,6.1
Idaho,2 wk ahead,percent,1.01000668868026e-06,Bin,6.1,6.2
Idaho,2 wk ahead,percent,0.0019926084652671,Bin,6.2,6.3
Idaho,2 wk ahead,percent,1.01000668868026e-06,Bin,6.3,6.4
Idaho,2 wk ahead,percent,1.01000668868026e-06,Bin,6.4,6.5
Idaho,2 wk ahead,percent,1.01000668868026e-06,Bin,6.5,6.6
Idaho,2 wk ahead,percent,1.01000668868026e-06,Bin,6.6,6.7
Idaho,2 wk ahead,percent,1.01000668868026e-06,Bin,6.7,6.8
Idaho,2 wk ahead,percent,1.01000668868026e-06,Bin,6.8,6.9
Idaho,2 wk ahead,percent,1.01000668868026e-06,Bin,6.9,7.0
Idaho,2 wk ahead,percent,1.01000668868026e-06,Bin,7.0,7.1
Idaho,2 wk ahead,percent,1.01000668868026e-06,Bin,7.1,7.2
Idaho,2 wk ahead,percent,1.01000668868026e-06,Bin,7.2,7.3
Idaho,2 wk ahead,percent,1.01000668868026e-06,Bin,7.3,7.4
Idaho,2 wk ahead,percent,1.01000668868026e-06,Bin,7.4,7.5
Idaho,2 wk ahead,percent,1.01000668868026e-06,Bin,7.5,7.6
Idaho,2 wk ahead,percent,1.01000668868026e-06,Bin,7.6,7.7
Idaho,2 wk ahead,percent,1.01000668868026e-06,Bin,7.7,7.8
Idaho,2 wk ahead,percent,1.01000668868026e-06,Bin,7.8,7.9
Idaho,2 wk ahead,percent,1.01000668868026e-06,Bin,7.9,8.0
Idaho,2 wk ahead,percent,1.01000668868027e-06,Bin,8.0,8.1
Idaho,2 wk ahead,percent,1.01000668868028e-06,Bin,8.1,8.2
Idaho,2 wk ahead,percent,1.01000668868028e-06,Bin,8.2,8.3
Idaho,2 wk ahead,percent,1.01000668868028e-06,Bin,8.3,8.4
Idaho,2 wk ahead,percent,1.01000668868028e-06,Bin,8.4,8.5
Idaho,2 wk ahead,percent,1.01000668868028e-06,Bin,8.5,8.6
Idaho,2 wk ahead,percent,1.01000668868028e-06,Bin,8.6,8.7
Idaho,2 wk ahead,percent,1.01000668868028e-06,Bin,8.7,8.8
Idaho,2 wk ahead,percent,1.01000668868028e-06,Bin,8.8,8.9
Idaho,2 wk ahead,percent,1.01000668868028e-06,Bin,8.9,9.0
Idaho,2 wk ahead,percent,1.01000668868028e-06,Bin,9.0,9.1
Idaho,2 wk ahead,percent,1.01000668868028e-06,Bin,9.1,9.2
Idaho,2 wk ahead,percent,1.01000668868028e-06,Bin,9.2,9.3
Idaho,2 wk ahead,percent,1.01000668868028e-06,Bin,9.3,9.4
Idaho,2 wk ahead,percent,1.01000668868028e-06,Bin,9.4,9.5
Idaho,2 wk ahead,percent,1.01000668868028e-06,Bin,9.5,9.6
Idaho,2 wk ahead,percent,1.01000668868028e-06,Bin,9.6,9.7
Idaho,2 wk ahead,percent,1.01000668868028e-06,Bin,9.7,9.8
Idaho,2 wk ahead,percent,1.01000668868028e-06,Bin,9.8,9.9
Idaho,2 wk ahead,percent,1.01000668868028e-06,Bin,9.9,10.0
Idaho,2 wk ahead,percent,1.01000668868028e-06,Bin,10.0,10.1
Idaho,2 wk ahead,percent,1.01000668868028e-06,Bin,10.1,10.2
Idaho,2 wk ahead,percent,1.01000668868028e-06,Bin,10.2,10.3
Idaho,2 wk ahead,percent,1.01000668868028e-06,Bin,10.3,10.4
Idaho,2 wk ahead,percent,1.01000668868028e-06,Bin,10.4,10.5
Idaho,2 wk ahead,percent,1.01000668868028e-06,Bin,10.5,10.6
Idaho,2 wk ahead,percent,1.01000668868028e-06,Bin,10.6,10.7
Idaho,2 wk ahead,percent,1.01000668868028e-06,Bin,10.7,10.8
Idaho,2 wk ahead,percent,1.01000668868028e-06,Bin,10.8,10.9
Idaho,2 wk ahead,percent,1.01000668868028e-06,Bin,10.9,11.0
Idaho,2 wk ahead,percent,1.01000668868028e-06,Bin,11.0,11.1
Idaho,2 wk ahead,percent,1.01000668868028e-06,Bin,11.1,11.2
Idaho,2 wk ahead,percent,1.01000668868028e-06,Bin,11.2,11.3
