location,target,unit,value,type,bin_start_incl,bin_end_notincl
Iowa,4 wk ahead,percent,4.42767118320383e-05,Bin,3.0,3.1
Iowa,4 wk ahead,percent,4.42767118320383e-05,Bin,3.1,3.2
Iowa,4 wk ahead,percent,4.42767118320383e-05,Bin,3.2,3.3
Iowa,4 wk ahead,percent,4.42767118320383e-05,Bin,3.3,3.4
Iowa,4 wk ahead,percent,4.42767118320383e-05,Bin,3.4,3.5
Iowa,4 wk ahead,percent,4.42767118320383e-05,Bin,3.5,3.6
Iowa,4 wk ahead,percent,4.42767118320383e-05,Bin,3.6,3.7
Iowa,4 wk ahead,percent,0.00198105108874031,Bin,3.7,3.8
Iowa,4 wk ahead,percent,4.42767118320383e-05,Bin,3.8,3.9
Iowa,4 wk ahead,percent,4.42767118320383e-05,Bin,3.9,4.0
Iowa,4 wk ahead,percent,4.42767118320383e-05,Bin,4.0,4.1
Iowa,4 wk ahead,percent,4.42767118320383e-05,Bin,4.1,4.2
Iowa,4 wk ahead,percent,4.42767118320383e-05,Bin,4.2,4.3
Iowa,4 wk ahead,percent,4.42767118320383e-05,Bin,4.3,4.4
Iowa,4 wk ahead,percent,4.42767118320383e-05,Bin,4.4,4.5
Iowa,4 wk ahead,percent,4.42767118320383e-05,Bin,4.5,4.6
Iowa,4 wk ahead,percent,4.42767118320383e-05,Bin,4.6,4.7
Iowa,4 wk ahead,percent,4.42767118320383e-05,Bin,4.7,4.8
Iowa,4 wk ahead,percent,4.42767118320383e-05,Bin,4.8,4.9
Iowa,4 wk ahead,percent,4.42767118320383e-05,Bin,4.9,5.0
Iowa,4 wk ahead,percent,4.42767118320383e-05,Bin,5.0,5.1
Iowa,4 wk ahead,percent,4.42767118320383e-05,Bin,5.1,5.2
Iowa,4 wk ahead,percent,4.42767118320383e-05,Bin,5.2,5.3
Iowa,4 wk ahead,percent,4.42767118320383e-05,Bin,5.3,5.4
Iowa,4 wk ahead,percent,4.42767118320383e-05,Bin,5.4,5.5
Iowa,4 wk ahead,percent,4.42767118320383e-05,Bin,5.5,5.6
Iowa,4 wk ahead,percent,4.42767118320383e-05,Bin,5.6,5.7
Iowa,4 wk ahead,percent,4.42767118320383e-05,Bin,5.7,5.8
Iowa,4 wk ahead,percent,4.42767118320383e-05,Bin,5.8,5.9
Iowa,4 wk ahead,percent,4.42767118320383e-05,Bin,5.9,6.0
Iowa,4 wk ahead,percent,4.42767118320383e-05,Bin,6.0,6.1
Iowa,4 wk ahead,percent,4.42767118320383e-05,Bin,6.1,6.2
Iowa,4 wk ahead,percent,4.42767118320383e-05,Bin,6.2,6.3
Iowa,4 wk ahead,percent,4.42767118320383e-05,Bin,6.3,6.4
Iowa,4 wk ahead,percent,4.42767118320383e-05,Bin,6.4,6.5
Iowa,4 wk ahead,percent,4.42767118320383e-05,Bin,6.5,6.6
Iowa,4 wk ahead,percent,4.42767118320383e-05,Bin,6.6,6.7
Iowa,4 wk ahead,percent,4.42767118320383e-05,Bin,6.7,6.8
Iowa,4 wk ahead,percent,4.42767118320383e-05,Bin,6.8,6.9
Iowa,4 wk ahead,percent,4.42767118320383e-05,Bin,6.9,7.0
Iowa,4 wk ahead,percent,4.42767118320383e-05,Bin,7.0,7.1
Iowa,4 wk ahead,percent,4.42767118320383e-05,Bin,7.1,7.2
Iowa,4 wk ahead,percent,4.42767118320383e-05,Bin,7.2,7.3
Iowa,4 wk ahead,percent,4.42767118320383e-05,Bin,7.3,7.4
Iowa,4 wk ahead,percent,4.42767118320383e-05,Bin,7.4,7.5
Iowa,4 wk ahead,percent,4.42767118320383e-05,Bin,7.5,7.6
Iowa,4 wk ahead,percent,4.42767118320383e-05,Bin,7.6,7.7
Iowa,4 wk ahead,percent,4.42767118320383e-05,Bin,7.7,7.8
Iowa,4 wk ahead,percent,4.42767118320383e-05,Bin,7.8,7.9
Iowa,4 wk ahead,percent,4.42767118320383e-05,Bin,7.9,8.0
Iowa,4 wk ahead,percent,4.42767118320387e-05,Bin,8.0,8.1
Iowa,4 wk ahead,percent,4.42767118320391e-05,Bin,8.1,8.2
Iowa,4 wk ahead,percent,4.42767118320391e-05,Bin,8.2,8.3
Iowa,4 wk ahead,percent,4.42767118320391e-05,Bin,8.3,8.4
Iowa,4 wk ahead,percent,4.42767118320391e-05,Bin,8.4,8.5
Iowa,4 wk ahead,percent,4.42767118320391e-05,Bin,8.5,8.6
Iowa,4 wk ahead,percent,4.42767118320391e-05,Bin,8.6,8.7
Iowa,4 wk ahead,percent,4.42767118320391e-05,Bin,8.7,8.8
Iowa,4 wk ahead,percent,4.42767118320391e-05,Bin,8.8,8.9
Iowa,4 wk ahead,percent,4.42767118320391e-05,Bin,8.9,9.0
Iowa,4 wk ahead,percent,4.42767118320391e-05,Bin,9.0,9.1
Iowa,4 wk ahead,percent,4.42767118320391e-05,Bin,9.1,9.2
Iowa,4 wk ahead,percent,4.42767118320391e-05,Bin,9.2,9.3
Iowa,4 wk ahead,percent,4.42767118320391e-05,Bin,9.3,9.4
Iowa,4 wk ahead,percent,4.42767118320391e-05,Bin,9.4,9.5
Iowa,4 wk ahead,percent,4.42767118320391e-05,Bin,9.5,9.6
Iowa,4 wk ahead,percent,4.42767118320391e-05,Bin,9.6,9.7
Iowa,4 wk ahead,percent,4.42767118320391e-05,Bin,9.7,9.8
Iowa,4 wk ahead,percent,4.42767118320391e-05,Bin,9.8,9.9
Iowa,4 wk ahead,percent,4.42767118320391e-05,Bin,9.9,10.0
Iowa,4 wk ahead,percent,4.42767118320391e-05,Bin,10.0,10.1
Iowa,4 wk ahead,percent,4.42767118320391e-05,Bin,10.1,10.2
Iowa,4 wk ahead,percent,4.42767118320391e-05,Bin,10.2,10.3
Iowa,4 wk ahead,percent,4.42767118320391e-05,Bin,10.3,10.4
Iowa,4 wk ahead,percent,4.42767118320391e-05,Bin,10.4,10.5
Iowa,4 wk ahead,percent,4.42767118320391e-05,Bin,10.5,10.6
Iowa,4 wk ahead,percent,4.42767118320391e-05,Bin,10.6,10.7
Iowa,4 wk ahead,percent,4.42767118320391e-05,Bin,10.7,10.8
Iowa,4 wk ahead,percent,4.42767118320391e-05,Bin,10.8,10.9
Iowa,4 wk ahead,percent,4.42767118320391e-05,Bin,10.9,11.0
Iowa,4 wk ahead,percent,4.42767118320391e-05,Bin,11.0,11.1
Iowa,4 wk ahead,percent,4.42767118320391e-05,Bin,11.1,11.2
Iowa,4 wk ahead,percent,4.42767118320391e-05,Bin,11.2,11.3
Iowa,4 wk ahead,percent,4.42767118320391e-05,Bin,11.3,11.4
Iowa,4 wk ahead,percent,4.42767118320391e-05,Bin,11.4,11.5
Iowa,4 wk ahead,percent,4.42767118320391e-05,Bin,11.5,11.6
Iowa,4 wk ahead,percent,4.42767118320391e-05,Bin,11.6,11.7
Iowa,4 wk ahead,percent,4.42767118320391e-05,Bin,11.7,11.8
Iowa,4 wk ahead,percent,4.42767118320391e-05,Bin,11.8,11.9
Iowa,4 wk ahead,percent,4.42767118320391e-05,Bin,11.9,12.0
Iowa,4 wk ahead,percent,4.42767118320391e-05,Bin,12.0,12.1
Iowa,4 wk ahead,percent,4.42767118320391e-05,Bin,12.1,12.2
Iowa,4 wk ahead,percent,4.42767118320391e-05,Bin,12.2,12.3
Iowa,4 wk ahead,percent,4.42767118320391e-05,Bin,12.3,12.4
Iowa,4 wk ahead,percent,4.42767118320391e-05,Bin,12.4,12.5
Iowa,4 wk ahead,percent,4.42767118320391e-05,Bin,12.5,12.6
Iowa,4 wk ahead,percent,4.42767118320391e-05,Bin,12.6,12.7
Iowa,4 wk ahead,percent,4.42767118320391e-05,Bin,12.7,12.8
Iowa,4 wk ahead,percent,4.42767118320391e-05,Bin,12.8,12.9
Iowa,4 wk ahead,percent,4.42767118320391e-05,Bin,12.9,13.0
Iowa,4 wk ahead,percent,4.42767118320391e-05,Bin,13.0,100.0
Iowa,Season peak percentage,percent,0.000130978651828833,Bin,0.0,0.1
Iowa,Season peak percentage,percent,0.000282399085022832,Bin,0.1,0.2
Iowa,Season peak percentage,percent,0.000310139510744014,Bin,0.2,0.3
Iowa,Season peak percentage,percent,0.000338177414604334,Bin,0.3,0.4
Iowa,Season peak percentage,percent,0.000366158870784095,Bin,0.4,0.5
Iowa,Season peak percentage,percent,0.000393711916197084,Bin,0.5,0.6
Iowa,Season peak percentage,percent,0.000420450513616119,Bin,0.6,0.7
Iowa,Season peak percentage,percent,0.000445984853158199,Bin,0.7,0.8
Iowa,Season peak percentage,percent,0.000469944495183425,Bin,0.8,0.9
Iowa,Season peak percentage,percent,0.000491964804983619,Bin,0.9,1.0
Iowa,Season peak percentage,percent,0.000511725076014075,Bin,1.0,1.1
Iowa,Season peak percentage,percent,0.000528940597025956,Bin,1.1,1.2
Iowa,Season peak percentage,percent,0.000543369468080993,Bin,1.2,1.3
Iowa,Season peak percentage,percent,0.000554848186302011,Bin,1.3,1.4
Iowa,Season peak percentage,percent,0.000563266460937826,Bin,1.4,1.5
Iowa,Season peak percentage,percent,0.000568576850347565,Bin,1.5,1.6
Iowa,Season peak percentage,percent,0.00057082630497144,Bin,1.6,1.7
Iowa,Season peak percentage,percent,0.000570107966365783,Bin,1.7,1.8
Iowa,Season peak percentage,percent,0.000566594660425429,Bin,1.8,1.9
Iowa,Season peak percentage,percent,0.000560531763502192,Bin,1.9,2.0
Iowa,Season peak percentage,percent,0.000552198761222582,Bin,2.0,2.1
Iowa,Season peak percentage,percent,0.000541938961072657,Bin,2.1,2.2
Iowa,Season peak percentage,percent,0.000530120205538228,Bin,2.2,2.3
Iowa,Season peak percentage,percent,0.000517130844780741,Bin,2.3,2.4
Iowa,Season peak percentage,percent,0.000503376355365802,Bin,2.4,2.5
Iowa,Season peak percentage,percent,0.000489250161217262,Bin,2.5,2.6
Iowa,Season peak percentage,percent,0.000475130595028057,Bin,2.6,2.7
Iowa,Season peak percentage,percent,0.000461363897282116,Bin,2.7,2.8
Iowa,Season peak percentage,percent,0.000448257499496425,Bin,2.8,2.9
Iowa,Season peak percentage,percent,0.000436068557468854,Bin,2.9,3.0
Iowa,Season peak percentage,percent,0.00042498925645857,Bin,3.0,3.1
Iowa,Season peak percentage,percent,0.000415157465462162,Bin,3.1,3.2
Iowa,Season peak percentage,percent,0.95051540541003,Bin,3.2,3.3
Iowa,Season peak percentage,percent,0.00625224884682815,Bin,3.3,3.4
Iowa,Season peak percentage,percent,0.000393456349076335,Bin,3.4,3.5
Iowa,Season peak percentage,percent,0.00233954615601658,Bin,3.5,3.6
Iowa,Season peak percentage,percent,0.000384685286178233,Bin,3.6,3.7
Iowa,Season peak percentage,percent,0.00233241726033089,Bin,3.7,3.8
Iowa,Season peak percentage,percent,0.000378710686088202,Bin,3.8,3.9
Iowa,Season peak percentage,percent,0.00232705221456152,Bin,3.9,4.0
Iowa,Season peak percentage,percent,0.000373378163105603,Bin,4.0,4.1
Iowa,Season peak percentage,percent,0.00232116781659133,Bin,4.1,4.2
Iowa,Season peak percentage,percent,0.000366375494855218,Bin,4.2,4.3
Iowa,Season peak percentage,percent,0.000361580244288665,Bin,4.3,4.4
Iowa,Season peak percentage,percent,0.00230657275174122,Bin,4.4,4.5
Iowa,Season peak percentage,percent,0.00425024027494455,Bin,4.5,4.6
Iowa,Season peak percentage,percent,0.00229058856851688,Bin,4.6,4.7
Iowa,Season peak percentage,percent,0.000329445104635288,Bin,4.7,4.8
Iowa,Season peak percentage,percent,0.00226868882370544,Bin,4.8,4.9
Iowa,Season peak percentage,percent,0.000304613351843822,Bin,4.9,5.0
Iowa,Season peak percentage,percent,0.00224108830216461,Bin,5.0,5.1
Iowa,Season peak percentage,percent,0.000274501674844492,Bin,5.1,5.2
Iowa,Season peak percentage,percent,0.000257876242371741,Bin,5.2,5.3
Iowa,Season peak percentage,percent,0.000240490272355654,Bin,5.3,5.4
Iowa,Season peak percentage,percent,0.00022259052036793,Bin,5.4,5.5
Iowa,Season peak percentage,percent,0.000204431410778223,Bin,5.5,5.6
Iowa,Season peak percentage,percent,0.000186268085989846,Bin,5.6,5.7
Iowa,Season peak percentage,percent,0.000168347783485381,Bin,5.7,5.8
Iowa,Season peak percentage,percent,0.000150898179411704,Bin,5.8,5.9
Iowa,Season peak percentage,percent,0.000134126035749654,Bin,5.9,6.0
Iowa,Season peak percentage,percent,0.000118202503076387,Bin,6.0,6.1
Iowa,Season peak percentage,percent,0.000103272271094317,Bin,6.1,6.2
Iowa,Season peak percentage,percent,8.94414805422271e-05,Bin,6.2,6.3
Iowa,Season peak percentage,percent,7.67768618546733e-05,Bin,6.3,6.4
Iowa,Season peak percentage,percent,6.53181867189335e-05,Bin,6.4,6.5
Iowa,Season peak percentage,percent,5.50692887903114e-05,Bin,6.5,6.6
Iowa,Season peak percentage,percent,4.60039568121817e-05,Bin,6.6,6.7
Iowa,Season peak percentage,percent,3.80801210062439e-05,Bin,6.7,6.8
Iowa,Season peak percentage,percent,3.12296023713817e-05,Bin,6.8,6.9
Iowa,Season peak percentage,percent,2.53722257511821e-05,Bin,6.9,7.0
Iowa,Season peak percentage,percent,2.04215445205971e-05,Bin,7.0,7.1
Iowa,Season peak percentage,percent,1.62803255726979e-05,Bin,7.1,7.2
Iowa,Season peak percentage,percent,1.28563261870465e-05,Bin,7.2,7.3
Iowa,Season peak percentage,percent,1.00562629294376e-05,Bin,7.3,7.4
Iowa,Season peak percentage,percent,7.78990581552172e-06,Bin,7.4,7.5
Iowa,Season peak percentage,percent,5.97654083907173e-06,Bin,7.5,7.6
Iowa,Season peak percentage,percent,4.54128424424211e-06,Bin,7.6,7.7
Iowa,Season peak percentage,percent,3.41667795865352e-06,Bin,7.7,7.8
Iowa,Season peak percentage,percent,2.54590229339204e-06,Bin,7.8,7.9
Iowa,Season peak percentage,percent,2.06738634868374e-06,Bin,7.9,8.0
Iowa,Season peak percentage,percent,2.05509850836093e-06,Bin,8.0,8.1
Iowa,Season peak percentage,percent,2.05509850836095e-06,Bin,8.1,8.2
Iowa,Season peak percentage,percent,2.05509850836095e-06,Bin,8.2,8.3
Iowa,Season peak percentage,percent,2.05509850836095e-06,Bin,8.3,8.4
Iowa,Season peak percentage,percent,2.05509850836095e-06,Bin,8.4,8.5
Iowa,Season peak percentage,percent,2.05509850836095e-06,Bin,8.5,8.6
Iowa,Season peak percentage,percent,2.05509850836095e-06,Bin,8.6,8.7
Iowa,Season peak percentage,percent,2.05509850836095e-06,Bin,8.7,8.8
Iowa,Season peak percentage,percent,2.05509850836095e-06,Bin,8.8,8.9
Iowa,Season peak percentage,percent,2.05509850836095e-06,Bin,8.9,9.0
Iowa,Season peak percentage,percent,2.05509850836095e-06,Bin,9.0,9.1
Iowa,Season peak percentage,percent,2.05509850836095e-06,Bin,9.1,9.2
Iowa,Season peak percentage,percent,2.05509850836095e-06,Bin,9.2,9.3
Iowa,Season peak percentage,percent,2.05509850836095e-06,Bin,9.3,9.4
Iowa,Season peak percentage,percent,2.05509850836095e-06,Bin,9.4,9.5
Iowa,Season peak percentage,percent,2.05509850836095e-06,Bin,9.5,9.6
Iowa,Season peak percentage,percent,2.05509850836095e-06,Bin,9.6,9.7
Iowa,Season peak percentage,percent,2.05509850836095e-06,Bin,9.7,9.8
Iowa,Season peak percentage,percent,2.05509850836095e-06,Bin,9.8,9.9
Iowa,Season peak percentage,percent,2.05509850836095e-06,Bin,9.9,10.0
Iowa,Season peak percentage,percent,2.05509850836095e-06,Bin,10.0,10.1
Iowa,Season peak percentage,percent,2.05509850836095e-06,Bin,10.1,10.2
Iowa,Season peak percentage,percent,2.05509850836095e-06,Bin,10.2,10.3
Iowa,Season peak percentage,percent,2.05509850836095e-06,Bin,10.3,10.4
Iowa,Season peak percentage,percent,2.05509850836095e-06,Bin,10.4,10.5
Iowa,Season peak percentage,percent,2.05509850836095e-06,Bin,10.5,10.6
Iowa,Season peak percentage,percent,2.05509850836095e-06,Bin,10.6,10.7
Iowa,Season peak percentage,percent,2.05509850836095e-06,Bin,10.7,10.8
Iowa,Season peak percentage,percent,2.05509850836095e-06,Bin,10.8,10.9
Iowa,Season peak percentage,percent,2.05509850836095e-06,Bin,10.9,11.0
Iowa,Season peak percentage,percent,2.05509850836095e-06,Bin,11.0,11.1
Iowa,Season peak percentage,percent,2.05509850836095e-06,Bin,11.1,11.2
Iowa,Season peak percentage,percent,2.05509850836095e-06,Bin,11.2,11.3
Iowa,Season peak percentage,percent,2.05509850836095e-06,Bin,11.3,11.4
Iowa,Season peak percentage,percent,2.05509850836095e-06,Bin,11.4,11.5
Iowa,Season peak percentage,percent,2.05509850836095e-06,Bin,11.5,11.6
Iowa,Season peak percentage,percent,2.05509850836095e-06,Bin,11.6,11.7
Iowa,Season peak percentage,percent,2.05509850836095e-06,Bin,11.7,11.8
Iowa,Season peak percentage,percent,2.05509850836095e-06,Bin,11.8,11.9
Iowa,Season peak percentage,percent,2.05509850836095e-06,Bin,11.9,12.0
Iowa,Season peak percentage,percent,2.05509850836095e-06,Bin,12.0,12.1
Iowa,Season peak percentage,percent,2.05509850836095e-06,Bin,12.1,12.2
Iowa,Season peak percentage,percent,2.05509850836095e-06,Bin,12.2,12.3
Iowa,Season peak percentage,percent,2.05509850836095e-06,Bin,12.3,12.4
Iowa,Season peak percentage,percent,2.05509850836095e-06,Bin,12.4,12.5
Iowa,Season peak percentage,percent,2.05509850836095e-06,Bin,12.5,12.6
Iowa,Season peak percentage,percent,2.05509850836095e-06,Bin,12.6,12.7
Iowa,Season peak percentage,percent,2.05509850836095e-06,Bin,12.7,12.8
Iowa,Season peak percentage,percent,2.05509850836095e-06,Bin,12.8,12.9
Iowa,Season peak percentage,percent,2.05509850836095e-06,Bin,12.9,13.0
Iowa,Season peak percentage,percent,2.05509850836095e-06,Bin,13.0,100.0
Iowa,Season peak week,week,2.45173079312379e-05,Bin,40.0,41.0
Iowa,Season peak week,week,2.45173079312379e-05,Bin,41.0,42.0
Iowa,Season peak week,week,2.45173079312379e-05,Bin,42.0,43.0
Iowa,Season peak week,week,2.45173079312379e-05,Bin,43.0,44.0
Iowa,Season peak week,week,2.45173079312379e-05,Bin,44.0,45.0
Iowa,Season peak week,week,2.45173079312379e-05,Bin,45.0,46.0
Iowa,Season peak week,week,4.34094988265817e-05,Bin,46.0,47.0
Iowa,Season peak week,week,0.000189043224024824,Bin,47.0,48.0
Iowa,Season peak week,week,0.000636209683666392,Bin,48.0,49.0
Iowa,Season peak week,week,0.00163911803903635,Bin,49.0,50.0
Iowa,Season peak week,week,0.00331479762507187,Bin,50.0,51.0
Iowa,Season peak week,week,0.005442698400093,Bin,51.0,52.0
Iowa,Season peak week,week,0.00753390134624955,Bin,52.0,53.0
Iowa,Season peak week,week,0.00906413413443358,Bin,1.0,2.0
Iowa,Season peak week,week,0.00962869386595758,Bin,2.0,3.0
Iowa,Season peak week,week,0.00907001982518696,Bin,3.0,4.0
Iowa,Season peak week,week,0.00756890281522114,Bin,4.0,5.0
Iowa,Season peak week,week,0.00558875872381368,Bin,5.0,6.0
Iowa,Season peak week,week,0.904076532018715,Bin,6.0,7.0
Iowa,Season peak week,week,0.00261318478215759,Bin,7.0,8.0
Iowa,Season peak week,week,0.00220117780238808,Bin,8.0,9.0
Iowa,Season peak week,week,0.00202191260565824,Bin,9.0,10.0
Iowa,Season peak week,week,0.00530462128960105,Bin,10.0,11.0
Iowa,Season peak week,week,0.0065271586758646,Bin,11.0,12.0
Iowa,Season peak week,week,0.0152323524868789,Bin,12.0,13.0
Iowa,Season peak week,week,0.00199484668017365,Bin,13.0,14.0
Iowa,Season peak week,week,3.6117808382237e-05,Bin,14.0,15.0
Iowa,Season peak week,week,2.08841368351437e-05,Bin,15.0,16.0
Iowa,Season peak week,week,2.08841368351437e-05,Bin,16.0,17.0
Iowa,Season peak week,week,2.08841368351437e-05,Bin,17.0,18.0
Iowa,Season peak week,week,2.08841368351437e-05,Bin,18.0,19.0
Iowa,Season peak week,week,2.08841368351437e-05,Bin,19.0,20.0
Iowa,Season peak week,week,2.08841368351437e-05,Bin,20.0,21.0
Kansas,1 wk ahead,percent,5.05005988326438e-06,Bin,0.0,0.1
Kansas,1 wk ahead,percent,1.15574897794842e-05,Bin,0.1,0.2
Kansas,1 wk ahead,percent,1.3695486615863e-05,Bin,0.2,0.3
Kansas,1 wk ahead,percent,1.60635209198551e-05,Bin,0.3,0.4
Kansas,1 wk ahead,percent,1.86509320060286e-05,Bin,0.4,0.5
Kansas,1 wk ahead,percent,2.14416431791979e-05,Bin,0.5,0.6
Kansas,1 wk ahead,percent,2.44101828136351e-05,Bin,0.6,0.7
Kansas,1 wk ahead,percent,2.75257435242244e-05,Bin,0.7,0.8
Kansas,1 wk ahead,percent,3.07517355112674e-05,Bin,0.8,0.9
Kansas,1 wk ahead,percent,0.00801384181822769,Bin,0.9,1.0
Kansas,1 wk ahead,percent,3.7365167462718e-05,Bin,1.0,1.1
Kansas,1 wk ahead,percent,4.06633155199303e-05,Bin,1.1,1.2
Kansas,1 wk ahead,percent,0.00802369220219309,Bin,1.2,1.3
Kansas,1 wk ahead,percent,0.00204197214727479,Bin,1.3,1.4
Kansas,1 wk ahead,percent,5.00072989575687e-05,Bin,1.4,1.5
Kansas,1 wk ahead,percent,5.28173615082712e-05,Bin,1.5,1.6
Kansas,1 wk ahead,percent,0.00205037860650442,Bin,1.6,1.7
Kansas,1 wk ahead,percent,5.78282325715384e-05,Bin,1.7,1.8
Kansas,1 wk ahead,percent,6.00019651709248e-05,Bin,1.8,1.9
Kansas,1 wk ahead,percent,6.19485758460709e-05,Bin,1.9,2.0
Kansas,1 wk ahead,percent,0.012033362493367,Bin,2.0,2.1
Kansas,1 wk ahead,percent,0.00206011660578162,Bin,2.1,2.2
Kansas,1 wk ahead,percent,0.0060512989946416,Bin,2.2,2.3
Kansas,1 wk ahead,percent,6.75282442841875e-05,Bin,2.3,2.4
Kansas,1 wk ahead,percent,0.0060532483431109,Bin,2.4,2.5
Kansas,1 wk ahead,percent,6.90750486857401e-05,Bin,2.5,2.6
Kansas,1 wk ahead,percent,0.0120392399727678,Bin,2.6,2.7
Kansas,1 wk ahead,percent,6.98127356560479e-05,Bin,2.7,2.8
Kansas,1 wk ahead,percent,0.00405976222875584,Bin,2.8,2.9
Kansas,1 wk ahead,percent,0.0140343332464095,Bin,2.9,3.0
Kansas,1 wk ahead,percent,0.0080490759337924,Bin,3.0,3.1
Kansas,1 wk ahead,percent,6.8618359799303e-05,Bin,3.1,3.2
Kansas,1 wk ahead,percent,0.0200171838841752,Bin,3.2,3.3
Kansas,1 wk ahead,percent,0.0180210406694415,Bin,3.3,3.4
Kansas,1 wk ahead,percent,0.00205997885628978,Bin,3.4,3.5
Kansas,1 wk ahead,percent,0.0140279274983711,Bin,3.5,3.6
Kansas,1 wk ahead,percent,0.00804106685373954,Bin,3.6,3.7
Kansas,1 wk ahead,percent,0.0279882868897577,Bin,3.7,3.8
Kansas,1 wk ahead,percent,0.0160160887839158,Bin,3.8,3.9
Kansas,1 wk ahead,percent,0.0239931682086528,Bin,3.9,4.0
Kansas,1 wk ahead,percent,0.0120205787355279,Bin,4.0,4.1
Kansas,1 wk ahead,percent,0.0359569234137691,Bin,4.1,4.2
Kansas,1 wk ahead,percent,0.0319638751917685,Bin,4.2,4.3
Kansas,1 wk ahead,percent,0.0279707581820357,Bin,4.3,4.4
Kansas,1 wk ahead,percent,0.0179927652430474,Bin,4.4,4.5
Kansas,1 wk ahead,percent,0.0359440668191721,Bin,4.5,4.6
Kansas,1 wk ahead,percent,0.0139964374191211,Bin,4.6,4.7
Kansas,1 wk ahead,percent,0.00800848091389143,Bin,4.7,4.8
Kansas,1 wk ahead,percent,0.0179802276128626,Bin,4.8,4.9
Kansas,1 wk ahead,percent,0.00600767578618401,Bin,4.9,5.0
Kansas,1 wk ahead,percent,0.0219645694145335,Bin,5.0,5.1
Kansas,1 wk ahead,percent,0.0259519476392417,Bin,5.1,5.2
Kansas,1 wk ahead,percent,0.0119849770189954,Bin,5.2,5.3
Kansas,1 wk ahead,percent,0.0239525398308055,Bin,5.3,5.4
Kansas,1 wk ahead,percent,0.0159708153669542,Bin,5.4,5.5
Kansas,1 wk ahead,percent,0.0239488824937205,Bin,5.5,5.6
Kansas,1 wk ahead,percent,0.0359170425257061,Bin,5.6,5.7
Kansas,1 wk ahead,percent,0.00599146386014358,Bin,5.7,5.8
Kansas,1 wk ahead,percent,0.0239448354585368,Bin,5.8,5.9
Kansas,1 wk ahead,percent,0.0159640358040075,Bin,5.9,6.0
Kansas,1 wk ahead,percent,0.0139682338386585,Bin,6.0,6.1
Kansas,1 wk ahead,percent,0.0199523629320431,Bin,6.1,6.2
Kansas,1 wk ahead,percent,0.00199722636362414,Bin,6.2,6.3
Kansas,1 wk ahead,percent,0.0099765313039686,Bin,6.3,6.4
Kansas,1 wk ahead,percent,0.00598623432003201,Bin,6.4,6.5
Kansas,1 wk ahead,percent,0.0179556069522512,Bin,6.5,6.6
Kansas,1 wk ahead,percent,0.0159604028378149,Bin,6.6,6.7
Kansas,1 wk ahead,percent,0.00997535560817518,Bin,6.7,6.8
Kansas,1 wk ahead,percent,0.0119701487067383,Bin,6.8,6.9
Kansas,1 wk ahead,percent,0.00997508006339869,Bin,6.9,7.0
Kansas,1 wk ahead,percent,0.0179547848439396,Bin,7.0,7.1
Kansas,1 wk ahead,percent,0.0159597820795448,Bin,7.1,7.2
Kansas,1 wk ahead,percent,0.00399008585243388,Bin,7.2,7.3
Kansas,1 wk ahead,percent,0.0139648303591073,Bin,7.3,7.4
Kansas,1 wk ahead,percent,1.88049764527408e-07,Bin,7.4,7.5
Kansas,1 wk ahead,percent,0.0019951369510992,Bin,7.5,7.6
Kansas,1 wk ahead,percent,0.00399008585243388,Bin,7.6,7.7
Kansas,1 wk ahead,percent,0.00399008585243388,Bin,7.7,7.8
Kansas,1 wk ahead,percent,0.00997493255643791,Bin,7.8,7.9
Kansas,1 wk ahead,percent,0.0119698814577726,Bin,7.9,8.0
Kansas,1 wk ahead,percent,1.8804976452741e-07,Bin,8.0,8.1
Kansas,1 wk ahead,percent,0.00997493255643791,Bin,8.1,8.2
Kansas,1 wk ahead,percent,0.00997493255643791,Bin,8.2,8.3
Kansas,1 wk ahead,percent,0.00399008585243388,Bin,8.3,8.4
Kansas,1 wk ahead,percent,0.0119698814577726,Bin,8.4,8.5
Kansas,1 wk ahead,percent,0.00598503475376856,Bin,8.5,8.6
Kansas,1 wk ahead,percent,0.00797998365510323,Bin,8.6,8.7
Kansas,1 wk ahead,percent,0.0019951369510992,Bin,8.7,8.8
Kansas,1 wk ahead,percent,0.00797998365510323,Bin,8.8,8.9
Kansas,1 wk ahead,percent,0.00399008585243388,Bin,8.9,9.0
Kansas,1 wk ahead,percent,0.00997493255643791,Bin,9.0,9.1
Kansas,1 wk ahead,percent,0.00797998365510323,Bin,9.1,9.2
Kansas,1 wk ahead,percent,0.00997493255643791,Bin,9.2,9.3
Kansas,1 wk ahead,percent,1.88049764527412e-07,Bin,9.3,9.4
Kansas,1 wk ahead,percent,1.88049764527412e-07,Bin,9.4,9.5
Kansas,1 wk ahead,percent,0.00399008585243388,Bin,9.5,9.6
Kansas,1 wk ahead,percent,0.0139648303591073,Bin,9.6,9.7
Kansas,1 wk ahead,percent,1.88049764527412e-07,Bin,9.7,9.8
Kansas,1 wk ahead,percent,1.88049764527412e-07,Bin,9.8,9.9
Kansas,1 wk ahead,percent,1.88049764527412e-07,Bin,9.9,10.0
Kansas,1 wk ahead,percent,1.88049764527412e-07,Bin,10.0,10.1
Kansas,1 wk ahead,percent,0.0179547281617766,Bin,10.1,10.2
Kansas,1 wk ahead,percent,1.88049764527412e-07,Bin,10.2,10.3
