location,target,unit,value,type,bin_start_incl,bin_end_notincl
Delaware,1 wk ahead,percent,3.3157925389608e-07,Bin,10.5,10.6
Delaware,1 wk ahead,percent,3.3157925389608e-07,Bin,10.6,10.7
Delaware,1 wk ahead,percent,3.3157925389608e-07,Bin,10.7,10.8
Delaware,1 wk ahead,percent,3.3157925389608e-07,Bin,10.8,10.9
Delaware,1 wk ahead,percent,3.3157925389608e-07,Bin,10.9,11.0
Delaware,1 wk ahead,percent,3.3157925389608e-07,Bin,11.0,11.1
Delaware,1 wk ahead,percent,3.3157925389608e-07,Bin,11.1,11.2
Delaware,1 wk ahead,percent,3.3157925389608e-07,Bin,11.2,11.3
Delaware,1 wk ahead,percent,3.3157925389608e-07,Bin,11.3,11.4
Delaware,1 wk ahead,percent,3.3157925389608e-07,Bin,11.4,11.5
Delaware,1 wk ahead,percent,3.3157925389608e-07,Bin,11.5,11.6
Delaware,1 wk ahead,percent,3.3157925389608e-07,Bin,11.6,11.7
Delaware,1 wk ahead,percent,3.3157925389608e-07,Bin,11.7,11.8
Delaware,1 wk ahead,percent,3.3157925389608e-07,Bin,11.8,11.9
Delaware,1 wk ahead,percent,3.3157925389608e-07,Bin,11.9,12.0
Delaware,1 wk ahead,percent,3.3157925389608e-07,Bin,12.0,12.1
Delaware,1 wk ahead,percent,3.3157925389608e-07,Bin,12.1,12.2
Delaware,1 wk ahead,percent,3.3157925389608e-07,Bin,12.2,12.3
Delaware,1 wk ahead,percent,3.3157925389608e-07,Bin,12.3,12.4
Delaware,1 wk ahead,percent,3.3157925389608e-07,Bin,12.4,12.5
Delaware,1 wk ahead,percent,3.3157925389608e-07,Bin,12.5,12.6
Delaware,1 wk ahead,percent,3.3157925389608e-07,Bin,12.6,12.7
Delaware,1 wk ahead,percent,3.3157925389608e-07,Bin,12.7,12.8
Delaware,1 wk ahead,percent,3.3157925389608e-07,Bin,12.8,12.9
Delaware,1 wk ahead,percent,3.3157925389608e-07,Bin,12.9,13.0
Delaware,1 wk ahead,percent,3.3157925389608e-07,Bin,13.0,100.0
Delaware,2 wk ahead,percent,0.0179833422386665,Bin,0.0,0.1
Delaware,2 wk ahead,percent,0.161455507875947,Bin,0.1,0.2
Delaware,2 wk ahead,percent,0.312839326216397,Bin,0.2,0.3
Delaware,2 wk ahead,percent,0.263067606864214,Bin,0.3,0.4
Delaware,2 wk ahead,percent,0.0937940744563247,Bin,0.4,0.5
Delaware,2 wk ahead,percent,0.0599422418789586,Bin,0.5,0.6
Delaware,2 wk ahead,percent,0.0360412830830266,Bin,0.6,0.7
Delaware,2 wk ahead,percent,0.0181089349631966,Bin,0.7,0.8
Delaware,2 wk ahead,percent,0.0101302487363935,Bin,0.8,0.9
Delaware,2 wk ahead,percent,0.00812452868410299,Bin,0.9,1.0
Delaware,2 wk ahead,percent,0.00412806334955793,Bin,1.0,1.1
Delaware,2 wk ahead,percent,0.00212639071215797,Bin,1.1,1.2
Delaware,2 wk ahead,percent,0.0041126171479003,Bin,1.2,1.3
Delaware,2 wk ahead,percent,0.00212067414244043,Bin,1.3,1.4
Delaware,2 wk ahead,percent,0.000132800161611509,Bin,1.4,1.5
Delaware,2 wk ahead,percent,0.000138579124505641,Bin,1.5,1.6
Delaware,2 wk ahead,percent,0.000143811682950629,Bin,1.6,1.7
Delaware,2 wk ahead,percent,0.000145955666579097,Bin,1.7,1.8
Delaware,2 wk ahead,percent,0.000143154253514989,Bin,1.8,1.9
Delaware,2 wk ahead,percent,0.00212624745396401,Bin,1.9,2.0
Delaware,2 wk ahead,percent,0.000120879836406574,Bin,2.0,2.1
Delaware,2 wk ahead,percent,0.000103289788521446,Bin,2.1,2.2
Delaware,2 wk ahead,percent,8.38655066788702e-05,Bin,2.2,2.3
Delaware,2 wk ahead,percent,6.46395158077721e-05,Bin,2.3,2.4
Delaware,2 wk ahead,percent,4.72670921607029e-05,Bin,2.4,2.5
Delaware,2 wk ahead,percent,3.27787866757237e-05,Bin,2.5,2.6
Delaware,2 wk ahead,percent,2.15499924327271e-05,Bin,2.6,2.7
Delaware,2 wk ahead,percent,1.34302702700889e-05,Bin,2.7,2.8
Delaware,2 wk ahead,percent,7.93245854523766e-06,Bin,2.8,2.9
Delaware,2 wk ahead,percent,4.44014957858357e-06,Bin,2.9,3.0
Delaware,2 wk ahead,percent,2.35497085820868e-06,Bin,3.0,3.1
Delaware,2 wk ahead,percent,1.18355038045299e-06,Bin,3.1,3.2
Delaware,2 wk ahead,percent,5.64690150797373e-07,Bin,3.2,3.3
Delaware,2 wk ahead,percent,2.57976561855453e-07,Bin,3.3,3.4
Delaware,2 wk ahead,percent,1.19493006785788e-07,Bin,3.4,3.5
Delaware,2 wk ahead,percent,7.24202236875236e-08,Bin,3.5,3.6
Delaware,2 wk ahead,percent,8.67518572799267e-08,Bin,3.6,3.7
Delaware,2 wk ahead,percent,1.68088516315857e-07,Bin,3.7,3.8
Delaware,2 wk ahead,percent,3.56926218297386e-07,Bin,3.8,3.9
Delaware,2 wk ahead,percent,7.36029258908993e-07,Bin,3.9,4.0
Delaware,2 wk ahead,percent,1.44171875622705e-06,Bin,4.0,4.1
Delaware,2 wk ahead,percent,2.67355001140102e-06,Bin,4.1,4.2
Delaware,2 wk ahead,percent,4.68985863075176e-06,Bin,4.2,4.3
Delaware,2 wk ahead,percent,7.78349303580946e-06,Bin,4.3,4.4
Delaware,2 wk ahead,percent,1.22210172282871e-05,Bin,4.4,4.5
Delaware,2 wk ahead,percent,1.81514159800543e-05,Bin,4.5,4.6
Delaware,2 wk ahead,percent,0.00201710293567346,Bin,4.6,4.7
Delaware,2 wk ahead,percent,3.39006583661076e-05,Bin,4.7,4.8
Delaware,2 wk ahead,percent,4.26287794584704e-05,Bin,4.8,4.9
Delaware,2 wk ahead,percent,5.07103640217126e-05,Bin,4.9,5.0
Delaware,2 wk ahead,percent,5.70667653011667e-05,Bin,5.0,5.1
Delaware,2 wk ahead,percent,6.07522613898641e-05,Bin,5.1,5.2
Delaware,2 wk ahead,percent,6.1185093029578e-05,Bin,5.2,5.3
Delaware,2 wk ahead,percent,5.82926845323579e-05,Bin,5.3,5.4
Delaware,2 wk ahead,percent,5.25407812581675e-05,Bin,5.4,5.5
Delaware,2 wk ahead,percent,4.47989573936128e-05,Bin,5.5,5.6
Delaware,2 wk ahead,percent,3.61351240247028e-05,Bin,5.6,5.7
Delaware,2 wk ahead,percent,2.75736379947204e-05,Bin,5.7,5.8
Delaware,2 wk ahead,percent,1.99048181356338e-05,Bin,5.8,5.9
Delaware,2 wk ahead,percent,1.35925339628514e-05,Bin,5.9,6.0
Delaware,2 wk ahead,percent,8.78166577384941e-06,Bin,6.0,6.1
Delaware,2 wk ahead,percent,5.36676376198129e-06,Bin,6.1,6.2
Delaware,2 wk ahead,percent,3.1026740126312e-06,Bin,6.2,6.3
Delaware,2 wk ahead,percent,1.69692331056483e-06,Bin,6.3,6.4
Delaware,2 wk ahead,percent,8.86132117192137e-07,Bin,6.4,6.5
Delaware,2 wk ahead,percent,6.91763732085052e-07,Bin,6.5,6.6
Delaware,2 wk ahead,percent,6.91763732085052e-07,Bin,6.6,6.7
Delaware,2 wk ahead,percent,6.91763732085052e-07,Bin,6.7,6.8
Delaware,2 wk ahead,percent,6.91763732085052e-07,Bin,6.8,6.9
Delaware,2 wk ahead,percent,6.91763732085052e-07,Bin,6.9,7.0
Delaware,2 wk ahead,percent,6.91763732085052e-07,Bin,7.0,7.1
Delaware,2 wk ahead,percent,6.91763732085052e-07,Bin,7.1,7.2
Delaware,2 wk ahead,percent,6.91763732085052e-07,Bin,7.2,7.3
Delaware,2 wk ahead,percent,6.91763732085052e-07,Bin,7.3,7.4
Delaware,2 wk ahead,percent,6.91763732085052e-07,Bin,7.4,7.5
Delaware,2 wk ahead,percent,6.91763732085052e-07,Bin,7.5,7.6
Delaware,2 wk ahead,percent,6.91763732085052e-07,Bin,7.6,7.7
Delaware,2 wk ahead,percent,6.91763732085052e-07,Bin,7.7,7.8
Delaware,2 wk ahead,percent,6.91763732085052e-07,Bin,7.8,7.9
Delaware,2 wk ahead,percent,6.91763732085052e-07,Bin,7.9,8.0
Delaware,2 wk ahead,percent,6.91763732085058e-07,Bin,8.0,8.1
Delaware,2 wk ahead,percent,6.91763732085064e-07,Bin,8.1,8.2
Delaware,2 wk ahead,percent,6.91763732085064e-07,Bin,8.2,8.3
Delaware,2 wk ahead,percent,6.91763732085064e-07,Bin,8.3,8.4
Delaware,2 wk ahead,percent,6.91763732085064e-07,Bin,8.4,8.5
Delaware,2 wk ahead,percent,6.91763732085064e-07,Bin,8.5,8.6
Delaware,2 wk ahead,percent,6.91763732085064e-07,Bin,8.6,8.7
Delaware,2 wk ahead,percent,6.91763732085064e-07,Bin,8.7,8.8
Delaware,2 wk ahead,percent,6.91763732085064e-07,Bin,8.8,8.9
Delaware,2 wk ahead,percent,6.91763732085064e-07,Bin,8.9,9.0
Delaware,2 wk ahead,percent,6.91763732085064e-07,Bin,9.0,9.1
Delaware,2 wk ahead,percent,6.91763732085064e-07,Bin,9.1,9.2
Delaware,2 wk ahead,percent,6.91763732085064e-07,Bin,9.2,9.3
Delaware,2 wk ahead,percent,6.91763732085064e-07,Bin,9.3,9.4
Delaware,2 wk ahead,percent,6.91763732085064e-07,Bin,9.4,9.5
Delaware,2 wk ahead,percent,6.91763732085064e-07,Bin,9.5,9.6
Delaware,2 wk ahead,percent,6.91763732085064e-07,Bin,9.6,9.7
Delaware,2 wk ahead,percent,6.91763732085064e-07,Bin,9.7,9.8
Delaware,2 wk ahead,percent,6.91763732085064e-07,Bin,9.8,9.9
Delaware,2 wk ahead,percent,6.91763732085064e-07,Bin,9.9,10.0
Delaware,2 wk ahead,percent,6.91763732085064e-07,Bin,10.0,10.1
Delaware,2 wk ahead,percent,6.91763732085064e-07,Bin,10.1,10.2
Delaware,2 wk ahead,percent,6.91763732085064e-07,Bin,10.2,10.3
Delaware,2 wk ahead,percent,6.91763732085064e-07,Bin,10.3,10.4
Delaware,2 wk ahead,percent,6.91763732085064e-07,Bin,10.4,10.5
Delaware,2 wk ahead,percent,6.91763732085064e-07,Bin,10.5,10.6
Delaware,2 wk ahead,percent,6.91763732085064e-07,Bin,10.6,10.7
Delaware,2 wk ahead,percent,6.91763732085064e-07,Bin,10.7,10.8
Delaware,2 wk ahead,percent,6.91763732085064e-07,Bin,10.8,10.9
Delaware,2 wk ahead,percent,6.91763732085064e-07,Bin,10.9,11.0
Delaware,2 wk ahead,percent,6.91763732085064e-07,Bin,11.0,11.1
Delaware,2 wk ahead,percent,6.91763732085064e-07,Bin,11.1,11.2
Delaware,2 wk ahead,percent,6.91763732085064e-07,Bin,11.2,11.3
Delaware,2 wk ahead,percent,6.91763732085064e-07,Bin,11.3,11.4
Delaware,2 wk ahead,percent,6.91763732085064e-07,Bin,11.4,11.5
Delaware,2 wk ahead,percent,6.91763732085064e-07,Bin,11.5,11.6
Delaware,2 wk ahead,percent,6.91763732085064e-07,Bin,11.6,11.7
Delaware,2 wk ahead,percent,6.91763732085064e-07,Bin,11.7,11.8
Delaware,2 wk ahead,percent,6.91763732085064e-07,Bin,11.8,11.9
Delaware,2 wk ahead,percent,6.91763732085064e-07,Bin,11.9,12.0
Delaware,2 wk ahead,percent,6.91763732085064e-07,Bin,12.0,12.1
Delaware,2 wk ahead,percent,6.91763732085064e-07,Bin,12.1,12.2
Delaware,2 wk ahead,percent,6.91763732085064e-07,Bin,12.2,12.3
Delaware,2 wk ahead,percent,6.91763732085064e-07,Bin,12.3,12.4
Delaware,2 wk ahead,percent,6.91763732085064e-07,Bin,12.4,12.5
Delaware,2 wk ahead,percent,6.91763732085064e-07,Bin,12.5,12.6
Delaware,2 wk ahead,percent,6.91763732085064e-07,Bin,12.6,12.7
Delaware,2 wk ahead,percent,6.91763732085064e-07,Bin,12.7,12.8
Delaware,2 wk ahead,percent,6.91763732085064e-07,Bin,12.8,12.9
Delaware,2 wk ahead,percent,6.91763732085064e-07,Bin,12.9,13.0
Delaware,2 wk ahead,percent,6.91763732085064e-07,Bin,13.0,100.0
Delaware,3 wk ahead,percent,0.00804334139816991,Bin,0.0,0.1
Delaware,3 wk ahead,percent,0.0908594770605059,Bin,0.1,0.2
Delaware,3 wk ahead,percent,0.145961818536855,Bin,0.2,0.3
Delaware,3 wk ahead,percent,0.212865458142777,Bin,0.3,0.4
Delaware,3 wk ahead,percent,0.179433114785591,Bin,0.4,0.5
Delaware,3 wk ahead,percent,0.112553851878348,Bin,0.5,0.6
Delaware,3 wk ahead,percent,0.0614109596867548,Bin,0.6,0.7
Delaware,3 wk ahead,percent,0.0653512073551317,Bin,0.7,0.8
Delaware,3 wk ahead,percent,0.0358455445367995,Bin,0.8,0.9
Delaware,3 wk ahead,percent,0.0161754314591686,Bin,0.9,1.0
Delaware,3 wk ahead,percent,0.00830855009739151,Bin,1.0,1.1
Delaware,3 wk ahead,percent,0.00634322539314348,Bin,1.1,1.2
Delaware,3 wk ahead,percent,0.0102796435940319,Bin,1.2,1.3
Delaware,3 wk ahead,percent,0.00241198295526217,Bin,1.3,1.4
Delaware,3 wk ahead,percent,0.00438071656700361,Bin,1.4,1.5
Delaware,3 wk ahead,percent,0.000447100048663626,Bin,1.5,1.6
Delaware,3 wk ahead,percent,0.000447460919336354,Bin,1.6,1.7
Delaware,3 wk ahead,percent,0.00438144749577379,Bin,1.7,1.8
Delaware,3 wk ahead,percent,0.000444740842999567,Bin,1.8,1.9
Delaware,3 wk ahead,percent,0.00437551279082252,Bin,1.9,2.0
Delaware,3 wk ahead,percent,0.00240215385873589,Bin,2.0,2.1
Delaware,3 wk ahead,percent,0.00239365310796946,Bin,2.1,2.2
Delaware,3 wk ahead,percent,0.00434981212979732,Bin,2.2,2.3
Delaware,3 wk ahead,percent,0.000401266993004779,Bin,2.3,2.4
Delaware,3 wk ahead,percent,0.000384673856591699,Bin,2.4,2.5
Delaware,3 wk ahead,percent,0.000365574142308143,Bin,2.5,2.6
Delaware,3 wk ahead,percent,0.00034427955990725,Bin,2.6,2.7
Delaware,3 wk ahead,percent,0.000321212466494455,Bin,2.7,2.8
Delaware,3 wk ahead,percent,0.00423152828883695,Bin,2.8,2.9
Delaware,3 wk ahead,percent,0.000271877635331813,Bin,2.9,3.0
Delaware,3 wk ahead,percent,0.000246797102680988,Bin,3.0,3.1
Delaware,3 wk ahead,percent,0.000222257985820408,Bin,3.1,3.2
Delaware,3 wk ahead,percent,0.000198848453789804,Bin,3.2,3.3
Delaware,3 wk ahead,percent,0.000177103175271549,Bin,3.3,3.4
Delaware,3 wk ahead,percent,0.000157483817587534,Bin,3.4,3.5
Delaware,3 wk ahead,percent,0.000140359857275605,Bin,3.5,3.6
Delaware,3 wk ahead,percent,0.000125996322780855,Bin,3.6,3.7
Delaware,3 wk ahead,percent,0.000114547787993432,Bin,3.7,3.8
Delaware,3 wk ahead,percent,0.000106055334390007,Bin,3.8,3.9
Delaware,3 wk ahead,percent,0.000100450925496028,Bin,3.9,4.0
Delaware,3 wk ahead,percent,0.00206488130380957,Bin,4.0,4.1
Delaware,3 wk ahead,percent,9.71159770947452e-05,Bin,4.1,4.2
Delaware,3 wk ahead,percent,9.87676799385093e-05,Bin,4.2,4.3
Delaware,3 wk ahead,percent,0.000102100378337812,Bin,4.3,4.4
Delaware,3 wk ahead,percent,0.000106651098626746,Bin,4.4,4.5
Delaware,3 wk ahead,percent,0.000111930364908841,Bin,4.5,4.6
Delaware,3 wk ahead,percent,0.000117443040182679,Bin,4.6,4.7
Delaware,3 wk ahead,percent,0.0020900319079742,Bin,4.7,4.8
Delaware,3 wk ahead,percent,0.00209461561661989,Bin,4.8,4.9
Delaware,3 wk ahead,percent,0.000130813482257338,Bin,4.9,5.0
Delaware,3 wk ahead,percent,0.00013296189547032,Bin,5.0,5.1
Delaware,3 wk ahead,percent,0.000133523149154505,Bin,5.1,5.2
Delaware,3 wk ahead,percent,0.000132375143246096,Bin,5.2,5.3
Delaware,3 wk ahead,percent,0.000129493899014999,Bin,5.3,5.4
Delaware,3 wk ahead,percent,0.000124947623985556,Bin,5.4,5.5
Delaware,3 wk ahead,percent,0.000118887296595172,Bin,5.5,5.6
Delaware,3 wk ahead,percent,0.000111531429267933,Bin,5.6,5.7
Delaware,3 wk ahead,percent,0.000103148650664041,Bin,5.7,5.8
Delaware,3 wk ahead,percent,9.40375228577665e-05,Bin,5.8,5.9
Delaware,3 wk ahead,percent,8.45058873826869e-05,Bin,5.9,6.0
Delaware,3 wk ahead,percent,7.48523660551576e-05,Bin,6.0,6.1
Delaware,3 wk ahead,percent,6.53499956043312e-05,Bin,6.1,6.2
Delaware,3 wk ahead,percent,5.62340225730561e-05,Bin,6.2,6.3
Delaware,3 wk ahead,percent,0.0020150148478643,Bin,6.3,6.4
Delaware,3 wk ahead,percent,3.98685345920467e-05,Bin,6.4,6.5
Delaware,3 wk ahead,percent,3.28473209834699e-05,Bin,6.5,6.6
Delaware,3 wk ahead,percent,2.66729792652329e-05,Bin,6.6,6.7
Delaware,3 wk ahead,percent,2.13472151030943e-05,Bin,6.7,6.8
Delaware,3 wk ahead,percent,1.6838794417488e-05,Bin,6.8,6.9
Delaware,3 wk ahead,percent,1.3091321618249e-05,Bin,6.9,7.0
Delaware,3 wk ahead,percent,1.00312835922515e-05,Bin,7.0,7.1
Delaware,3 wk ahead,percent,7.5757346200576e-06,Bin,7.1,7.2
Delaware,3 wk ahead,percent,5.63889325960047e-06,Bin,7.2,7.3
Delaware,3 wk ahead,percent,4.13679190683891e-06,Bin,7.3,7.4
Delaware,3 wk ahead,percent,2.99112165206686e-06,Bin,7.4,7.5
Delaware,3 wk ahead,percent,0.00196945255642814,Bin,7.5,7.6
Delaware,3 wk ahead,percent,1.55874152673278e-06,Bin,7.6,7.7
Delaware,3 wk ahead,percent,1.4854774991557e-06,Bin,7.7,7.8
Delaware,3 wk ahead,percent,1.4854774991557e-06,Bin,7.8,7.9
Delaware,3 wk ahead,percent,1.4854774991557e-06,Bin,7.9,8.0
Delaware,3 wk ahead,percent,1.48547749915571e-06,Bin,8.0,8.1
Delaware,3 wk ahead,percent,1.48547749915572e-06,Bin,8.1,8.2
Delaware,3 wk ahead,percent,1.48547749915572e-06,Bin,8.2,8.3
Delaware,3 wk ahead,percent,1.48547749915572e-06,Bin,8.3,8.4
Delaware,3 wk ahead,percent,1.48547749915572e-06,Bin,8.4,8.5
Delaware,3 wk ahead,percent,1.48547749915572e-06,Bin,8.5,8.6
Delaware,3 wk ahead,percent,1.48547749915572e-06,Bin,8.6,8.7
Delaware,3 wk ahead,percent,1.48547749915572e-06,Bin,8.7,8.8
Delaware,3 wk ahead,percent,1.48547749915572e-06,Bin,8.8,8.9
Delaware,3 wk ahead,percent,1.48547749915572e-06,Bin,8.9,9.0
Delaware,3 wk ahead,percent,1.48547749915572e-06,Bin,9.0,9.1
Delaware,3 wk ahead,percent,1.48547749915572e-06,Bin,9.1,9.2
Delaware,3 wk ahead,percent,1.48547749915572e-06,Bin,9.2,9.3
Delaware,3 wk ahead,percent,1.48547749915572e-06,Bin,9.3,9.4
Delaware,3 wk ahead,percent,1.48547749915572e-06,Bin,9.4,9.5
Delaware,3 wk ahead,percent,1.48547749915572e-06,Bin,9.5,9.6
Delaware,3 wk ahead,percent,1.48547749915572e-06,Bin,9.6,9.7
Delaware,3 wk ahead,percent,1.48547749915572e-06,Bin,9.7,9.8
Delaware,3 wk ahead,percent,1.48547749915572e-06,Bin,9.8,9.9
Delaware,3 wk ahead,percent,1.48547749915572e-06,Bin,9.9,10.0
Delaware,3 wk ahead,percent,1.48547749915572e-06,Bin,10.0,10.1
Delaware,3 wk ahead,percent,1.48547749915572e-06,Bin,10.1,10.2
Delaware,3 wk ahead,percent,1.48547749915572e-06,Bin,10.2,10.3
Delaware,3 wk ahead,percent,1.48547749915572e-06,Bin,10.3,10.4
Delaware,3 wk ahead,percent,1.48547749915572e-06,Bin,10.4,10.5
Delaware,3 wk ahead,percent,1.48547749915572e-06,Bin,10.5,10.6
Delaware,3 wk ahead,percent,1.48547749915572e-06,Bin,10.6,10.7
Delaware,3 wk ahead,percent,1.48547749915572e-06,Bin,10.7,10.8
Delaware,3 wk ahead,percent,1.48547749915572e-06,Bin,10.8,10.9
Delaware,3 wk ahead,percent,1.48547749915572e-06,Bin,10.9,11.0
Delaware,3 wk ahead,percent,1.48547749915572e-06,Bin,11.0,11.1
Delaware,3 wk ahead,percent,1.48547749915572e-06,Bin,11.1,11.2
Delaware,3 wk ahead,percent,1.48547749915572e-06,Bin,11.2,11.3
Delaware,3 wk ahead,percent,1.48547749915572e-06,Bin,11.3,11.4
Delaware,3 wk ahead,percent,1.48547749915572e-06,Bin,11.4,11.5
Delaware,3 wk ahead,percent,1.48547749915572e-06,Bin,11.5,11.6
Delaware,3 wk ahead,percent,1.48547749915572e-06,Bin,11.6,11.7
Delaware,3 wk ahead,percent,1.48547749915572e-06,Bin,11.7,11.8
Delaware,3 wk ahead,percent,1.48547749915572e-06,Bin,11.8,11.9
Delaware,3 wk ahead,percent,1.48547749915572e-06,Bin,11.9,12.0
Delaware,3 wk ahead,percent,1.48547749915572e-06,Bin,12.0,12.1
Delaware,3 wk ahead,percent,1.48547749915572e-06,Bin,12.1,12.2
Delaware,3 wk ahead,percent,1.48547749915572e-06,Bin,12.2,12.3
Delaware,3 wk ahead,percent,1.48547749915572e-06,Bin,12.3,12.4
Delaware,3 wk ahead,percent,1.48547749915572e-06,Bin,12.4,12.5
Delaware,3 wk ahead,percent,1.48547749915572e-06,Bin,12.5,12.6
Delaware,3 wk ahead,percent,1.48547749915572e-06,Bin,12.6,12.7
Delaware,3 wk ahead,percent,1.48547749915572e-06,Bin,12.7,12.8
Delaware,3 wk ahead,percent,1.48547749915572e-06,Bin,12.8,12.9
Delaware,3 wk ahead,percent,1.48547749915572e-06,Bin,12.9,13.0
Delaware,3 wk ahead,percent,1.48547749915572e-06,Bin,13.0,100.0
Delaware,4 wk ahead,percent,0.00604424864123651,Bin,0.0,0.1
Delaware,4 wk ahead,percent,0.0798849994239955,Bin,0.1,0.2
Delaware,4 wk ahead,percent,0.122506088219944,Bin,0.2,0.3
Delaware,4 wk ahead,percent,0.138011726216059,Bin,0.3,0.4
Delaware,4 wk ahead,percent,0.139959285108317,Bin,0.4,0.5
Delaware,4 wk ahead,percent,0.110917776825023,Bin,0.5,0.6
Delaware,4 wk ahead,percent,0.085749106481224,Bin,0.6,0.7
Delaware,4 wk ahead,percent,0.0663900232118672,Bin,0.7,0.8
Delaware,4 wk ahead,percent,0.0373463163122754,Bin,0.8,0.9
Delaware,4 wk ahead,percent,0.0354166651369173,Bin,0.9,1.0
Delaware,4 wk ahead,percent,0.0315494530499811,Bin,1.0,1.1
Delaware,4 wk ahead,percent,0.00831370053610302,Bin,1.1,1.2
Delaware,4 wk ahead,percent,0.0180023151717138,Bin,1.2,1.3
Delaware,4 wk ahead,percent,0.00832238160896141,Bin,1.3,1.4
Delaware,4 wk ahead,percent,0.01219907618864,Bin,1.4,1.5
Delaware,4 wk ahead,percent,0.00832786414955509,Bin,1.5,1.6
Delaware,4 wk ahead,percent,0.00445587543481187,Bin,1.6,1.7
Delaware,4 wk ahead,percent,0.0102669853277384,Bin,1.7,1.8
Delaware,4 wk ahead,percent,0.00251992241000292,Bin,1.8,1.9
Delaware,4 wk ahead,percent,0.00639276610540647,Bin,1.9,2.0
Delaware,4 wk ahead,percent,0.0102648935320963,Bin,2.0,2.1
Delaware,4 wk ahead,percent,0.00251566993590032,Bin,2.1,2.2
Delaware,4 wk ahead,percent,0.00251287915044875,Bin,2.2,2.3
Delaware,4 wk ahead,percent,0.00250944422187997,Bin,2.3,2.4
Delaware,4 wk ahead,percent,0.00250539305257964,Bin,2.4,2.5
Delaware,4 wk ahead,percent,0.00250075631694526,Bin,2.5,2.6
Delaware,4 wk ahead,percent,0.00443232807013477,Bin,2.6,2.7
Delaware,4 wk ahead,percent,0.00636337185349018,Bin,2.7,2.8
Delaware,4 wk ahead,percent,0.000546821527542679,Bin,2.8,2.9
Delaware,4 wk ahead,percent,0.000540129117400081,Bin,2.9,3.0
Delaware,4 wk ahead,percent,0.00246977288763709,Bin,3.0,3.1
Delaware,4 wk ahead,percent,0.000525464016384622,Bin,3.1,3.2
Delaware,4 wk ahead,percent,0.000517545895830032,Bin,3.2,3.3
Delaware,4 wk ahead,percent,0.000509283525079894,Bin,3.3,3.4
Delaware,4 wk ahead,percent,0.00050070108190291,Bin,3.4,3.5
Delaware,4 wk ahead,percent,0.000491827446077764,Bin,3.5,3.6
Delaware,4 wk ahead,percent,0.000482685817871361,Bin,3.6,3.7
Delaware,4 wk ahead,percent,0.00241007642757199,Bin,3.7,3.8
Delaware,4 wk ahead,percent,0.000463696808160068,Bin,3.8,3.9
Delaware,4 wk ahead,percent,0.0004538961969024,Bin,3.9,4.0
Delaware,4 wk ahead,percent,0.000443918964245542,Bin,4.0,4.1
Delaware,4 wk ahead,percent,0.00430733300834498,Bin,4.1,4.2
Delaware,4 wk ahead,percent,0.000423509563360356,Bin,4.2,4.3
Delaware,4 wk ahead,percent,0.0023498847418162,Bin,4.3,4.4
Delaware,4 wk ahead,percent,0.000402603165614405,Bin,4.4,4.5
Delaware,4 wk ahead,percent,0.000392002592031438,Bin,4.5,4.6
Delaware,4 wk ahead,percent,0.000381322024411746,Bin,4.6,4.7
Delaware,4 wk ahead,percent,0.000370573467749026,Bin,4.7,4.8
Delaware,4 wk ahead,percent,0.000359769516936638,Bin,4.8,4.9
Delaware,4 wk ahead,percent,0.00228569544581059,Bin,4.9,5.0
Delaware,4 wk ahead,percent,0.000338040576469016,Bin,5.0,5.1
Delaware,4 wk ahead,percent,0.000327139022176051,Bin,5.1,5.2
Delaware,4 wk ahead,percent,0.000316227849750375,Bin,5.2,5.3
Delaware,4 wk ahead,percent,0.000305318726855598,Bin,5.3,5.4
Delaware,4 wk ahead,percent,0.00029442365264228,Bin,5.4,5.5
Delaware,4 wk ahead,percent,0.00222032974744826,Bin,5.5,5.6
Delaware,4 wk ahead,percent,0.000272726375609497,Bin,5.6,5.7
Delaware,4 wk ahead,percent,0.000261950292733506,Bin,5.7,5.8
Delaware,4 wk ahead,percent,0.00025124095550786,Bin,5.8,5.9
Delaware,4 wk ahead,percent,0.000240614018039114,Bin,5.9,6.0
Delaware,4 wk ahead,percent,0.000230084340463954,Bin,6.0,6.1
Delaware,4 wk ahead,percent,0.000219667761772017,Bin,6.1,6.2
Delaware,4 wk ahead,percent,0.000209379656970972,Bin,6.2,6.3
Delaware,4 wk ahead,percent,0.000199235962244218,Bin,6.3,6.4
Delaware,4 wk ahead,percent,0.000189254708241371,Bin,6.4,6.5
Delaware,4 wk ahead,percent,0.000179451980002113,Bin,6.5,6.6
Delaware,4 wk ahead,percent,0.00016984546980529,Bin,6.6,6.7
Delaware,4 wk ahead,percent,0.00016044883349158,Bin,6.7,6.8
Delaware,4 wk ahead,percent,0.000151278570586257,Bin,6.8,6.9
Delaware,4 wk ahead,percent,0.000142347440119935,Bin,6.9,7.0
Delaware,4 wk ahead,percent,0.000133674318745219,Bin,7.0,7.1
Delaware,4 wk ahead,percent,0.000125268954596292,Bin,7.1,7.2
Delaware,4 wk ahead,percent,0.000117145544502669,Bin,7.2,7.3
Delaware,4 wk ahead,percent,0.000109310915221487,Bin,7.3,7.4
Delaware,4 wk ahead,percent,0.000101775919970132,Bin,7.4,7.5
Delaware,4 wk ahead,percent,9.454671613137e-05,Bin,7.5,7.6
Delaware,4 wk ahead,percent,8.76351417198921e-05,Bin,7.6,7.7
Delaware,4 wk ahead,percent,8.10408638177666e-05,Bin,7.7,7.8
