location,target,unit,value,type,bin_start_incl,bin_end_notincl
New Jersey,Season peak percentage,percent,7.8,Point,NA,NA
New Jersey,Season peak week,week,8,Point,NA,NA
New Mexico,1 wk ahead,percent,4.3,Point,NA,NA
New Mexico,2 wk ahead,percent,4,Point,NA,NA
New Mexico,3 wk ahead,percent,3.7,Point,NA,NA
New Mexico,4 wk ahead,percent,3.3,Point,NA,NA
New Mexico,Season peak percentage,percent,4.9,Point,NA,NA
New Mexico,Season peak week,week,6,Point,NA,NA
New York,1 wk ahead,percent,4.1,Point,NA,NA
New York,2 wk ahead,percent,3.7,Point,NA,NA
New York,3 wk ahead,percent,3.3,Point,NA,NA
New York,4 wk ahead,percent,3,Point,NA,NA
New York,Season peak percentage,percent,4.8,Point,NA,NA
New York,Season peak week,week,52,Point,NA,NA
North Carolina,1 wk ahead,percent,4.1,Point,NA,NA
North Carolina,2 wk ahead,percent,4.1,Point,NA,NA
North Carolina,3 wk ahead,percent,3.4,Point,NA,NA
North Carolina,4 wk ahead,percent,3,Point,NA,NA
North Carolina,Season peak percentage,percent,5.6,Point,NA,NA
North Carolina,Season peak week,week,6,Point,NA,NA
North Dakota,1 wk ahead,percent,3.8,Point,NA,NA
North Dakota,2 wk ahead,percent,3.2,Point,NA,NA
North Dakota,3 wk ahead,percent,2.9,Point,NA,NA
North Dakota,4 wk ahead,percent,2.9,Point,NA,NA
North Dakota,Season peak percentage,percent,6.4,Point,NA,NA
North Dakota,Season peak week,week,7,Point,NA,NA
Ohio,1 wk ahead,percent,2.3,Point,NA,NA
Ohio,2 wk ahead,percent,2.2,Point,NA,NA
Ohio,3 wk ahead,percent,1.9,Point,NA,NA
Ohio,4 wk ahead,percent,1.8,Point,NA,NA
Ohio,Season peak percentage,percent,3,Point,NA,NA
Ohio,Season peak week,week,6,Point,NA,NA
Oklahoma,1 wk ahead,percent,9.7,Point,NA,NA
Oklahoma,2 wk ahead,percent,9.2,Point,NA,NA
Oklahoma,3 wk ahead,percent,7.8,Point,NA,NA
Oklahoma,4 wk ahead,percent,6.4,Point,NA,NA
Oklahoma,Season peak percentage,percent,13,Point,NA,NA
Oklahoma,Season peak week,week,5,Point,NA,NA
Oregon,1 wk ahead,percent,2.6,Point,NA,NA
Oregon,2 wk ahead,percent,2.2,Point,NA,NA
Oregon,3 wk ahead,percent,2.1,Point,NA,NA
Oregon,4 wk ahead,percent,1.9,Point,NA,NA
Oregon,Season peak percentage,percent,5.8,Point,NA,NA
Oregon,Season peak week,week,52,Point,NA,NA
Pennsylvania,1 wk ahead,percent,4.8,Point,NA,NA
Pennsylvania,2 wk ahead,percent,4.3,Point,NA,NA
Pennsylvania,3 wk ahead,percent,3.8,Point,NA,NA
Pennsylvania,4 wk ahead,percent,3.3,Point,NA,NA
Pennsylvania,Season peak percentage,percent,5.8,Point,NA,NA
Pennsylvania,Season peak week,week,6,Point,NA,NA
Rhode Island,1 wk ahead,percent,3,Point,NA,NA
Rhode Island,2 wk ahead,percent,2.3,Point,NA,NA
Rhode Island,3 wk ahead,percent,1.9,Point,NA,NA
Rhode Island,4 wk ahead,percent,1.6,Point,NA,NA
Rhode Island,Season peak percentage,percent,4.1,Point,NA,NA
Rhode Island,Season peak week,week,6,Point,NA,NA
South Carolina,1 wk ahead,percent,6.8,Point,NA,NA
South Carolina,2 wk ahead,percent,6.8,Point,NA,NA
South Carolina,3 wk ahead,percent,6.1,Point,NA,NA
South Carolina,4 wk ahead,percent,5.4,Point,NA,NA
South Carolina,Season peak percentage,percent,10.8,Point,NA,NA
South Carolina,Season peak week,week,8,Point,NA,NA
South Dakota,1 wk ahead,percent,4.2,Point,NA,NA
South Dakota,2 wk ahead,percent,3.7,Point,NA,NA
South Dakota,3 wk ahead,percent,3.2,Point,NA,NA
South Dakota,4 wk ahead,percent,3,Point,NA,NA
South Dakota,Season peak percentage,percent,4.9,Point,NA,NA
South Dakota,Season peak week,week,6,Point,NA,NA
Tennessee,1 wk ahead,percent,5.9,Point,NA,NA
Tennessee,2 wk ahead,percent,4.9,Point,NA,NA
Tennessee,3 wk ahead,percent,4.1,Point,NA,NA
Tennessee,4 wk ahead,percent,3.7,Point,NA,NA
Tennessee,Season peak percentage,percent,7.4,Point,NA,NA
Tennessee,Season peak week,week,6,Point,NA,NA
Texas,1 wk ahead,percent,7.7,Point,NA,NA
Texas,2 wk ahead,percent,7.1,Point,NA,NA
Texas,3 wk ahead,percent,6.1,Point,NA,NA
Texas,4 wk ahead,percent,5.2,Point,NA,NA
Texas,Season peak percentage,percent,10.3,Point,NA,NA
Texas,Season peak week,week,6,Point,NA,NA
Utah,1 wk ahead,percent,1.9,Point,NA,NA
Utah,2 wk ahead,percent,1.9,Point,NA,NA
Utah,3 wk ahead,percent,1.9,Point,NA,NA
Utah,4 wk ahead,percent,1.9,Point,NA,NA
Utah,Season peak percentage,percent,3.9,Point,NA,NA
Utah,Season peak week,week,52,Point,NA,NA
Vermont,1 wk ahead,percent,1.7,Point,NA,NA
Vermont,2 wk ahead,percent,2,Point,NA,NA
Vermont,3 wk ahead,percent,2,Point,NA,NA
Vermont,4 wk ahead,percent,2,Point,NA,NA
Vermont,Season peak percentage,percent,2.9,Point,NA,NA
Vermont,Season peak week,week,11,Point,NA,NA
Virginia,1 wk ahead,percent,4.4,Point,NA,NA
Virginia,2 wk ahead,percent,3.7,Point,NA,NA
Virginia,3 wk ahead,percent,3.4,Point,NA,NA
Virginia,4 wk ahead,percent,3.2,Point,NA,NA
Virginia,Season peak percentage,percent,5.2,Point,NA,NA
Virginia,Season peak week,week,6,Point,NA,NA
Washington,1 wk ahead,percent,1.4,Point,NA,NA
Washington,2 wk ahead,percent,1.4,Point,NA,NA
Washington,3 wk ahead,percent,1.4,Point,NA,NA
Washington,4 wk ahead,percent,1.3,Point,NA,NA
Washington,Season peak percentage,percent,3.8,Point,NA,NA
Washington,Season peak week,week,3,Point,NA,NA
West Virginia,1 wk ahead,percent,2.8,Point,NA,NA
West Virginia,2 wk ahead,percent,2.8,Point,NA,NA
West Virginia,3 wk ahead,percent,2.6,Point,NA,NA
West Virginia,4 wk ahead,percent,2.2,Point,NA,NA
West Virginia,Season peak percentage,percent,3.6,Point,NA,NA
West Virginia,Season peak week,week,8,Point,NA,NA
Wisconsin,1 wk ahead,percent,3.2,Point,NA,NA
Wisconsin,2 wk ahead,percent,3.1,Point,NA,NA
Wisconsin,3 wk ahead,percent,3,Point,NA,NA
Wisconsin,4 wk ahead,percent,2.9,Point,NA,NA
Wisconsin,Season peak percentage,percent,4.1,Point,NA,NA
Wisconsin,Season peak week,week,7,Point,NA,NA
Wyoming,1 wk ahead,percent,3.6,Point,NA,NA
Wyoming,2 wk ahead,percent,2.9,Point,NA,NA
Wyoming,3 wk ahead,percent,2.3,Point,NA,NA
Wyoming,4 wk ahead,percent,1.9,Point,NA,NA
Wyoming,Season peak percentage,percent,4.3,Point,NA,NA
Wyoming,Season peak week,week,5,Point,NA,NA
Alabama,1 wk ahead,percent,1.94387006966915e-06,Bin,0.0,0.1
Alabama,1 wk ahead,percent,4.24471505655296e-06,Bin,0.1,0.2
Alabama,1 wk ahead,percent,4.75655255107113e-06,Bin,0.2,0.3
Alabama,1 wk ahead,percent,5.31294516758217e-06,Bin,0.3,0.4
Alabama,1 wk ahead,percent,5.9146453606494e-06,Bin,0.4,0.5
Alabama,1 wk ahead,percent,6.5635711525303e-06,Bin,0.5,0.6
Alabama,1 wk ahead,percent,7.25959275649243e-06,Bin,0.6,0.7
Alabama,1 wk ahead,percent,8.00329290921857e-06,Bin,0.7,0.8
Alabama,1 wk ahead,percent,8.79467440006702e-06,Bin,0.8,0.9
Alabama,1 wk ahead,percent,9.63247108812809e-06,Bin,0.9,1.0
Alabama,1 wk ahead,percent,1.05166119212385e-05,Bin,1.0,1.1
Alabama,1 wk ahead,percent,1.14441259362981e-05,Bin,1.1,1.2
Alabama,1 wk ahead,percent,1.24138771943475e-05,Bin,1.2,1.3
Alabama,1 wk ahead,percent,1.34217602051244e-05,Bin,1.3,1.4
Alabama,1 wk ahead,percent,1.44654248625631e-05,Bin,1.4,1.5
Alabama,1 wk ahead,percent,1.5539821313811e-05,Bin,1.5,1.6
Alabama,1 wk ahead,percent,1.66407903131679e-05,Bin,1.6,1.7
Alabama,1 wk ahead,percent,1.77627577077253e-05,Bin,1.7,1.8
Alabama,1 wk ahead,percent,0.00799869560785671,Bin,1.8,1.9
Alabama,1 wk ahead,percent,2.0046334744028e-05,Bin,1.9,2.0
Alabama,1 wk ahead,percent,2.11949005955332e-05,Bin,2.0,2.1
Alabama,1 wk ahead,percent,2.23386661553772e-05,Bin,2.1,2.2
Alabama,1 wk ahead,percent,2.34702876208554e-05,Bin,2.2,2.3
Alabama,1 wk ahead,percent,0.00401447989434363,Bin,2.3,2.4
Alabama,1 wk ahead,percent,2.56668380589208e-05,Bin,2.4,2.5
Alabama,1 wk ahead,percent,2.67160607529434e-05,Bin,2.5,2.6
Alabama,1 wk ahead,percent,2.77232832152921e-05,Bin,2.6,2.7
Alabama,1 wk ahead,percent,2.86804355354484e-05,Bin,2.7,2.8
Alabama,1 wk ahead,percent,2.95809863615868e-05,Bin,2.8,2.9
Alabama,1 wk ahead,percent,3.0418089463949e-05,Bin,2.9,3.0
Alabama,1 wk ahead,percent,3.11861029072052e-05,Bin,3.0,3.1
Alabama,1 wk ahead,percent,3.18790023253619e-05,Bin,3.1,3.2
Alabama,1 wk ahead,percent,3.24928848463391e-05,Bin,3.2,3.3
Alabama,1 wk ahead,percent,0.002027972859922,Bin,3.3,3.4
Alabama,1 wk ahead,percent,3.3468371186756e-05,Bin,3.4,3.5
Alabama,1 wk ahead,percent,3.38256351819402e-05,Bin,3.5,3.6
Alabama,1 wk ahead,percent,3.40925753808149e-05,Bin,3.6,3.7
Alabama,1 wk ahead,percent,3.42712039293578e-05,Bin,3.7,3.8
Alabama,1 wk ahead,percent,0.00202930903563079,Bin,3.8,3.9
Alabama,1 wk ahead,percent,3.4363658298977e-05,Bin,3.9,4.0
Alabama,1 wk ahead,percent,0.00202923050290285,Bin,4.0,4.1
Alabama,1 wk ahead,percent,3.41198373030926e-05,Bin,4.1,4.2
Alabama,1 wk ahead,percent,0.00402377930009831,Bin,4.2,4.3
Alabama,1 wk ahead,percent,0.00601841873818767,Bin,4.3,4.4
Alabama,1 wk ahead,percent,3.31973512274726e-05,Bin,4.4,4.5
Alabama,1 wk ahead,percent,0.010007507148379,Bin,4.5,4.6
Alabama,1 wk ahead,percent,0.0080120714528516,Bin,4.6,4.7
Alabama,1 wk ahead,percent,0.00801153807738769,Bin,4.7,4.8
Alabama,1 wk ahead,percent,0.00601601750621617,Bin,4.8,4.9
Alabama,1 wk ahead,percent,0.00202551603691193,Bin,4.9,5.0
Alabama,1 wk ahead,percent,0.0199794282023891,Bin,5.0,5.1
Alabama,1 wk ahead,percent,0.00601414008513234,Bin,5.1,5.2
Alabama,1 wk ahead,percent,2.86367245899542e-05,Bin,5.2,5.3
Alabama,1 wk ahead,percent,0.0139926176818127,Bin,5.3,5.4
Alabama,1 wk ahead,percent,0.0359363954005267,Bin,5.4,5.5
Alabama,1 wk ahead,percent,0.0139913038389293,Bin,5.5,5.6
Alabama,1 wk ahead,percent,0.0159856103945955,Bin,5.6,5.7
Alabama,1 wk ahead,percent,0.0199748813493151,Bin,5.7,5.8
Alabama,1 wk ahead,percent,0.0119944778443238,Bin,5.8,5.9
Alabama,1 wk ahead,percent,0.0179787382705063,Bin,5.9,6.0
Alabama,1 wk ahead,percent,0.0199731250788022,Bin,6.0,6.1
Alabama,1 wk ahead,percent,0.0219675370054592,Bin,6.1,6.2
Alabama,1 wk ahead,percent,0.0159821798684126,Bin,6.2,6.3
Alabama,1 wk ahead,percent,0.0319412869507369,Bin,6.3,6.4
Alabama,1 wk ahead,percent,0.0399206249489865,Bin,6.4,6.5
Alabama,1 wk ahead,percent,0.0379252435655219,Bin,6.5,6.6
Alabama,1 wk ahead,percent,0.0299450400293494,Bin,6.6,6.7
Alabama,1 wk ahead,percent,0.039919399032157,Bin,6.7,6.8
Alabama,1 wk ahead,percent,0.01597964740304,Bin,6.8,6.9
Alabama,1 wk ahead,percent,0.0279489946037838,Bin,6.9,7.0
Alabama,1 wk ahead,percent,0.0598678469371546,Bin,7.0,7.1
Alabama,1 wk ahead,percent,0.00600391061263527,Bin,7.1,7.2
Alabama,1 wk ahead,percent,0.007998554851007,Bin,7.2,7.3
Alabama,1 wk ahead,percent,0.0159780551015874,Bin,7.3,7.4
Alabama,1 wk ahead,percent,0.0219626132949592,Bin,7.4,7.5
Alabama,1 wk ahead,percent,0.0119875852431379,Bin,7.5,7.6
Alabama,1 wk ahead,percent,0.0339317426477836,Bin,7.6,7.7
Alabama,1 wk ahead,percent,0.0459011570600775,Bin,7.7,7.8
Alabama,1 wk ahead,percent,0.0439059293848857,Bin,7.8,7.9
Alabama,1 wk ahead,percent,0.0119864674547475,Bin,7.9,8.0
Alabama,1 wk ahead,percent,0.00600133986653486,Bin,8.0,8.1
Alabama,1 wk ahead,percent,0.0139808529367749,Bin,8.1,8.2
Alabama,1 wk ahead,percent,0.015975517665723,Bin,8.2,8.3
Alabama,1 wk ahead,percent,0.0139802833534388,Bin,8.3,8.4
Alabama,1 wk ahead,percent,0.0119850484677039,Bin,8.4,8.5
Alabama,1 wk ahead,percent,0.00201001836256828,Bin,8.5,8.6
Alabama,1 wk ahead,percent,0.00200973439307247,Bin,8.6,8.7
Alabama,1 wk ahead,percent,0.0219589424374505,Bin,8.7,8.8
Alabama,1 wk ahead,percent,0.0199637172295616,Bin,8.8,8.9
Alabama,1 wk ahead,percent,0.0119836516298854,Bin,8.9,9.0
Alabama,1 wk ahead,percent,0.00599854316256665,Bin,9.0,9.1
Alabama,1 wk ahead,percent,0.00599829128782038,Bin,9.1,9.2
Alabama,1 wk ahead,percent,0.00400310242068557,Bin,9.2,9.3
Alabama,1 wk ahead,percent,0.0139776204068133,Bin,9.3,9.4
Alabama,1 wk ahead,percent,0.00400266442204958,Bin,9.4,9.5
Alabama,1 wk ahead,percent,1.25717279513986e-05,Bin,9.5,9.6
Alabama,1 wk ahead,percent,0.00599724102539693,Bin,9.6,9.7
Alabama,1 wk ahead,percent,0.013976878088817,Bin,9.7,9.8
Alabama,1 wk ahead,percent,0.00400199400038312,Bin,9.8,9.9
Alabama,1 wk ahead,percent,0.0040018742291824,Bin,9.9,10.0
Alabama,1 wk ahead,percent,0.00799167144561925,Bin,10.0,10.1
Alabama,1 wk ahead,percent,1.17946282718095e-05,Bin,10.1,10.2
Alabama,1 wk ahead,percent,0.00200668044908598,Bin,10.2,10.3
Alabama,1 wk ahead,percent,1.16857553597414e-05,Bin,10.3,10.4
Alabama,1 wk ahead,percent,0.00998640015505703,Bin,10.4,10.5
Alabama,1 wk ahead,percent,1.16394197786722e-05,Bin,10.5,10.6
Alabama,1 wk ahead,percent,0.00599648186283776,Bin,10.6,10.7
Alabama,1 wk ahead,percent,1.16402530418571e-05,Bin,10.7,10.8
Alabama,1 wk ahead,percent,1.16523400837827e-05,Bin,10.8,10.9
Alabama,1 wk ahead,percent,0.0119813618991776,Bin,10.9,11.0
Alabama,1 wk ahead,percent,1.16858811338874e-05,Bin,11.0,11.1
Alabama,1 wk ahead,percent,0.0020066504533265,Bin,11.1,11.2
Alabama,1 wk ahead,percent,1.17124243668122e-05,Bin,11.2,11.3
Alabama,1 wk ahead,percent,1.17156868478696e-05,Bin,11.3,11.4
Alabama,1 wk ahead,percent,1.17083766675339e-05,Bin,11.4,11.5
Alabama,1 wk ahead,percent,0.00599653456212796,Bin,11.5,11.6
Alabama,1 wk ahead,percent,1.16515032978034e-05,Bin,11.6,11.7
Alabama,1 wk ahead,percent,1.15971840985168e-05,Bin,11.7,11.8
Alabama,1 wk ahead,percent,1.15227258196552e-05,Bin,11.8,11.9
Alabama,1 wk ahead,percent,1.14266182215281e-05,Bin,11.9,12.0
Alabama,1 wk ahead,percent,1.13076183730738e-05,Bin,12.0,12.1
Alabama,1 wk ahead,percent,1.11644701118584e-05,Bin,12.1,12.2
Alabama,1 wk ahead,percent,1.09970509554335e-05,Bin,12.2,12.3
Alabama,1 wk ahead,percent,0.00400070246191327,Bin,12.3,12.4
Alabama,1 wk ahead,percent,1.058803484491e-05,Bin,12.4,12.5
Alabama,1 wk ahead,percent,1.03471713424063e-05,Bin,12.5,12.6
Alabama,1 wk ahead,percent,1.00836638353124e-05,Bin,12.6,12.7
Alabama,1 wk ahead,percent,9.79805799341801e-06,Bin,12.7,12.8
Alabama,1 wk ahead,percent,0.00599433918010802,Bin,12.8,12.9
Alabama,1 wk ahead,percent,9.16850220305999e-06,Bin,12.9,13.0
Alabama,1 wk ahead,percent,0.00210333201762584,Bin,13.0,100.0
Alabama,2 wk ahead,percent,3.74304417151708e-06,Bin,0.0,0.1
Alabama,2 wk ahead,percent,8.47104925920962e-06,Bin,0.1,0.2
Alabama,2 wk ahead,percent,9.91169790433169e-06,Bin,0.2,0.3
Alabama,2 wk ahead,percent,1.15100313915008e-05,Bin,0.3,0.4
Alabama,2 wk ahead,percent,1.32634340122068e-05,Bin,0.4,0.5
Alabama,2 wk ahead,percent,1.51697263014925e-05,Bin,0.5,0.6
Alabama,2 wk ahead,percent,1.72208836295472e-05,Bin,0.6,0.7
Alabama,2 wk ahead,percent,1.94048350808837e-05,Bin,0.7,0.8
Alabama,2 wk ahead,percent,2.17069280089759e-05,Bin,0.8,0.9
Alabama,2 wk ahead,percent,2.41076213249123e-05,Bin,0.9,1.0
Alabama,2 wk ahead,percent,2.65839453044472e-05,Bin,1.0,1.1
Alabama,2 wk ahead,percent,2.911094226332e-05,Bin,1.1,1.2
Alabama,2 wk ahead,percent,3.16601813489179e-05,Bin,1.2,1.3
Alabama,2 wk ahead,percent,3.42023214786672e-05,Bin,1.3,1.4
Alabama,2 wk ahead,percent,3.6706992642381e-05,Bin,1.4,1.5
Alabama,2 wk ahead,percent,0.00203074300264423,Bin,1.5,1.6
Alabama,2 wk ahead,percent,0.00203308497562381,Bin,1.6,1.7
Alabama,2 wk ahead,percent,4.37055164067716e-05,Bin,1.7,1.8
Alabama,2 wk ahead,percent,0.00602057526696117,Bin,1.8,1.9
Alabama,2 wk ahead,percent,0.00203928724690938,Bin,1.9,2.0
