location,target,unit,value,type,bin_start_incl,bin_end_notincl
Iowa,2 wk ahead,percent,0.8,Point,NA,NA
Iowa,3 wk ahead,percent,0.9,Point,NA,NA
Iowa,4 wk ahead,percent,0.9,Point,NA,NA
Iowa,Season peak percentage,percent,2.9,Point,NA,NA
Iowa,Season peak week,week,6,Point,NA,NA
Kansas,1 wk ahead,percent,1.9,Point,NA,NA
Kansas,2 wk ahead,percent,2,Point,NA,NA
Kansas,3 wk ahead,percent,2.3,Point,NA,NA
Kansas,4 wk ahead,percent,2.6,Point,NA,NA
Kansas,Season peak percentage,percent,6.6,Point,NA,NA
Kansas,Season peak week,week,5,Point,NA,NA
Kentucky,1 wk ahead,percent,1.3,Point,NA,NA
Kentucky,2 wk ahead,percent,1.3,Point,NA,NA
Kentucky,3 wk ahead,percent,1.7,Point,NA,NA
Kentucky,4 wk ahead,percent,1.7,Point,NA,NA
Kentucky,Season peak percentage,percent,7.5,Point,NA,NA
Kentucky,Season peak week,week,4,Point,NA,NA
Maine,1 wk ahead,percent,0.8,Point,NA,NA
Maine,2 wk ahead,percent,0.9,Point,NA,NA
Maine,3 wk ahead,percent,0.9,Point,NA,NA
Maine,4 wk ahead,percent,0.9,Point,NA,NA
Maine,Season peak percentage,percent,2,Point,NA,NA
Maine,Season peak week,week,6,Point,NA,NA
Maryland,1 wk ahead,percent,1.5,Point,NA,NA
Maryland,2 wk ahead,percent,1.7,Point,NA,NA
Maryland,3 wk ahead,percent,1.8,Point,NA,NA
Maryland,4 wk ahead,percent,2,Point,NA,NA
Maryland,Season peak percentage,percent,4.9,Point,NA,NA
Maryland,Season peak week,week,5,Point,NA,NA
Massachusetts,1 wk ahead,percent,0.9,Point,NA,NA
Massachusetts,2 wk ahead,percent,1,Point,NA,NA
Massachusetts,3 wk ahead,percent,1,Point,NA,NA
Massachusetts,4 wk ahead,percent,1.2,Point,NA,NA
Massachusetts,Season peak percentage,percent,3.1,Point,NA,NA
Massachusetts,Season peak week,week,7,Point,NA,NA
Michigan,1 wk ahead,percent,1.5,Point,NA,NA
Michigan,2 wk ahead,percent,1.5,Point,NA,NA
Michigan,3 wk ahead,percent,1.6,Point,NA,NA
Michigan,4 wk ahead,percent,1.6,Point,NA,NA
Michigan,Season peak percentage,percent,3.1,Point,NA,NA
Michigan,Season peak week,week,4,Point,NA,NA
Minnesota,1 wk ahead,percent,1.3,Point,NA,NA
Minnesota,2 wk ahead,percent,1.5,Point,NA,NA
Minnesota,3 wk ahead,percent,1.6,Point,NA,NA
Minnesota,4 wk ahead,percent,2,Point,NA,NA
Minnesota,Season peak percentage,percent,4.2,Point,NA,NA
Minnesota,Season peak week,week,7,Point,NA,NA
Mississippi,1 wk ahead,percent,3.9,Point,NA,NA
Mississippi,2 wk ahead,percent,4.4,Point,NA,NA
Mississippi,3 wk ahead,percent,4.6,Point,NA,NA
Mississippi,4 wk ahead,percent,5.1,Point,NA,NA
Mississippi,Season peak percentage,percent,8.9,Point,NA,NA
Mississippi,Season peak week,week,3,Point,NA,NA
Missouri,1 wk ahead,percent,2.3,Point,NA,NA
Missouri,2 wk ahead,percent,2.6,Point,NA,NA
Missouri,3 wk ahead,percent,2.9,Point,NA,NA
Missouri,4 wk ahead,percent,3.4,Point,NA,NA
Missouri,Season peak percentage,percent,8,Point,NA,NA
Missouri,Season peak week,week,3,Point,NA,NA
Montana,1 wk ahead,percent,0.2,Point,NA,NA
Montana,2 wk ahead,percent,0.2,Point,NA,NA
Montana,3 wk ahead,percent,0.2,Point,NA,NA
Montana,4 wk ahead,percent,0.3,Point,NA,NA
Montana,Season peak percentage,percent,1.4,Point,NA,NA
Montana,Season peak week,week,8,Point,NA,NA
Nebraska,1 wk ahead,percent,0.5,Point,NA,NA
Nebraska,2 wk ahead,percent,0.5,Point,NA,NA
Nebraska,3 wk ahead,percent,0.5,Point,NA,NA
Nebraska,4 wk ahead,percent,0.5,Point,NA,NA
Nebraska,Season peak percentage,percent,1.9,Point,NA,NA
Nebraska,Season peak week,week,6,Point,NA,NA
Nevada,1 wk ahead,percent,1.3,Point,NA,NA
Nevada,2 wk ahead,percent,1.4,Point,NA,NA
Nevada,3 wk ahead,percent,1.5,Point,NA,NA
Nevada,4 wk ahead,percent,1.7,Point,NA,NA
Nevada,Season peak percentage,percent,3,Point,NA,NA
Nevada,Season peak week,week,5,Point,NA,NA
New Hampshire,1 wk ahead,percent,0.5,Point,NA,NA
New Hampshire,2 wk ahead,percent,0.5,Point,NA,NA
New Hampshire,3 wk ahead,percent,0.6,Point,NA,NA
New Hampshire,4 wk ahead,percent,0.8,Point,NA,NA
New Hampshire,Season peak percentage,percent,2.7,Point,NA,NA
New Hampshire,Season peak week,week,5,Point,NA,NA
New Jersey,1 wk ahead,percent,3.2,Point,NA,NA
New Jersey,2 wk ahead,percent,3.5,Point,NA,NA
New Jersey,3 wk ahead,percent,3.7,Point,NA,NA
New Jersey,4 wk ahead,percent,4,Point,NA,NA
New Jersey,Season peak percentage,percent,7,Point,NA,NA
New Jersey,Season peak week,week,5,Point,NA,NA
New Mexico,1 wk ahead,percent,1.7,Point,NA,NA
New Mexico,2 wk ahead,percent,1.9,Point,NA,NA
New Mexico,3 wk ahead,percent,2.1,Point,NA,NA
New Mexico,4 wk ahead,percent,2.4,Point,NA,NA
New Mexico,Season peak percentage,percent,4.5,Point,NA,NA
New Mexico,Season peak week,week,6,Point,NA,NA
New York,1 wk ahead,percent,2.5,Point,NA,NA
New York,2 wk ahead,percent,2.6,Point,NA,NA
New York,3 wk ahead,percent,2.7,Point,NA,NA
New York,4 wk ahead,percent,2.7,Point,NA,NA
New York,Season peak percentage,percent,4.9,Point,NA,NA
New York,Season peak week,week,4,Point,NA,NA
North Carolina,1 wk ahead,percent,2.1,Point,NA,NA
North Carolina,2 wk ahead,percent,2.5,Point,NA,NA
North Carolina,3 wk ahead,percent,2.8,Point,NA,NA
North Carolina,4 wk ahead,percent,2.8,Point,NA,NA
North Carolina,Season peak percentage,percent,6.3,Point,NA,NA
North Carolina,Season peak week,week,4,Point,NA,NA
North Dakota,1 wk ahead,percent,0.5,Point,NA,NA
North Dakota,2 wk ahead,percent,0.7,Point,NA,NA
North Dakota,3 wk ahead,percent,0.9,Point,NA,NA
North Dakota,4 wk ahead,percent,1.2,Point,NA,NA
North Dakota,Season peak percentage,percent,4.6,Point,NA,NA
North Dakota,Season peak week,week,7,Point,NA,NA
Ohio,1 wk ahead,percent,1,Point,NA,NA
Ohio,2 wk ahead,percent,1.1,Point,NA,NA
Ohio,3 wk ahead,percent,1.3,Point,NA,NA
Ohio,4 wk ahead,percent,1.4,Point,NA,NA
Ohio,Season peak percentage,percent,3.1,Point,NA,NA
Ohio,Season peak week,week,5,Point,NA,NA
Oklahoma,1 wk ahead,percent,3.6,Point,NA,NA
Oklahoma,2 wk ahead,percent,3.7,Point,NA,NA
Oklahoma,3 wk ahead,percent,3.8,Point,NA,NA
Oklahoma,4 wk ahead,percent,3.9,Point,NA,NA
Oklahoma,Season peak percentage,percent,11.6,Point,NA,NA
Oklahoma,Season peak week,week,5,Point,NA,NA
Oregon,1 wk ahead,percent,1.2,Point,NA,NA
Oregon,2 wk ahead,percent,1.2,Point,NA,NA
Oregon,3 wk ahead,percent,1.5,Point,NA,NA
Oregon,4 wk ahead,percent,1.7,Point,NA,NA
Oregon,Season peak percentage,percent,3.6,Point,NA,NA
Oregon,Season peak week,week,3,Point,NA,NA
Pennsylvania,1 wk ahead,percent,1.6,Point,NA,NA
Pennsylvania,2 wk ahead,percent,1.8,Point,NA,NA
Pennsylvania,3 wk ahead,percent,2,Point,NA,NA
Pennsylvania,4 wk ahead,percent,2.3,Point,NA,NA
Pennsylvania,Season peak percentage,percent,3.9,Point,NA,NA
Pennsylvania,Season peak week,week,5,Point,NA,NA
Rhode Island,1 wk ahead,percent,0.3,Point,NA,NA
Rhode Island,2 wk ahead,percent,0.4,Point,NA,NA
Rhode Island,3 wk ahead,percent,0.5,Point,NA,NA
Rhode Island,4 wk ahead,percent,0.5,Point,NA,NA
Rhode Island,Season peak percentage,percent,2.5,Point,NA,NA
Rhode Island,Season peak week,week,7,Point,NA,NA
South Carolina,1 wk ahead,percent,2.7,Point,NA,NA
South Carolina,2 wk ahead,percent,3.2,Point,NA,NA
South Carolina,3 wk ahead,percent,3.3,Point,NA,NA
South Carolina,4 wk ahead,percent,4,Point,NA,NA
South Carolina,Season peak percentage,percent,10.1,Point,NA,NA
South Carolina,Season peak week,week,3,Point,NA,NA
South Dakota,1 wk ahead,percent,1.4,Point,NA,NA
South Dakota,2 wk ahead,percent,1.5,Point,NA,NA
South Dakota,3 wk ahead,percent,1.6,Point,NA,NA
South Dakota,4 wk ahead,percent,1.7,Point,NA,NA
South Dakota,Season peak percentage,percent,4.4,Point,NA,NA
South Dakota,Season peak week,week,6,Point,NA,NA
Tennessee,1 wk ahead,percent,3.5,Point,NA,NA
Tennessee,2 wk ahead,percent,4.1,Point,NA,NA
Tennessee,3 wk ahead,percent,4.6,Point,NA,NA
Tennessee,4 wk ahead,percent,5,Point,NA,NA
Tennessee,Season peak percentage,percent,12.2,Point,NA,NA
Tennessee,Season peak week,week,3,Point,NA,NA
Texas,1 wk ahead,percent,2.7,Point,NA,NA
Texas,2 wk ahead,percent,2.9,Point,NA,NA
Texas,3 wk ahead,percent,3.4,Point,NA,NA
Texas,4 wk ahead,percent,3.9,Point,NA,NA
Texas,Season peak percentage,percent,5.3,Point,NA,NA
Texas,Season peak week,week,4,Point,NA,NA
Utah,1 wk ahead,percent,1.3,Point,NA,NA
Utah,2 wk ahead,percent,1.6,Point,NA,NA
Utah,3 wk ahead,percent,1.9,Point,NA,NA
Utah,4 wk ahead,percent,2.4,Point,NA,NA
Utah,Season peak percentage,percent,4.3,Point,NA,NA
Utah,Season peak week,week,6,Point,NA,NA
Vermont,1 wk ahead,percent,0.6,Point,NA,NA
Vermont,2 wk ahead,percent,0.7,Point,NA,NA
Vermont,3 wk ahead,percent,0.9,Point,NA,NA
Vermont,4 wk ahead,percent,1.1,Point,NA,NA
Vermont,Season peak percentage,percent,4.5,Point,NA,NA
Vermont,Season peak week,week,9,Point,NA,NA
Virginia,1 wk ahead,percent,2.4,Point,NA,NA
Virginia,2 wk ahead,percent,2.6,Point,NA,NA
Virginia,3 wk ahead,percent,2.9,Point,NA,NA
Virginia,4 wk ahead,percent,3.1,Point,NA,NA
Virginia,Season peak percentage,percent,5.6,Point,NA,NA
Virginia,Season peak week,week,2,Point,NA,NA
Washington,1 wk ahead,percent,0.6,Point,NA,NA
Washington,2 wk ahead,percent,0.7,Point,NA,NA
Washington,3 wk ahead,percent,0.9,Point,NA,NA
Washington,4 wk ahead,percent,1,Point,NA,NA
Washington,Season peak percentage,percent,2.7,Point,NA,NA
Washington,Season peak week,week,6,Point,NA,NA
West Virginia,1 wk ahead,percent,1.3,Point,NA,NA
West Virginia,2 wk ahead,percent,1.5,Point,NA,NA
West Virginia,3 wk ahead,percent,1.8,Point,NA,NA
West Virginia,4 wk ahead,percent,2.3,Point,NA,NA
West Virginia,Season peak percentage,percent,4.2,Point,NA,NA
West Virginia,Season peak week,week,4,Point,NA,NA
Wisconsin,1 wk ahead,percent,1.2,Point,NA,NA
Wisconsin,2 wk ahead,percent,1.4,Point,NA,NA
Wisconsin,3 wk ahead,percent,1.8,Point,NA,NA
Wisconsin,4 wk ahead,percent,2.2,Point,NA,NA
Wisconsin,Season peak percentage,percent,4.4,Point,NA,NA
Wisconsin,Season peak week,week,6,Point,NA,NA
Wyoming,1 wk ahead,percent,0.9,Point,NA,NA
Wyoming,2 wk ahead,percent,0.9,Point,NA,NA
Wyoming,3 wk ahead,percent,1,Point,NA,NA
Wyoming,4 wk ahead,percent,1.3,Point,NA,NA
Wyoming,Season peak percentage,percent,3.5,Point,NA,NA
Wyoming,Season peak week,week,6,Point,NA,NA
Alabama,1 wk ahead,percent,7.44995083836111e-07,Bin,0.0,0.1
Alabama,1 wk ahead,percent,1.76366184804435e-06,Bin,0.1,0.2
Alabama,1 wk ahead,percent,2.18851848193102e-06,Bin,0.2,0.3
Alabama,1 wk ahead,percent,2.69390568210609e-06,Bin,0.3,0.4
Alabama,1 wk ahead,percent,3.2889181930911e-06,Bin,0.4,0.5
Alabama,1 wk ahead,percent,3.98360791563645e-06,Bin,0.5,0.6
Alabama,1 wk ahead,percent,4.78701829625935e-06,Bin,0.6,0.7
Alabama,1 wk ahead,percent,5.70747323621536e-06,Bin,0.7,0.8
Alabama,1 wk ahead,percent,6.75291522357909e-06,Bin,0.8,0.9
Alabama,1 wk ahead,percent,0.00200287812938347,Bin,0.9,1.0
Alabama,1 wk ahead,percent,0.00599408765231141,Bin,1.0,1.1
Alabama,1 wk ahead,percent,1.06911095658003e-05,Bin,1.1,1.2
Alabama,1 wk ahead,percent,1.2279672553434e-05,Bin,1.2,1.3
Alabama,1 wk ahead,percent,1.400490981745e-05,Bin,1.3,1.4
Alabama,1 wk ahead,percent,0.00799565825327917,Bin,1.4,1.5
Alabama,1 wk ahead,percent,0.00999258987918973,Bin,1.5,1.6
Alabama,1 wk ahead,percent,1.99442085884529e-05,Bin,1.6,1.7
Alabama,1 wk ahead,percent,0.00401204500499697,Bin,1.7,1.8
Alabama,1 wk ahead,percent,0.00600928667433281,Bin,1.8,1.9
Alabama,1 wk ahead,percent,0.00601165367830937,Bin,1.9,2.0
Alabama,1 wk ahead,percent,0.0139938726642917,Bin,2.0,2.1
Alabama,1 wk ahead,percent,0.0199811800788735,Bin,2.1,2.2
Alabama,1 wk ahead,percent,0.0219786070135249,Bin,2.2,2.3
Alabama,1 wk ahead,percent,0.0179911836790237,Bin,2.3,2.4
Alabama,1 wk ahead,percent,0.0419330201951034,Bin,2.4,2.5
Alabama,1 wk ahead,percent,0.0279707811963459,Bin,2.5,2.6
Alabama,1 wk ahead,percent,0.0359529125292256,Bin,2.6,2.7
Alabama,1 wk ahead,percent,0.0439349550380417,Bin,2.7,2.8
Alabama,1 wk ahead,percent,0.0638865811637956,Bin,2.8,2.9
Alabama,1 wk ahead,percent,0.0658835377981572,Bin,2.9,3.0
Alabama,1 wk ahead,percent,0.0658853963407376,Bin,3.0,3.1
Alabama,1 wk ahead,percent,0.0718719340292243,Bin,3.1,3.2
Alabama,1 wk ahead,percent,0.0419492074231695,Bin,3.2,3.3
Alabama,1 wk ahead,percent,0.069879798069492,Bin,3.3,3.4
Alabama,1 wk ahead,percent,0.0858404807200761,Bin,3.4,3.5
Alabama,1 wk ahead,percent,0.0299827763732969,Bin,3.5,3.6
Alabama,1 wk ahead,percent,0.0339733013155854,Bin,3.6,3.7
Alabama,1 wk ahead,percent,0.0279888376529612,Bin,3.7,3.8
Alabama,1 wk ahead,percent,0.0339738174673326,Bin,3.8,3.9
Alabama,1 wk ahead,percent,0.0160191585281164,Bin,3.9,4.0
Alabama,1 wk ahead,percent,0.0140238415605133,Bin,4.0,4.1
Alabama,1 wk ahead,percent,0.0160181761712649,Bin,4.1,4.2
Alabama,1 wk ahead,percent,0.0279870183328545,Bin,4.2,4.3
Alabama,1 wk ahead,percent,0.0180111972350671,Bin,4.3,4.4
Alabama,1 wk ahead,percent,0.00205031811432614,Bin,4.4,4.5
Alabama,1 wk ahead,percent,5.38895496946713e-05,Bin,4.5,4.6
Alabama,1 wk ahead,percent,0.00404213579863244,Bin,4.6,4.7
Alabama,1 wk ahead,percent,0.0100251827055928,Bin,4.7,4.8
Alabama,1 wk ahead,percent,0.00204346499452589,Bin,4.8,4.9
Alabama,1 wk ahead,percent,0.0100212425589346,Bin,4.9,5.0
Alabama,1 wk ahead,percent,4.44124667453602e-05,Bin,5.0,5.1
Alabama,1 wk ahead,percent,0.00203723634167401,Bin,5.1,5.2
Alabama,1 wk ahead,percent,4.01510843280203e-05,Bin,5.2,5.3
Alabama,1 wk ahead,percent,3.80305843507019e-05,Bin,5.3,5.4
Alabama,1 wk ahead,percent,0.0120056449917717,Bin,5.4,5.5
Alabama,1 wk ahead,percent,3.39378844965283e-05,Bin,5.5,5.6
Alabama,1 wk ahead,percent,0.00202695900724474,Bin,5.6,5.7
Alabama,1 wk ahead,percent,3.01864147807486e-05,Bin,5.7,5.8
Alabama,1 wk ahead,percent,2.84810501635662e-05,Bin,5.8,5.9
Alabama,1 wk ahead,percent,2.69040009893685e-05,Bin,5.9,6.0
Alabama,1 wk ahead,percent,2.54621337727186e-05,Bin,6.0,6.1
Alabama,1 wk ahead,percent,2.41573033461546e-05,Bin,6.1,6.2
Alabama,1 wk ahead,percent,2.29873187193277e-05,Bin,6.2,6.3
Alabama,1 wk ahead,percent,2.19466954251671e-05,Bin,6.3,6.4
Alabama,1 wk ahead,percent,2.10255306214138e-05,Bin,6.4,6.5
Alabama,1 wk ahead,percent,2.02114008163085e-05,Bin,6.5,6.6
Alabama,1 wk ahead,percent,1.94893054192456e-05,Bin,6.6,6.7
Alabama,1 wk ahead,percent,1.8841957064313e-05,Bin,6.7,6.8
Alabama,1 wk ahead,percent,1.82516905790471e-05,Bin,6.8,6.9
Alabama,1 wk ahead,percent,1.77002092020547e-05,Bin,6.9,7.0
Alabama,1 wk ahead,percent,1.71697072208694e-05,Bin,7.0,7.1
Alabama,1 wk ahead,percent,1.66438494315399e-05,Bin,7.1,7.2
Alabama,1 wk ahead,percent,1.6108054283503e-05,Bin,7.2,7.3
Alabama,1 wk ahead,percent,1.55503550463488e-05,Bin,7.3,7.4
Alabama,1 wk ahead,percent,1.49614494714207e-05,Bin,7.4,7.5
Alabama,1 wk ahead,percent,1.43352977884097e-05,Bin,7.5,7.6
Alabama,1 wk ahead,percent,1.36689899774909e-05,Bin,7.6,7.7
Alabama,1 wk ahead,percent,1.29625237216723e-05,Bin,7.7,7.8
Alabama,1 wk ahead,percent,1.22189777573298e-05,Bin,7.8,7.9
Alabama,1 wk ahead,percent,1.14437210094946e-05,Bin,7.9,8.0
Alabama,1 wk ahead,percent,1.0644158679095e-05,Bin,8.0,8.1
Alabama,1 wk ahead,percent,9.82929027162995e-06,Bin,8.1,8.2
Alabama,1 wk ahead,percent,9.00887484331562e-06,Bin,8.2,8.3
Alabama,1 wk ahead,percent,8.1932229814118e-06,Bin,8.3,8.4
Alabama,1 wk ahead,percent,7.39231239004947e-06,Bin,8.4,8.5
Alabama,1 wk ahead,percent,6.61577920442967e-06,Bin,8.5,8.6
Alabama,1 wk ahead,percent,5.87201529103181e-06,Bin,8.6,8.7
Alabama,1 wk ahead,percent,5.16829840325457e-06,Bin,8.7,8.8
Alabama,1 wk ahead,percent,4.51058867991029e-06,Bin,8.8,8.9
Alabama,1 wk ahead,percent,3.90282112297196e-06,Bin,8.9,9.0
Alabama,1 wk ahead,percent,3.34798068438581e-06,Bin,9.0,9.1
Alabama,1 wk ahead,percent,0.00399274496949502,Bin,9.1,9.2
Alabama,1 wk ahead,percent,2.40007833187281e-06,Bin,9.2,9.3
Alabama,1 wk ahead,percent,2.00564464401899e-06,Bin,9.3,9.4
Alabama,1 wk ahead,percent,1.66120253898104e-06,Bin,9.4,9.5
Alabama,1 wk ahead,percent,1.36379424641414e-06,Bin,9.5,9.6
Alabama,1 wk ahead,percent,1.10985486533354e-06,Bin,9.6,9.7
Alabama,1 wk ahead,percent,8.95094695590932e-07,Bin,9.7,9.8
Alabama,1 wk ahead,percent,7.15551465046549e-07,Bin,9.8,9.9
Alabama,1 wk ahead,percent,5.66942755472962e-07,Bin,9.9,10.0
Alabama,1 wk ahead,percent,4.45171096513036e-07,Bin,10.0,10.1
Alabama,1 wk ahead,percent,3.46481330794519e-07,Bin,10.1,10.2
Alabama,1 wk ahead,percent,2.67253570903445e-07,Bin,10.2,10.3
Alabama,1 wk ahead,percent,2.04296355649224e-07,Bin,10.3,10.4
Alabama,1 wk ahead,percent,1.56316819361168e-07,Bin,10.4,10.5
Alabama,1 wk ahead,percent,1.4485856208669e-07,Bin,10.5,10.6
Alabama,1 wk ahead,percent,1.4485856208669e-07,Bin,10.6,10.7
Alabama,1 wk ahead,percent,1.4485856208669e-07,Bin,10.7,10.8
Alabama,1 wk ahead,percent,1.4485856208669e-07,Bin,10.8,10.9
Alabama,1 wk ahead,percent,1.4485856208669e-07,Bin,10.9,11.0
Alabama,1 wk ahead,percent,1.4485856208669e-07,Bin,11.0,11.1
Alabama,1 wk ahead,percent,1.4485856208669e-07,Bin,11.1,11.2
Alabama,1 wk ahead,percent,1.4485856208669e-07,Bin,11.2,11.3
Alabama,1 wk ahead,percent,1.4485856208669e-07,Bin,11.3,11.4
Alabama,1 wk ahead,percent,0.00199509375989676,Bin,11.4,11.5
Alabama,1 wk ahead,percent,1.4485856208669e-07,Bin,11.5,11.6
Alabama,1 wk ahead,percent,1.4485856208669e-07,Bin,11.6,11.7
Alabama,1 wk ahead,percent,1.4485856208669e-07,Bin,11.7,11.8
Alabama,1 wk ahead,percent,1.4485856208669e-07,Bin,11.8,11.9
Alabama,1 wk ahead,percent,1.4485856208669e-07,Bin,11.9,12.0
Alabama,1 wk ahead,percent,1.4485856208669e-07,Bin,12.0,12.1
Alabama,1 wk ahead,percent,1.4485856208669e-07,Bin,12.1,12.2
Alabama,1 wk ahead,percent,1.4485856208669e-07,Bin,12.2,12.3
Alabama,1 wk ahead,percent,1.4485856208669e-07,Bin,12.3,12.4
Alabama,1 wk ahead,percent,1.4485856208669e-07,Bin,12.4,12.5
Alabama,1 wk ahead,percent,1.4485856208669e-07,Bin,12.5,12.6
Alabama,1 wk ahead,percent,1.4485856208669e-07,Bin,12.6,12.7
Alabama,1 wk ahead,percent,1.4485856208669e-07,Bin,12.7,12.8
Alabama,1 wk ahead,percent,1.4485856208669e-07,Bin,12.8,12.9
Alabama,1 wk ahead,percent,1.4485856208669e-07,Bin,12.9,13.0
Alabama,1 wk ahead,percent,1.4485856208669e-07,Bin,13.0,100.0
Alabama,2 wk ahead,percent,3.63208253496779e-07,Bin,0.0,0.1
Alabama,2 wk ahead,percent,7.26416506993559e-07,Bin,0.1,0.2
Alabama,2 wk ahead,percent,7.26416506993558e-07,Bin,0.2,0.3
Alabama,2 wk ahead,percent,7.26416506993558e-07,Bin,0.3,0.4
Alabama,2 wk ahead,percent,7.26416506993558e-07,Bin,0.4,0.5
Alabama,2 wk ahead,percent,7.26416506993559e-07,Bin,0.5,0.6
Alabama,2 wk ahead,percent,7.26416506993559e-07,Bin,0.6,0.7
Alabama,2 wk ahead,percent,7.26416506993559e-07,Bin,0.7,0.8
Alabama,2 wk ahead,percent,7.26416506993559e-07,Bin,0.8,0.9
Alabama,2 wk ahead,percent,0.00199232487508542,Bin,0.9,1.0
Alabama,2 wk ahead,percent,0.00199232487508542,Bin,1.0,1.1
Alabama,2 wk ahead,percent,0.00199232487508542,Bin,1.1,1.2
Alabama,2 wk ahead,percent,7.83472083765343e-07,Bin,1.2,1.3
Alabama,2 wk ahead,percent,1.28034740983031e-06,Bin,1.3,1.4
Alabama,2 wk ahead,percent,0.00199374654288428,Bin,1.4,1.5
Alabama,2 wk ahead,percent,0.00398667231186714,Bin,1.5,1.6
Alabama,2 wk ahead,percent,0.00797181361482132,Bin,1.6,1.7
Alabama,2 wk ahead,percent,0.00797454081101687,Bin,1.7,1.8
Alabama,2 wk ahead,percent,0.00996979971927291,Bin,1.8,1.9
