location,target,unit,value,type,bin_start_incl,bin_end_notincl
Kansas,1 wk ahead,percent,0.00199601215945674,Bin,5.1,5.2
Kansas,1 wk ahead,percent,0.00598590996212609,Bin,5.2,5.3
Kansas,1 wk ahead,percent,1.06325812206431e-06,Bin,5.3,5.4
Kansas,1 wk ahead,percent,1.06325812206431e-06,Bin,5.4,5.5
Kansas,1 wk ahead,percent,1.06325812206431e-06,Bin,5.5,5.6
Kansas,1 wk ahead,percent,0.00399096106079142,Bin,5.6,5.7
Kansas,1 wk ahead,percent,1.06325812206431e-06,Bin,5.7,5.8
Kansas,1 wk ahead,percent,0.00399096106079142,Bin,5.8,5.9
Kansas,1 wk ahead,percent,1.06325812206431e-06,Bin,5.9,6.0
Kansas,1 wk ahead,percent,1.06325812206431e-06,Bin,6.0,6.1
Kansas,1 wk ahead,percent,1.06325812206431e-06,Bin,6.1,6.2
Kansas,1 wk ahead,percent,1.06325812206431e-06,Bin,6.2,6.3
Kansas,1 wk ahead,percent,1.06325812206431e-06,Bin,6.3,6.4
Kansas,1 wk ahead,percent,1.06325812206431e-06,Bin,6.4,6.5
Kansas,1 wk ahead,percent,1.06325812206431e-06,Bin,6.5,6.6
Kansas,1 wk ahead,percent,1.06325812206431e-06,Bin,6.6,6.7
Kansas,1 wk ahead,percent,1.06325812206431e-06,Bin,6.7,6.8
Kansas,1 wk ahead,percent,1.06325812206431e-06,Bin,6.8,6.9
Kansas,1 wk ahead,percent,1.06325812206431e-06,Bin,6.9,7.0
Kansas,1 wk ahead,percent,1.06325812206431e-06,Bin,7.0,7.1
Kansas,1 wk ahead,percent,1.06325812206431e-06,Bin,7.1,7.2
Kansas,1 wk ahead,percent,1.06325812206431e-06,Bin,7.2,7.3
Kansas,1 wk ahead,percent,1.06325812206431e-06,Bin,7.3,7.4
Kansas,1 wk ahead,percent,1.06325812206431e-06,Bin,7.4,7.5
Kansas,1 wk ahead,percent,0.00199601215945674,Bin,7.5,7.6
Kansas,1 wk ahead,percent,1.06325812206431e-06,Bin,7.6,7.7
Kansas,1 wk ahead,percent,1.06325812206431e-06,Bin,7.7,7.8
Kansas,1 wk ahead,percent,1.06325812206431e-06,Bin,7.8,7.9
Kansas,1 wk ahead,percent,1.06325812206431e-06,Bin,7.9,8.0
Kansas,1 wk ahead,percent,1.06325812206432e-06,Bin,8.0,8.1
Kansas,1 wk ahead,percent,1.06325812206433e-06,Bin,8.1,8.2
Kansas,1 wk ahead,percent,1.06325812206433e-06,Bin,8.2,8.3
Kansas,1 wk ahead,percent,1.06325812206433e-06,Bin,8.3,8.4
Kansas,1 wk ahead,percent,1.06325812206433e-06,Bin,8.4,8.5
Kansas,1 wk ahead,percent,1.06325812206433e-06,Bin,8.5,8.6
Kansas,1 wk ahead,percent,1.06325812206433e-06,Bin,8.6,8.7
Kansas,1 wk ahead,percent,1.06325812206433e-06,Bin,8.7,8.8
Kansas,1 wk ahead,percent,1.06325812206433e-06,Bin,8.8,8.9
Kansas,1 wk ahead,percent,1.06325812206433e-06,Bin,8.9,9.0
Kansas,1 wk ahead,percent,1.06325812206433e-06,Bin,9.0,9.1
Kansas,1 wk ahead,percent,0.00199601215945674,Bin,9.1,9.2
Kansas,1 wk ahead,percent,1.06325812206433e-06,Bin,9.2,9.3
Kansas,1 wk ahead,percent,1.06325812206433e-06,Bin,9.3,9.4
Kansas,1 wk ahead,percent,1.06325812206433e-06,Bin,9.4,9.5
Kansas,1 wk ahead,percent,1.06325812206433e-06,Bin,9.5,9.6
Kansas,1 wk ahead,percent,1.06325812206433e-06,Bin,9.6,9.7
Kansas,1 wk ahead,percent,1.06325812206433e-06,Bin,9.7,9.8
Kansas,1 wk ahead,percent,1.06325812206433e-06,Bin,9.8,9.9
Kansas,1 wk ahead,percent,1.06325812206433e-06,Bin,9.9,10.0
Kansas,1 wk ahead,percent,1.06325812206433e-06,Bin,10.0,10.1
Kansas,1 wk ahead,percent,1.06325812206433e-06,Bin,10.1,10.2
Kansas,1 wk ahead,percent,1.06325812206433e-06,Bin,10.2,10.3
Kansas,1 wk ahead,percent,1.06325812206433e-06,Bin,10.3,10.4
Kansas,1 wk ahead,percent,1.06325812206433e-06,Bin,10.4,10.5
Kansas,1 wk ahead,percent,1.06325812206433e-06,Bin,10.5,10.6
Kansas,1 wk ahead,percent,1.06325812206433e-06,Bin,10.6,10.7
Kansas,1 wk ahead,percent,1.06325812206433e-06,Bin,10.7,10.8
Kansas,1 wk ahead,percent,1.06325812206433e-06,Bin,10.8,10.9
Kansas,1 wk ahead,percent,1.06325812206433e-06,Bin,10.9,11.0
Kansas,1 wk ahead,percent,1.06325812206433e-06,Bin,11.0,11.1
Kansas,1 wk ahead,percent,1.06325812206433e-06,Bin,11.1,11.2
Kansas,1 wk ahead,percent,1.06325812206433e-06,Bin,11.2,11.3
Kansas,1 wk ahead,percent,1.06325812206433e-06,Bin,11.3,11.4
Kansas,1 wk ahead,percent,1.06325812206433e-06,Bin,11.4,11.5
Kansas,1 wk ahead,percent,1.06325812206433e-06,Bin,11.5,11.6
Kansas,1 wk ahead,percent,1.06325812206433e-06,Bin,11.6,11.7
Kansas,1 wk ahead,percent,1.06325812206433e-06,Bin,11.7,11.8
Kansas,1 wk ahead,percent,1.06325812206433e-06,Bin,11.8,11.9
Kansas,1 wk ahead,percent,1.06325812206433e-06,Bin,11.9,12.0
Kansas,1 wk ahead,percent,1.06325812206433e-06,Bin,12.0,12.1
Kansas,1 wk ahead,percent,1.06325812206433e-06,Bin,12.1,12.2
Kansas,1 wk ahead,percent,1.06325812206433e-06,Bin,12.2,12.3
Kansas,1 wk ahead,percent,1.06325812206433e-06,Bin,12.3,12.4
Kansas,1 wk ahead,percent,1.06325812206433e-06,Bin,12.4,12.5
Kansas,1 wk ahead,percent,1.06325812206433e-06,Bin,12.5,12.6
Kansas,1 wk ahead,percent,1.06325812206433e-06,Bin,12.6,12.7
Kansas,1 wk ahead,percent,1.06325812206433e-06,Bin,12.7,12.8
Kansas,1 wk ahead,percent,1.06325812206433e-06,Bin,12.8,12.9
Kansas,1 wk ahead,percent,1.06325812206433e-06,Bin,12.9,13.0
Kansas,1 wk ahead,percent,1.06325812206433e-06,Bin,13.0,100.0
Kansas,2 wk ahead,percent,3.5348670316699e-06,Bin,0.0,0.1
Kansas,2 wk ahead,percent,2.44030445158074e-05,Bin,0.1,0.2
Kansas,2 wk ahead,percent,8.65311966260461e-05,Bin,0.2,0.3
Kansas,2 wk ahead,percent,0.00221483073148284,Bin,0.3,0.4
Kansas,2 wk ahead,percent,0.0024116153113103,Bin,0.4,0.5
Kansas,2 wk ahead,percent,0.0145171684505588,Bin,0.5,0.6
Kansas,2 wk ahead,percent,0.00854017266669773,Bin,0.6,0.7
Kansas,2 wk ahead,percent,0.0143544060974441,Bin,0.7,0.8
Kansas,2 wk ahead,percent,0.0121635748605203,Bin,0.8,0.9
Kansas,2 wk ahead,percent,0.0100372662000828,Bin,0.9,1.0
Kansas,2 wk ahead,percent,0.015953707800788,Bin,1.0,1.1
Kansas,2 wk ahead,percent,0.0159367558282675,Bin,1.1,1.2
Kansas,2 wk ahead,percent,0.0239001849938077,Bin,1.2,1.3
Kansas,2 wk ahead,percent,0.0418266797777603,Bin,1.3,1.4
Kansas,2 wk ahead,percent,0.0219211081798302,Bin,1.4,1.5
Kansas,2 wk ahead,percent,0.0418656459522372,Bin,1.5,1.6
Kansas,2 wk ahead,percent,0.049884032742143,Bin,1.6,1.7
Kansas,2 wk ahead,percent,0.0718547575874358,Bin,1.7,1.8
Kansas,2 wk ahead,percent,0.063940955922054,Bin,1.8,1.9
Kansas,2 wk ahead,percent,0.0321040436466366,Bin,1.9,2.0
Kansas,2 wk ahead,percent,0.0540047772290255,Bin,2.0,2.1
Kansas,2 wk ahead,percent,0.0579371313516118,Bin,2.1,2.2
Kansas,2 wk ahead,percent,0.0459127337844826,Bin,2.2,2.3
Kansas,2 wk ahead,percent,0.0378851178575908,Bin,2.3,2.4
Kansas,2 wk ahead,percent,0.0298873167809642,Bin,2.4,2.5
Kansas,2 wk ahead,percent,0.031868627190073,Bin,2.5,2.6
Kansas,2 wk ahead,percent,0.0278845036692623,Bin,2.6,2.7
Kansas,2 wk ahead,percent,0.0318677005864191,Bin,2.7,2.8
Kansas,2 wk ahead,percent,0.021909708293527,Bin,2.8,2.9
Kansas,2 wk ahead,percent,0.0199181098349486,Bin,2.9,3.0
Kansas,2 wk ahead,percent,0.0159349129177917,Bin,3.0,3.1
Kansas,2 wk ahead,percent,0.021909708293527,Bin,3.1,3.2
Kansas,2 wk ahead,percent,0.0139433144592133,Bin,3.2,3.3
Kansas,2 wk ahead,percent,0.0179265113763702,Bin,3.3,3.4
Kansas,2 wk ahead,percent,0.00597692062489963,Bin,3.4,3.5
Kansas,2 wk ahead,percent,0.0119517160006349,Bin,3.5,3.6
Kansas,2 wk ahead,percent,0.00796851908347805,Bin,3.6,3.7
Kansas,2 wk ahead,percent,0.0139433144592133,Bin,3.7,3.8
Kansas,2 wk ahead,percent,0.00796851908347805,Bin,3.8,3.9
Kansas,2 wk ahead,percent,0.00996011754205647,Bin,3.9,4.0
Kansas,2 wk ahead,percent,0.00996011754205647,Bin,4.0,4.1
Kansas,2 wk ahead,percent,0.00996011754205647,Bin,4.1,4.2
Kansas,2 wk ahead,percent,0.00398532216632121,Bin,4.2,4.3
Kansas,2 wk ahead,percent,0.00199372370774278,Bin,4.3,4.4
Kansas,2 wk ahead,percent,2.12524916436243e-06,Bin,4.4,4.5
Kansas,2 wk ahead,percent,0.00199372370774278,Bin,4.5,4.6
Kansas,2 wk ahead,percent,0.00996011754205647,Bin,4.6,4.7
Kansas,2 wk ahead,percent,0.00199372370774278,Bin,4.7,4.8
Kansas,2 wk ahead,percent,0.00199372370774278,Bin,4.8,4.9
Kansas,2 wk ahead,percent,0.00199372370774278,Bin,4.9,5.0
Kansas,2 wk ahead,percent,0.00398532216632121,Bin,5.0,5.1
Kansas,2 wk ahead,percent,0.00199372370774278,Bin,5.1,5.2
Kansas,2 wk ahead,percent,0.00398532216632121,Bin,5.2,5.3
Kansas,2 wk ahead,percent,2.12524916436243e-06,Bin,5.3,5.4
Kansas,2 wk ahead,percent,2.12524916436243e-06,Bin,5.4,5.5
Kansas,2 wk ahead,percent,2.12524916436243e-06,Bin,5.5,5.6
Kansas,2 wk ahead,percent,2.12524916436243e-06,Bin,5.6,5.7
Kansas,2 wk ahead,percent,2.12524916436243e-06,Bin,5.7,5.8
Kansas,2 wk ahead,percent,0.00199372370774278,Bin,5.8,5.9
Kansas,2 wk ahead,percent,2.12524916436243e-06,Bin,5.9,6.0
Kansas,2 wk ahead,percent,2.12524916436243e-06,Bin,6.0,6.1
Kansas,2 wk ahead,percent,0.00199372370774278,Bin,6.1,6.2
Kansas,2 wk ahead,percent,2.12524916436243e-06,Bin,6.2,6.3
Kansas,2 wk ahead,percent,0.00199372370774278,Bin,6.3,6.4
Kansas,2 wk ahead,percent,2.12524916436243e-06,Bin,6.4,6.5
Kansas,2 wk ahead,percent,2.12524916436243e-06,Bin,6.5,6.6
Kansas,2 wk ahead,percent,2.12524916436243e-06,Bin,6.6,6.7
Kansas,2 wk ahead,percent,2.12524916436243e-06,Bin,6.7,6.8
Kansas,2 wk ahead,percent,2.12524916436243e-06,Bin,6.8,6.9
Kansas,2 wk ahead,percent,2.12524916436243e-06,Bin,6.9,7.0
Kansas,2 wk ahead,percent,2.12524916436243e-06,Bin,7.0,7.1
Kansas,2 wk ahead,percent,2.12524916436243e-06,Bin,7.1,7.2
Kansas,2 wk ahead,percent,0.00199372370774278,Bin,7.2,7.3
Kansas,2 wk ahead,percent,2.12524916436243e-06,Bin,7.3,7.4
Kansas,2 wk ahead,percent,2.12524916436243e-06,Bin,7.4,7.5
Kansas,2 wk ahead,percent,2.12524916436243e-06,Bin,7.5,7.6
Kansas,2 wk ahead,percent,2.12524916436243e-06,Bin,7.6,7.7
Kansas,2 wk ahead,percent,2.12524916436243e-06,Bin,7.7,7.8
Kansas,2 wk ahead,percent,2.12524916436243e-06,Bin,7.8,7.9
Kansas,2 wk ahead,percent,2.12524916436243e-06,Bin,7.9,8.0
Kansas,2 wk ahead,percent,2.12524916436245e-06,Bin,8.0,8.1
Kansas,2 wk ahead,percent,2.12524916436247e-06,Bin,8.1,8.2
Kansas,2 wk ahead,percent,0.00398532216632121,Bin,8.2,8.3
Kansas,2 wk ahead,percent,2.12524916436247e-06,Bin,8.3,8.4
Kansas,2 wk ahead,percent,2.12524916436247e-06,Bin,8.4,8.5
Kansas,2 wk ahead,percent,2.12524916436247e-06,Bin,8.5,8.6
Kansas,2 wk ahead,percent,2.12524916436247e-06,Bin,8.6,8.7
Kansas,2 wk ahead,percent,2.12524916436247e-06,Bin,8.7,8.8
Kansas,2 wk ahead,percent,0.00199372370774278,Bin,8.8,8.9
Kansas,2 wk ahead,percent,2.12524916436247e-06,Bin,8.9,9.0
Kansas,2 wk ahead,percent,2.12524916436247e-06,Bin,9.0,9.1
Kansas,2 wk ahead,percent,2.12524916436247e-06,Bin,9.1,9.2
Kansas,2 wk ahead,percent,2.12524916436247e-06,Bin,9.2,9.3
Kansas,2 wk ahead,percent,2.12524916436247e-06,Bin,9.3,9.4
Kansas,2 wk ahead,percent,2.12524916436247e-06,Bin,9.4,9.5
Kansas,2 wk ahead,percent,2.12524916436247e-06,Bin,9.5,9.6
Kansas,2 wk ahead,percent,2.12524916436247e-06,Bin,9.6,9.7
Kansas,2 wk ahead,percent,2.12524916436247e-06,Bin,9.7,9.8
Kansas,2 wk ahead,percent,2.12524916436247e-06,Bin,9.8,9.9
Kansas,2 wk ahead,percent,2.12524916436247e-06,Bin,9.9,10.0
Kansas,2 wk ahead,percent,2.12524916436247e-06,Bin,10.0,10.1
Kansas,2 wk ahead,percent,2.12524916436247e-06,Bin,10.1,10.2
Kansas,2 wk ahead,percent,2.12524916436247e-06,Bin,10.2,10.3
Kansas,2 wk ahead,percent,0.00199372370774278,Bin,10.3,10.4
Kansas,2 wk ahead,percent,2.12524916436247e-06,Bin,10.4,10.5
Kansas,2 wk ahead,percent,2.12524916436247e-06,Bin,10.5,10.6
Kansas,2 wk ahead,percent,2.12524916436247e-06,Bin,10.6,10.7
Kansas,2 wk ahead,percent,2.12524916436247e-06,Bin,10.7,10.8
Kansas,2 wk ahead,percent,2.12524916436247e-06,Bin,10.8,10.9
Kansas,2 wk ahead,percent,2.12524916436247e-06,Bin,10.9,11.0
Kansas,2 wk ahead,percent,2.12524916436247e-06,Bin,11.0,11.1
Kansas,2 wk ahead,percent,2.12524916436247e-06,Bin,11.1,11.2
Kansas,2 wk ahead,percent,2.12524916436247e-06,Bin,11.2,11.3
Kansas,2 wk ahead,percent,2.12524916436247e-06,Bin,11.3,11.4
Kansas,2 wk ahead,percent,2.12524916436247e-06,Bin,11.4,11.5
Kansas,2 wk ahead,percent,2.12524916436247e-06,Bin,11.5,11.6
Kansas,2 wk ahead,percent,2.12524916436247e-06,Bin,11.6,11.7
Kansas,2 wk ahead,percent,2.12524916436247e-06,Bin,11.7,11.8
Kansas,2 wk ahead,percent,2.12524916436247e-06,Bin,11.8,11.9
Kansas,2 wk ahead,percent,2.12524916436247e-06,Bin,11.9,12.0
Kansas,2 wk ahead,percent,2.12524916436247e-06,Bin,12.0,12.1
Kansas,2 wk ahead,percent,2.12524916436247e-06,Bin,12.1,12.2
Kansas,2 wk ahead,percent,2.12524916436247e-06,Bin,12.2,12.3
Kansas,2 wk ahead,percent,2.12524916436247e-06,Bin,12.3,12.4
Kansas,2 wk ahead,percent,2.12524916436247e-06,Bin,12.4,12.5
Kansas,2 wk ahead,percent,2.12524916436247e-06,Bin,12.5,12.6
Kansas,2 wk ahead,percent,2.12524916436247e-06,Bin,12.6,12.7
Kansas,2 wk ahead,percent,2.12524916436247e-06,Bin,12.7,12.8
Kansas,2 wk ahead,percent,2.12524916436247e-06,Bin,12.8,12.9
Kansas,2 wk ahead,percent,2.12524916436247e-06,Bin,12.9,13.0
Kansas,2 wk ahead,percent,2.12524916436247e-06,Bin,13.0,100.0
Kansas,3 wk ahead,percent,0.000203156788245811,Bin,0.0,0.1
Kansas,3 wk ahead,percent,0.000576300478022466,Bin,0.1,0.2
Kansas,3 wk ahead,percent,0.00470162148589221,Bin,0.2,0.3
Kansas,3 wk ahead,percent,0.0108634929352945,Bin,0.3,0.4
Kansas,3 wk ahead,percent,0.00935171406486557,Bin,0.4,0.5
Kansas,3 wk ahead,percent,0.0156729282959844,Bin,0.5,0.6
Kansas,3 wk ahead,percent,0.0175850467503808,Bin,0.6,0.7
Kansas,3 wk ahead,percent,0.0189817883033323,Bin,0.7,0.8
Kansas,3 wk ahead,percent,0.0320932522161379,Bin,0.8,0.9
Kansas,3 wk ahead,percent,0.0356365387746989,Bin,0.9,1.0
Kansas,3 wk ahead,percent,0.0375337844878539,Bin,1.0,1.1
Kansas,3 wk ahead,percent,0.0456178635314872,Bin,1.1,1.2
Kansas,3 wk ahead,percent,0.0519640149977001,Bin,1.2,1.3
Kansas,3 wk ahead,percent,0.052380100170747,Bin,1.3,1.4
Kansas,3 wk ahead,percent,0.0681439619451653,Bin,1.4,1.5
Kansas,3 wk ahead,percent,0.0382434504913641,Bin,1.5,1.6
Kansas,3 wk ahead,percent,0.0574539497102517,Bin,1.6,1.7
Kansas,3 wk ahead,percent,0.0434069316186213,Bin,1.7,1.8
Kansas,3 wk ahead,percent,0.0433077002922497,Bin,1.8,1.9
Kansas,3 wk ahead,percent,0.0472262188296242,Bin,1.9,2.0
Kansas,3 wk ahead,percent,0.0472262188296242,Bin,2.0,2.1
Kansas,3 wk ahead,percent,0.0373896138513113,Bin,2.1,2.2
Kansas,3 wk ahead,percent,0.0314876508643236,Bin,2.2,2.3
Kansas,3 wk ahead,percent,0.029520329868661,Bin,2.3,2.4
Kansas,3 wk ahead,percent,0.0236183668816733,Bin,2.4,2.5
Kansas,3 wk ahead,percent,0.015749082899023,Bin,2.5,2.6
Kansas,3 wk ahead,percent,0.0216510458860107,Bin,2.6,2.7
Kansas,3 wk ahead,percent,0.00984711991203522,Bin,2.7,2.8
Kansas,3 wk ahead,percent,0.0137817619033604,Bin,2.8,2.9
Kansas,3 wk ahead,percent,0.00984711991203522,Bin,2.9,3.0
Kansas,3 wk ahead,percent,0.0118144409076978,Bin,3.0,3.1
Kansas,3 wk ahead,percent,0.015749082899023,Bin,3.1,3.2
Kansas,3 wk ahead,percent,0.0118144409076978,Bin,3.2,3.3
Kansas,3 wk ahead,percent,0.0118144409076978,Bin,3.3,3.4
Kansas,3 wk ahead,percent,0.00787979891637264,Bin,3.4,3.5
Kansas,3 wk ahead,percent,0.00591247792071006,Bin,3.5,3.6
Kansas,3 wk ahead,percent,0.00591247792071006,Bin,3.6,3.7
Kansas,3 wk ahead,percent,0.00787979891637264,Bin,3.7,3.8
Kansas,3 wk ahead,percent,0.00394515692504748,Bin,3.8,3.9
Kansas,3 wk ahead,percent,0.0019778359293849,Bin,3.9,4.0
Kansas,3 wk ahead,percent,0.00787979891637264,Bin,4.0,4.1
Kansas,3 wk ahead,percent,0.00394515692504748,Bin,4.1,4.2
Kansas,3 wk ahead,percent,0.00394515692504748,Bin,4.2,4.3
Kansas,3 wk ahead,percent,1.05149337223268e-05,Bin,4.3,4.4
Kansas,3 wk ahead,percent,0.00394515692504748,Bin,4.4,4.5
Kansas,3 wk ahead,percent,0.0019778359293849,Bin,4.5,4.6
Kansas,3 wk ahead,percent,0.0019778359293849,Bin,4.6,4.7
Kansas,3 wk ahead,percent,0.0019778359293849,Bin,4.7,4.8
Kansas,3 wk ahead,percent,1.05149337223268e-05,Bin,4.8,4.9
Kansas,3 wk ahead,percent,0.00394515692504748,Bin,4.9,5.0
Kansas,3 wk ahead,percent,1.05149337223268e-05,Bin,5.0,5.1
Kansas,3 wk ahead,percent,0.0019778359293849,Bin,5.1,5.2
Kansas,3 wk ahead,percent,1.05149337223268e-05,Bin,5.2,5.3
Kansas,3 wk ahead,percent,0.00394515692504748,Bin,5.3,5.4
Kansas,3 wk ahead,percent,0.0019778359293849,Bin,5.4,5.5
Kansas,3 wk ahead,percent,1.05149337223268e-05,Bin,5.5,5.6
Kansas,3 wk ahead,percent,1.05149337223268e-05,Bin,5.6,5.7
Kansas,3 wk ahead,percent,1.05149337223268e-05,Bin,5.7,5.8
Kansas,3 wk ahead,percent,1.05149337223268e-05,Bin,5.8,5.9
Kansas,3 wk ahead,percent,1.05149337223268e-05,Bin,5.9,6.0
Kansas,3 wk ahead,percent,1.05149337223268e-05,Bin,6.0,6.1
Kansas,3 wk ahead,percent,1.05149337223268e-05,Bin,6.1,6.2
Kansas,3 wk ahead,percent,1.05149337223268e-05,Bin,6.2,6.3
Kansas,3 wk ahead,percent,0.0019778359293849,Bin,6.3,6.4
Kansas,3 wk ahead,percent,1.05149337223268e-05,Bin,6.4,6.5
Kansas,3 wk ahead,percent,1.05149337223268e-05,Bin,6.5,6.6
Kansas,3 wk ahead,percent,1.05149337223268e-05,Bin,6.6,6.7
Kansas,3 wk ahead,percent,1.05149337223268e-05,Bin,6.7,6.8
Kansas,3 wk ahead,percent,1.05149337223268e-05,Bin,6.8,6.9
Kansas,3 wk ahead,percent,1.05149337223268e-05,Bin,6.9,7.0
Kansas,3 wk ahead,percent,0.0019778359293849,Bin,7.0,7.1
Kansas,3 wk ahead,percent,1.05149337223268e-05,Bin,7.1,7.2
Kansas,3 wk ahead,percent,1.05149337223268e-05,Bin,7.2,7.3
Kansas,3 wk ahead,percent,0.0019778359293849,Bin,7.3,7.4
Kansas,3 wk ahead,percent,1.05149337223268e-05,Bin,7.4,7.5
Kansas,3 wk ahead,percent,1.05149337223268e-05,Bin,7.5,7.6
Kansas,3 wk ahead,percent,1.05149337223268e-05,Bin,7.6,7.7
Kansas,3 wk ahead,percent,1.05149337223268e-05,Bin,7.7,7.8
Kansas,3 wk ahead,percent,1.05149337223268e-05,Bin,7.8,7.9
Kansas,3 wk ahead,percent,1.05149337223268e-05,Bin,7.9,8.0
Kansas,3 wk ahead,percent,1.05149337223269e-05,Bin,8.0,8.1
Kansas,3 wk ahead,percent,1.0514933722327e-05,Bin,8.1,8.2
Kansas,3 wk ahead,percent,1.0514933722327e-05,Bin,8.2,8.3
Kansas,3 wk ahead,percent,1.0514933722327e-05,Bin,8.3,8.4
Kansas,3 wk ahead,percent,1.0514933722327e-05,Bin,8.4,8.5
Kansas,3 wk ahead,percent,1.0514933722327e-05,Bin,8.5,8.6
Kansas,3 wk ahead,percent,1.0514933722327e-05,Bin,8.6,8.7
Kansas,3 wk ahead,percent,1.0514933722327e-05,Bin,8.7,8.8
Kansas,3 wk ahead,percent,1.0514933722327e-05,Bin,8.8,8.9
Kansas,3 wk ahead,percent,1.0514933722327e-05,Bin,8.9,9.0
Kansas,3 wk ahead,percent,1.0514933722327e-05,Bin,9.0,9.1
Kansas,3 wk ahead,percent,1.0514933722327e-05,Bin,9.1,9.2
Kansas,3 wk ahead,percent,1.0514933722327e-05,Bin,9.2,9.3
Kansas,3 wk ahead,percent,1.0514933722327e-05,Bin,9.3,9.4
Kansas,3 wk ahead,percent,1.0514933722327e-05,Bin,9.4,9.5
Kansas,3 wk ahead,percent,1.0514933722327e-05,Bin,9.5,9.6
Kansas,3 wk ahead,percent,1.0514933722327e-05,Bin,9.6,9.7
Kansas,3 wk ahead,percent,1.0514933722327e-05,Bin,9.7,9.8
Kansas,3 wk ahead,percent,1.0514933722327e-05,Bin,9.8,9.9
Kansas,3 wk ahead,percent,1.0514933722327e-05,Bin,9.9,10.0
Kansas,3 wk ahead,percent,1.0514933722327e-05,Bin,10.0,10.1
Kansas,3 wk ahead,percent,1.0514933722327e-05,Bin,10.1,10.2
Kansas,3 wk ahead,percent,1.0514933722327e-05,Bin,10.2,10.3
Kansas,3 wk ahead,percent,1.0514933722327e-05,Bin,10.3,10.4
Kansas,3 wk ahead,percent,1.0514933722327e-05,Bin,10.4,10.5
Kansas,3 wk ahead,percent,1.0514933722327e-05,Bin,10.5,10.6
Kansas,3 wk ahead,percent,1.0514933722327e-05,Bin,10.6,10.7
Kansas,3 wk ahead,percent,1.0514933722327e-05,Bin,10.7,10.8
Kansas,3 wk ahead,percent,1.0514933722327e-05,Bin,10.8,10.9
Kansas,3 wk ahead,percent,1.0514933722327e-05,Bin,10.9,11.0
Kansas,3 wk ahead,percent,1.0514933722327e-05,Bin,11.0,11.1
Kansas,3 wk ahead,percent,1.0514933722327e-05,Bin,11.1,11.2
Kansas,3 wk ahead,percent,1.0514933722327e-05,Bin,11.2,11.3
Kansas,3 wk ahead,percent,1.0514933722327e-05,Bin,11.3,11.4
Kansas,3 wk ahead,percent,1.0514933722327e-05,Bin,11.4,11.5
Kansas,3 wk ahead,percent,1.0514933722327e-05,Bin,11.5,11.6
Kansas,3 wk ahead,percent,1.0514933722327e-05,Bin,11.6,11.7
Kansas,3 wk ahead,percent,1.0514933722327e-05,Bin,11.7,11.8
Kansas,3 wk ahead,percent,1.0514933722327e-05,Bin,11.8,11.9
Kansas,3 wk ahead,percent,1.0514933722327e-05,Bin,11.9,12.0
Kansas,3 wk ahead,percent,1.0514933722327e-05,Bin,12.0,12.1
Kansas,3 wk ahead,percent,1.0514933722327e-05,Bin,12.1,12.2
Kansas,3 wk ahead,percent,1.0514933722327e-05,Bin,12.2,12.3
Kansas,3 wk ahead,percent,1.0514933722327e-05,Bin,12.3,12.4
Kansas,3 wk ahead,percent,1.0514933722327e-05,Bin,12.4,12.5
Kansas,3 wk ahead,percent,1.0514933722327e-05,Bin,12.5,12.6
Kansas,3 wk ahead,percent,1.0514933722327e-05,Bin,12.6,12.7
Kansas,3 wk ahead,percent,1.0514933722327e-05,Bin,12.7,12.8
Kansas,3 wk ahead,percent,1.0514933722327e-05,Bin,12.8,12.9
Kansas,3 wk ahead,percent,1.0514933722327e-05,Bin,12.9,13.0
Kansas,3 wk ahead,percent,1.0514933722327e-05,Bin,13.0,100.0
Kansas,4 wk ahead,percent,0.000489548043632047,Bin,0.0,0.1
Kansas,4 wk ahead,percent,0.00127731735178469,Bin,0.1,0.2
Kansas,4 wk ahead,percent,0.00750987940012616,Bin,0.2,0.3
Kansas,4 wk ahead,percent,0.023417788794697,Bin,0.3,0.4
Kansas,4 wk ahead,percent,0.0276507452582828,Bin,0.4,0.5
Kansas,4 wk ahead,percent,0.02210101555279,Bin,0.5,0.6
Kansas,4 wk ahead,percent,0.0396558109415653,Bin,0.6,0.7
Kansas,4 wk ahead,percent,0.0415581604540602,Bin,0.7,0.8
Kansas,4 wk ahead,percent,0.0374985142023799,Bin,0.8,0.9
Kansas,4 wk ahead,percent,0.0662514974476032,Bin,0.9,1.0
Kansas,4 wk ahead,percent,0.0465344154208348,Bin,1.0,1.1
Kansas,4 wk ahead,percent,0.0675013238372683,Bin,1.1,1.2
Kansas,4 wk ahead,percent,0.0904564648657887,Bin,1.2,1.3
Kansas,4 wk ahead,percent,0.0727967058253149,Bin,1.3,1.4
Kansas,4 wk ahead,percent,0.0513005937210618,Bin,1.4,1.5
Kansas,4 wk ahead,percent,0.0375633635316909,Bin,1.5,1.6
Kansas,4 wk ahead,percent,0.0335101170690851,Bin,1.6,1.7
Kansas,4 wk ahead,percent,0.029463963380529,Bin,1.7,1.8
Kansas,4 wk ahead,percent,0.0351252510330225,Bin,1.8,1.9
Kansas,4 wk ahead,percent,0.0195184793556601,Bin,1.9,2.0
Kansas,4 wk ahead,percent,0.0310652777075715,Bin,2.0,2.1
Kansas,4 wk ahead,percent,0.0232761209714632,Bin,2.1,2.2
Kansas,4 wk ahead,percent,0.0251920503282337,Bin,2.2,2.3
