location,target,unit,value,type,bin_start_incl,bin_end_notincl
Connecticut,3 wk ahead,percent,1.66613999174893e-06,Bin,10.3,10.4
Connecticut,3 wk ahead,percent,1.66613999174893e-06,Bin,10.4,10.5
Connecticut,3 wk ahead,percent,1.66613999174893e-06,Bin,10.5,10.6
Connecticut,3 wk ahead,percent,1.66613999174893e-06,Bin,10.6,10.7
Connecticut,3 wk ahead,percent,1.66613999174893e-06,Bin,10.7,10.8
Connecticut,3 wk ahead,percent,1.66613999174893e-06,Bin,10.8,10.9
Connecticut,3 wk ahead,percent,1.66613999174893e-06,Bin,10.9,11.0
Connecticut,3 wk ahead,percent,1.66613999174893e-06,Bin,11.0,11.1
Connecticut,3 wk ahead,percent,0.00196898713565433,Bin,11.1,11.2
Connecticut,3 wk ahead,percent,1.66613999174893e-06,Bin,11.2,11.3
Connecticut,3 wk ahead,percent,0.00196898713565433,Bin,11.3,11.4
Connecticut,3 wk ahead,percent,0.00196898713565433,Bin,11.4,11.5
Connecticut,3 wk ahead,percent,1.66613999174893e-06,Bin,11.5,11.6
Connecticut,3 wk ahead,percent,1.66613999174893e-06,Bin,11.6,11.7
Connecticut,3 wk ahead,percent,1.66613999174893e-06,Bin,11.7,11.8
Connecticut,3 wk ahead,percent,1.66613999174893e-06,Bin,11.8,11.9
Connecticut,3 wk ahead,percent,0.00196898713565433,Bin,11.9,12.0
Connecticut,3 wk ahead,percent,1.66613999174893e-06,Bin,12.0,12.1
Connecticut,3 wk ahead,percent,1.66613999174893e-06,Bin,12.1,12.2
Connecticut,3 wk ahead,percent,0.00196898713565433,Bin,12.2,12.3
Connecticut,3 wk ahead,percent,1.66613999174893e-06,Bin,12.3,12.4
Connecticut,3 wk ahead,percent,1.66613999174893e-06,Bin,12.4,12.5
Connecticut,3 wk ahead,percent,1.66613999174893e-06,Bin,12.5,12.6
Connecticut,3 wk ahead,percent,1.66613999174893e-06,Bin,12.6,12.7
Connecticut,3 wk ahead,percent,1.66613999174893e-06,Bin,12.7,12.8
Connecticut,3 wk ahead,percent,1.66613999174893e-06,Bin,12.8,12.9
Connecticut,3 wk ahead,percent,1.66613999174893e-06,Bin,12.9,13.0
Connecticut,3 wk ahead,percent,0.0118055921139672,Bin,13.0,100.0
Connecticut,4 wk ahead,percent,0.000172288123951841,Bin,0.0,0.1
Connecticut,4 wk ahead,percent,0.000400963200346798,Bin,0.1,0.2
Connecticut,4 wk ahead,percent,0.00435537041280753,Bin,0.2,0.3
Connecticut,4 wk ahead,percent,0.000567799128976653,Bin,0.3,0.4
Connecticut,4 wk ahead,percent,0.00259325623232697,Bin,0.4,0.5
Connecticut,4 wk ahead,percent,0.00268180409249219,Bin,0.5,0.6
Connecticut,4 wk ahead,percent,0.0105142355002732,Bin,0.6,0.7
Connecticut,4 wk ahead,percent,0.00865648835407278,Bin,0.7,0.8
Connecticut,4 wk ahead,percent,0.0164734106802025,Bin,0.8,0.9
Connecticut,4 wk ahead,percent,0.0107212648406656,Bin,0.9,1.0
Connecticut,4 wk ahead,percent,0.0146395051200755,Bin,1.0,1.1
Connecticut,4 wk ahead,percent,0.0107960946642347,Bin,1.1,1.2
Connecticut,4 wk ahead,percent,0.024368841797158,Bin,1.2,1.3
Connecticut,4 wk ahead,percent,0.0243699307619938,Bin,1.3,1.4
Connecticut,4 wk ahead,percent,0.0146742250741599,Bin,1.4,1.5
Connecticut,4 wk ahead,percent,0.0165881689262522,Bin,1.5,1.6
Connecticut,4 wk ahead,percent,0.0165566754510102,Bin,1.6,1.7
Connecticut,4 wk ahead,percent,0.0262029139594067,Bin,1.7,1.8
Connecticut,4 wk ahead,percent,0.018414520540713,Bin,1.8,1.9
Connecticut,4 wk ahead,percent,0.0241820959227872,Bin,1.9,2.0
Connecticut,4 wk ahead,percent,0.0222028915810952,Bin,2.0,2.1
Connecticut,4 wk ahead,percent,0.0357194175904763,Bin,2.1,2.2
Connecticut,4 wk ahead,percent,0.0259968197058617,Bin,2.2,2.3
Connecticut,4 wk ahead,percent,0.0201500409746775,Bin,2.3,2.4
Connecticut,4 wk ahead,percent,0.0239890953428133,Bin,2.4,2.5
Connecticut,4 wk ahead,percent,0.0200824712977474,Bin,2.5,2.6
Connecticut,4 wk ahead,percent,0.0161766740773582,Bin,2.6,2.7
Connecticut,4 wk ahead,percent,0.0258286561922321,Bin,2.7,2.8
Connecticut,4 wk ahead,percent,0.0219233482573965,Bin,2.8,2.9
Connecticut,4 wk ahead,percent,0.0335124250732759,Bin,2.9,3.0
Connecticut,4 wk ahead,percent,0.0257342623309898,Bin,3.0,3.1
Connecticut,4 wk ahead,percent,0.0257041768470134,Bin,3.1,3.2
Connecticut,4 wk ahead,percent,0.0218020189188497,Bin,3.2,3.3
Connecticut,4 wk ahead,percent,0.0275855900770378,Bin,3.3,3.4
Connecticut,4 wk ahead,percent,0.0178769660397387,Bin,3.4,3.5
Connecticut,4 wk ahead,percent,0.0178540642226857,Bin,3.5,3.6
Connecticut,4 wk ahead,percent,0.0217061163530767,Bin,3.6,3.7
Connecticut,4 wk ahead,percent,0.0120014868429237,Bin,3.7,3.8
Connecticut,4 wk ahead,percent,0.0274748891961682,Bin,3.8,3.9
Connecticut,4 wk ahead,percent,0.0235797712319665,Bin,3.9,4.0
Connecticut,4 wk ahead,percent,0.0138729782208012,Bin,4.0,4.1
Connecticut,4 wk ahead,percent,0.0138483929345923,Bin,4.1,4.2
Connecticut,4 wk ahead,percent,0.00801182689720009,Bin,4.2,4.3
Connecticut,4 wk ahead,percent,0.0157313405130568,Bin,4.3,4.4
Connecticut,4 wk ahead,percent,0.0118294433090083,Bin,4.4,4.5
Connecticut,4 wk ahead,percent,0.0118010755883432,Bin,4.5,4.6
Connecticut,4 wk ahead,percent,0.0059631733138512,Bin,4.6,4.7
Connecticut,4 wk ahead,percent,0.00787392461482995,Bin,4.7,4.8
Connecticut,4 wk ahead,percent,0.00785009942638945,Bin,4.8,4.9
Connecticut,4 wk ahead,percent,0.00976570610103972,Bin,4.9,5.0
Connecticut,4 wk ahead,percent,0.00393712642457201,Bin,5.0,5.1
Connecticut,4 wk ahead,percent,0.00392183432557309,Bin,5.1,5.2
Connecticut,4 wk ahead,percent,0.00971971279040915,Bin,5.2,5.3
Connecticut,4 wk ahead,percent,0.0116466423721678,Bin,5.3,5.4
Connecticut,4 wk ahead,percent,0.00776552071879755,Bin,5.4,5.5
Connecticut,4 wk ahead,percent,0.00969662686061732,Bin,5.5,5.6
Connecticut,4 wk ahead,percent,0.00388217565328093,Bin,5.6,5.7
Connecticut,4 wk ahead,percent,0.00775279685134957,Bin,5.7,5.8
Connecticut,4 wk ahead,percent,0.00775077788000737,Bin,5.8,5.9
Connecticut,4 wk ahead,percent,0.00581330752525456,Bin,5.9,6.0
Connecticut,4 wk ahead,percent,0.00193975877143802,Bin,6.0,6.1
Connecticut,4 wk ahead,percent,0.00193975877143802,Bin,6.1,6.2
Connecticut,4 wk ahead,percent,0.00775008190216283,Bin,6.2,6.3
Connecticut,4 wk ahead,percent,0.00193975877143802,Bin,6.3,6.4
Connecticut,4 wk ahead,percent,0.00775008190216283,Bin,6.4,6.5
Connecticut,4 wk ahead,percent,0.00775008190216283,Bin,6.5,6.6
Connecticut,4 wk ahead,percent,0.00387653314834629,Bin,6.6,6.7
Connecticut,4 wk ahead,percent,0.00193975877143802,Bin,6.7,6.8
Connecticut,4 wk ahead,percent,0.00193975877143802,Bin,6.8,6.9
Connecticut,4 wk ahead,percent,0.00193975877143802,Bin,6.9,7.0
Connecticut,4 wk ahead,percent,2.98439452974468e-06,Bin,7.0,7.1
Connecticut,4 wk ahead,percent,0.00775008190216283,Bin,7.1,7.2
Connecticut,4 wk ahead,percent,2.98439452974468e-06,Bin,7.2,7.3
Connecticut,4 wk ahead,percent,2.98439452974468e-06,Bin,7.3,7.4
Connecticut,4 wk ahead,percent,0.00193975877143802,Bin,7.4,7.5
Connecticut,4 wk ahead,percent,0.00387653314834629,Bin,7.5,7.6
Connecticut,4 wk ahead,percent,0.00387653314834629,Bin,7.6,7.7
Connecticut,4 wk ahead,percent,2.98439452974468e-06,Bin,7.7,7.8
Connecticut,4 wk ahead,percent,0.00387653314834629,Bin,7.8,7.9
Connecticut,4 wk ahead,percent,0.00581330752525456,Bin,7.9,8.0
Connecticut,4 wk ahead,percent,0.00387653314834629,Bin,8.0,8.1
Connecticut,4 wk ahead,percent,0.00387653314834629,Bin,8.1,8.2
Connecticut,4 wk ahead,percent,2.98439452974474e-06,Bin,8.2,8.3
Connecticut,4 wk ahead,percent,2.98439452974474e-06,Bin,8.3,8.4
Connecticut,4 wk ahead,percent,2.98439452974474e-06,Bin,8.4,8.5
Connecticut,4 wk ahead,percent,2.98439452974474e-06,Bin,8.5,8.6
Connecticut,4 wk ahead,percent,2.98439452974474e-06,Bin,8.6,8.7
Connecticut,4 wk ahead,percent,2.98439452974474e-06,Bin,8.7,8.8
Connecticut,4 wk ahead,percent,2.98439452974474e-06,Bin,8.8,8.9
Connecticut,4 wk ahead,percent,2.98439452974474e-06,Bin,8.9,9.0
Connecticut,4 wk ahead,percent,2.98439452974474e-06,Bin,9.0,9.1
Connecticut,4 wk ahead,percent,2.98439452974474e-06,Bin,9.1,9.2
Connecticut,4 wk ahead,percent,2.98439452974474e-06,Bin,9.2,9.3
Connecticut,4 wk ahead,percent,2.98439452974474e-06,Bin,9.3,9.4
Connecticut,4 wk ahead,percent,2.98439452974474e-06,Bin,9.4,9.5
Connecticut,4 wk ahead,percent,0.00193975877143802,Bin,9.5,9.6
Connecticut,4 wk ahead,percent,2.98439452974474e-06,Bin,9.6,9.7
Connecticut,4 wk ahead,percent,2.98439452974474e-06,Bin,9.7,9.8
Connecticut,4 wk ahead,percent,2.98439452974474e-06,Bin,9.8,9.9
Connecticut,4 wk ahead,percent,2.98439452974474e-06,Bin,9.9,10.0
Connecticut,4 wk ahead,percent,0.00193975877143802,Bin,10.0,10.1
Connecticut,4 wk ahead,percent,2.98439452974474e-06,Bin,10.1,10.2
Connecticut,4 wk ahead,percent,2.98439452974474e-06,Bin,10.2,10.3
Connecticut,4 wk ahead,percent,2.98439452974474e-06,Bin,10.3,10.4
Connecticut,4 wk ahead,percent,2.98439452974474e-06,Bin,10.4,10.5
Connecticut,4 wk ahead,percent,2.98439452974474e-06,Bin,10.5,10.6
Connecticut,4 wk ahead,percent,2.98439452974474e-06,Bin,10.6,10.7
Connecticut,4 wk ahead,percent,2.98439452974474e-06,Bin,10.7,10.8
Connecticut,4 wk ahead,percent,2.98439452974474e-06,Bin,10.8,10.9
Connecticut,4 wk ahead,percent,2.98439452974474e-06,Bin,10.9,11.0
Connecticut,4 wk ahead,percent,2.98439452974474e-06,Bin,11.0,11.1
Connecticut,4 wk ahead,percent,2.98439452974474e-06,Bin,11.1,11.2
Connecticut,4 wk ahead,percent,2.98439452974474e-06,Bin,11.2,11.3
Connecticut,4 wk ahead,percent,2.98439452974474e-06,Bin,11.3,11.4
Connecticut,4 wk ahead,percent,2.98439452974474e-06,Bin,11.4,11.5
Connecticut,4 wk ahead,percent,2.98439452974474e-06,Bin,11.5,11.6
Connecticut,4 wk ahead,percent,2.98439452974474e-06,Bin,11.6,11.7
Connecticut,4 wk ahead,percent,2.98439452974474e-06,Bin,11.7,11.8
Connecticut,4 wk ahead,percent,2.98439452974474e-06,Bin,11.8,11.9
Connecticut,4 wk ahead,percent,2.98439452974474e-06,Bin,11.9,12.0
Connecticut,4 wk ahead,percent,2.98439452974474e-06,Bin,12.0,12.1
Connecticut,4 wk ahead,percent,2.98439452974474e-06,Bin,12.1,12.2
Connecticut,4 wk ahead,percent,2.98439452974474e-06,Bin,12.2,12.3
Connecticut,4 wk ahead,percent,2.98439452974474e-06,Bin,12.3,12.4
Connecticut,4 wk ahead,percent,2.98439452974474e-06,Bin,12.4,12.5
Connecticut,4 wk ahead,percent,2.98439452974474e-06,Bin,12.5,12.6
Connecticut,4 wk ahead,percent,2.98439452974474e-06,Bin,12.6,12.7
Connecticut,4 wk ahead,percent,0.00193975877143802,Bin,12.7,12.8
Connecticut,4 wk ahead,percent,2.98439452974474e-06,Bin,12.8,12.9
Connecticut,4 wk ahead,percent,0.00193975877143802,Bin,12.9,13.0
Connecticut,4 wk ahead,percent,0.0251810512943373,Bin,13.0,100.0
Connecticut,Season peak percentage,percent,7.66184300187272e-05,Bin,0.0,0.1
Connecticut,Season peak percentage,percent,0.00016164684494932,Bin,0.1,0.2
Connecticut,Season peak percentage,percent,0.00017303458682751,Bin,0.2,0.3
Connecticut,Season peak percentage,percent,0.000184581931166793,Bin,0.3,0.4
Connecticut,Season peak percentage,percent,0.000196237198968604,Bin,0.4,0.5
Connecticut,Season peak percentage,percent,0.000207947508953212,Bin,0.5,0.6
Connecticut,Season peak percentage,percent,0.00021966005236373,Bin,0.6,0.7
Connecticut,Season peak percentage,percent,0.000231324419114562,Bin,0.7,0.8
Connecticut,Season peak percentage,percent,0.000242893012622114,Bin,0.8,0.9
Connecticut,Season peak percentage,percent,0.000254323059880359,Bin,0.9,1.0
Connecticut,Season peak percentage,percent,0.00026557254191169,Bin,1.0,1.1
Connecticut,Season peak percentage,percent,0.000276608315386517,Bin,1.1,1.2
Connecticut,Season peak percentage,percent,0.000287400459255025,Bin,1.2,1.3
Connecticut,Season peak percentage,percent,0.000297921695074746,Bin,1.3,1.4
Connecticut,Season peak percentage,percent,0.000308155036459976,Bin,1.4,1.5
Connecticut,Season peak percentage,percent,0.000318083219535336,Bin,1.5,1.6
Connecticut,Season peak percentage,percent,0.00032769541661412,Bin,1.6,1.7
Connecticut,Season peak percentage,percent,0.000336984981500028,Bin,1.7,1.8
Connecticut,Season peak percentage,percent,0.00814971232742565,Bin,1.8,1.9
Connecticut,Season peak percentage,percent,0.0003545724502791,Bin,1.9,2.0
Connecticut,Season peak percentage,percent,0.00231380653420999,Bin,2.0,2.1
Connecticut,Season peak percentage,percent,0.000370817547672061,Bin,2.1,2.2
Connecticut,Season peak percentage,percent,0.00818219664472325,Bin,2.2,2.3
Connecticut,Season peak percentage,percent,0.0023366284518528,Bin,2.3,2.4
Connecticut,Season peak percentage,percent,0.00624541061021072,Bin,2.4,2.5
Connecticut,Season peak percentage,percent,0.00235005001300115,Bin,2.5,2.6
Connecticut,Season peak percentage,percent,0.00235617635898353,Bin,2.6,2.7
Connecticut,Season peak percentage,percent,0.0140675415716207,Bin,2.7,2.8
Connecticut,Season peak percentage,percent,0.00821998247436828,Bin,2.8,2.9
Connecticut,Season peak percentage,percent,0.000421004075395334,Bin,2.9,3.0
Connecticut,Season peak percentage,percent,0.000425288110566406,Bin,3.0,3.1
Connecticut,Season peak percentage,percent,0.00237995991644191,Bin,3.1,3.2
Connecticut,Season peak percentage,percent,0.0101868718506576,Bin,3.2,3.3
Connecticut,Season peak percentage,percent,0.00433656566677731,Bin,3.3,3.4
Connecticut,Season peak percentage,percent,0.00824029542902376,Bin,3.4,3.5
Connecticut,Season peak percentage,percent,0.0101923841454385,Bin,3.5,3.6
Connecticut,Season peak percentage,percent,0.00433996759305302,Bin,3.6,3.7
Connecticut,Season peak percentage,percent,0.00238866300020102,Bin,3.7,3.8
Connecticut,Season peak percentage,percent,0.012142229567811,Bin,3.8,3.9
Connecticut,Season peak percentage,percent,0.00433650761193373,Bin,3.9,4.0
Connecticut,Season peak percentage,percent,0.00628468485475915,Bin,4.0,4.1
Connecticut,Season peak percentage,percent,0.00823205801770256,Bin,4.1,4.2
Connecticut,Season peak percentage,percent,0.0101786229507736,Bin,4.2,4.3
Connecticut,Season peak percentage,percent,0.0140753544628012,Bin,4.3,4.4
Connecticut,Season peak percentage,percent,0.0101675682408699,Bin,4.4,4.5
Connecticut,Season peak percentage,percent,0.0121118848024791,Bin,4.5,4.6
Connecticut,Season peak percentage,percent,0.00234988382456109,Bin,4.6,4.7
Connecticut,Season peak percentage,percent,0.00624385328850775,Bin,4.7,4.8
Connecticut,Season peak percentage,percent,0.0101372541331482,Bin,4.8,4.9
Connecticut,Season peak percentage,percent,0.0101282680309383,Bin,4.9,5.0
Connecticut,Season peak percentage,percent,0.0101188325331309,Bin,5.0,5.1
Connecticut,Season peak percentage,percent,0.0120599568101403,Bin,5.1,5.2
Connecticut,Season peak percentage,percent,0.00814793512746573,Bin,5.2,5.3
Connecticut,Season peak percentage,percent,0.010088476864587,Bin,5.3,5.4
Connecticut,Season peak percentage,percent,0.00812693222632655,Bin,5.4,5.5
Connecticut,Season peak percentage,percent,0.0120180639331112,Bin,5.5,5.6
Connecticut,Season peak percentage,percent,0.0139581527045189,Bin,5.6,5.7
Connecticut,Season peak percentage,percent,0.00809441730571381,Bin,5.7,5.8
Connecticut,Season peak percentage,percent,0.0119853744871709,Bin,5.8,5.9
Connecticut,Season peak percentage,percent,0.0100235215644324,Bin,5.9,6.0
Connecticut,Season peak percentage,percent,0.0236692495945077,Bin,6.0,6.1
Connecticut,Season peak percentage,percent,0.0139037417748667,Bin,6.1,6.2
Connecticut,Season peak percentage,percent,0.00999114765337748,Bin,6.2,6.3
Connecticut,Season peak percentage,percent,0.004127716522332,Bin,6.3,6.4
Connecticut,Season peak percentage,percent,0.0080191129745378,Bin,6.4,6.5
Connecticut,Season peak percentage,percent,0.00800875419215341,Bin,6.5,6.6
Connecticut,Season peak percentage,percent,0.00994947813299121,Bin,6.6,6.7
Connecticut,Season peak percentage,percent,0.00798846626947977,Bin,6.7,6.8
Connecticut,Season peak percentage,percent,0.0138313818787799,Bin,6.8,6.9
Connecticut,Season peak percentage,percent,0.00601787403370096,Bin,6.9,7.0
Connecticut,Season peak percentage,percent,0.00600831360063351,Bin,7.0,7.1
Connecticut,Season peak percentage,percent,0.00990083248763808,Bin,7.1,7.2
Connecticut,Season peak percentage,percent,0.00598979076094628,Bin,7.2,7.3
Connecticut,Season peak percentage,percent,0.00988273813556493,Bin,7.3,7.4
Connecticut,Season peak percentage,percent,0.00402121659185629,Bin,7.4,7.5
Connecticut,Season peak percentage,percent,0.00401277536320574,Bin,7.5,7.6
Connecticut,Season peak percentage,percent,0.0098574320354342,Bin,7.6,7.7
Connecticut,Season peak percentage,percent,0.00984955534015947,Bin,7.7,7.8
Connecticut,Season peak percentage,percent,0.0117929241262988,Bin,7.8,7.9
Connecticut,Season peak percentage,percent,0.00593284791301998,Bin,7.9,8.0
Connecticut,Season peak percentage,percent,0.0195825285673077,Bin,8.0,8.1
Connecticut,Season peak percentage,percent,0.00591936518490924,Bin,8.1,8.2
Connecticut,Season peak percentage,percent,0.0137169251192439,Bin,8.2,8.3
Connecticut,Season peak percentage,percent,0.0137110796242667,Bin,8.3,8.4
Connecticut,Season peak percentage,percent,4.90063721293844e-05,Bin,8.4,8.5
Connecticut,Season peak percentage,percent,0.011749552964652,Bin,8.5,8.6
Connecticut,Season peak percentage,percent,0.00784292842987306,Bin,8.6,8.7
Connecticut,Season peak percentage,percent,0.00783855120560553,Bin,8.7,8.8
Connecticut,Season peak percentage,percent,0.00978547413579651,Bin,8.8,8.9
Connecticut,Season peak percentage,percent,0.0097817977615385,Bin,8.9,9.0
Connecticut,Season peak percentage,percent,2.37467781552814e-05,Bin,9.0,9.1
Connecticut,Season peak percentage,percent,0.00392260885193855,Bin,9.1,9.2
Connecticut,Season peak percentage,percent,0.00782177231175584,Bin,9.2,9.3
Connecticut,Season peak percentage,percent,0.00586839707429708,Bin,9.3,9.4
Connecticut,Season peak percentage,percent,0.00976811397734893,Bin,9.4,9.5
Connecticut,Season peak percentage,percent,0.00586431065020529,Bin,9.5,9.6
Connecticut,Season peak percentage,percent,0.00391167921728463,Bin,9.6,9.7
Connecticut,Season peak percentage,percent,0.00195925626780626,Bin,9.7,9.8
Connecticut,Season peak percentage,percent,0.00781079247689798,Bin,9.8,9.9
Connecticut,Season peak percentage,percent,0.00390779041538789,Bin,9.9,10.0
Connecticut,Season peak percentage,percent,0.00390682651233944,Bin,10.0,10.1
Connecticut,Season peak percentage,percent,0.00390600055790358,Bin,10.1,10.2
Connecticut,Season peak percentage,percent,0.0058562377264685,Bin,10.2,10.3
Connecticut,Season peak percentage,percent,0.00585564033615046,Bin,10.3,10.4
Connecticut,Season peak percentage,percent,0.0019532522228709,Bin,10.4,10.5
Connecticut,Season peak percentage,percent,0.00195282897000074,Bin,10.5,10.6
Connecticut,Season peak percentage,percent,0.00975624434452167,Bin,10.6,10.7
Connecticut,Season peak percentage,percent,0.00780514448584146,Bin,10.7,10.8
Connecticut,Season peak percentage,percent,0.00390326041762648,Bin,10.8,10.9
Connecticut,Season peak percentage,percent,0.00195231838565085,Bin,10.9,11.0
Connecticut,Season peak percentage,percent,1.3763536752119e-06,Bin,11.0,11.1
Connecticut,Season peak percentage,percent,1.3763536752119e-06,Bin,11.1,11.2
Connecticut,Season peak percentage,percent,0.00975608651355338,Bin,11.2,11.3
Connecticut,Season peak percentage,percent,0.00390326041762648,Bin,11.3,11.4
Connecticut,Season peak percentage,percent,1.3763536752119e-06,Bin,11.4,11.5
Connecticut,Season peak percentage,percent,1.3763536752119e-06,Bin,11.5,11.6
Connecticut,Season peak percentage,percent,0.00195231838565085,Bin,11.6,11.7
Connecticut,Season peak percentage,percent,1.3763536752119e-06,Bin,11.7,11.8
Connecticut,Season peak percentage,percent,0.00780514448157775,Bin,11.8,11.9
Connecticut,Season peak percentage,percent,0.00585420244960211,Bin,11.9,12.0
Connecticut,Season peak percentage,percent,1.3763536752119e-06,Bin,12.0,12.1
Connecticut,Season peak percentage,percent,0.00585420244960211,Bin,12.1,12.2
Connecticut,Season peak percentage,percent,0.00195231838565085,Bin,12.2,12.3
Connecticut,Season peak percentage,percent,0.00585420244960211,Bin,12.3,12.4
Connecticut,Season peak percentage,percent,1.3763536752119e-06,Bin,12.4,12.5
Connecticut,Season peak percentage,percent,1.3763536752119e-06,Bin,12.5,12.6
Connecticut,Season peak percentage,percent,0.00195231838565085,Bin,12.6,12.7
Connecticut,Season peak percentage,percent,0.00585420244960211,Bin,12.7,12.8
Connecticut,Season peak percentage,percent,1.3763536752119e-06,Bin,12.8,12.9
Connecticut,Season peak percentage,percent,0.00195231838565085,Bin,12.9,13.0
Connecticut,Season peak percentage,percent,0.253623840510508,Bin,13.0,100.0
Connecticut,Season peak week,week,5.70090632112573e-05,Bin,40.0,41.0
Connecticut,Season peak week,week,5.70090632112573e-05,Bin,41.0,42.0
Connecticut,Season peak week,week,5.70090632112573e-05,Bin,42.0,43.0
Connecticut,Season peak week,week,5.70090632112573e-05,Bin,43.0,44.0
Connecticut,Season peak week,week,5.70090632112573e-05,Bin,44.0,45.0
Connecticut,Season peak week,week,5.70090632112573e-05,Bin,45.0,46.0
Connecticut,Season peak week,week,5.70090632112573e-05,Bin,46.0,47.0
Connecticut,Season peak week,week,0.00720914591122346,Bin,47.0,48.0
Connecticut,Season peak week,week,5.70090632112573e-05,Bin,48.0,49.0
Connecticut,Season peak week,week,5.70090632112573e-05,Bin,49.0,50.0
Connecticut,Season peak week,week,0.0125732485472326,Bin,50.0,51.0
Connecticut,Season peak week,week,0.0143612827592357,Bin,51.0,52.0
Connecticut,Season peak week,week,0.0307138318659078,Bin,52.0,53.0
Connecticut,Season peak week,week,0.0364035521660953,Bin,1.0,2.0
Connecticut,Season peak week,week,0.0441054829216664,Bin,2.0,3.0
Connecticut,Season peak week,week,0.0900650970972071,Bin,3.0,4.0
Connecticut,Season peak week,week,0.127920908629313,Bin,4.0,5.0
Connecticut,Season peak week,week,0.12711231918504,Bin,5.0,6.0
Connecticut,Season peak week,week,0.122315109395823,Bin,6.0,7.0
Connecticut,Season peak week,week,0.114025472806997,Bin,7.0,8.0
Connecticut,Season peak week,week,0.0883419343213221,Bin,8.0,9.0
Connecticut,Season peak week,week,0.0323363666324649,Bin,9.0,10.0
Connecticut,Season peak week,week,0.0274755117914674,Bin,10.0,11.0
Connecticut,Season peak week,week,0.0233597741332289,Bin,11.0,12.0
Connecticut,Season peak week,week,0.0215717399212259,Bin,12.0,13.0
Connecticut,Season peak week,week,0.0054794320131984,Bin,13.0,14.0
Connecticut,Season peak week,week,0.0144196030732137,Bin,14.0,15.0
Connecticut,Season peak week,week,0.0197837057092228,Bin,15.0,16.0
Connecticut,Season peak week,week,0.0144196030732137,Bin,16.0,17.0
Connecticut,Season peak week,week,0.0054794320131984,Bin,17.0,18.0
Connecticut,Season peak week,week,0.0144196030732137,Bin,18.0,19.0
Connecticut,Season peak week,week,0.00369139780119535,Bin,19.0,20.0
Connecticut,Season peak week,week,0.0019033635891923,Bin,20.0,21.0
Delaware,1 wk ahead,percent,0.0200542464996762,Bin,0.0,0.1
Delaware,1 wk ahead,percent,0.215718823012079,Bin,0.1,0.2
Delaware,1 wk ahead,percent,0.538940095490907,Bin,0.2,0.3
Delaware,1 wk ahead,percent,0.12996316562138,Bin,0.3,0.4
Delaware,1 wk ahead,percent,0.0521048089226055,Bin,0.4,0.5
Delaware,1 wk ahead,percent,0.0201117120556513,Bin,0.5,0.6
Delaware,1 wk ahead,percent,0.0100710056016118,Bin,0.6,0.7
Delaware,1 wk ahead,percent,0.00404708085849948,Bin,0.7,0.8
Delaware,1 wk ahead,percent,5.13235956384608e-05,Bin,0.8,0.9
Delaware,1 wk ahead,percent,7.11118330647883e-05,Bin,0.9,1.0
Delaware,1 wk ahead,percent,9.68994559502727e-05,Bin,1.0,1.1
Delaware,1 wk ahead,percent,0.00409628807264808,Bin,1.1,1.2
Delaware,1 wk ahead,percent,9.04114021840945e-05,Bin,1.2,1.3
Delaware,1 wk ahead,percent,5.91002793512997e-05,Bin,1.3,1.4
Delaware,1 wk ahead,percent,2.99011320960881e-05,Bin,1.4,1.5
Delaware,1 wk ahead,percent,1.27879493686034e-05,Bin,1.5,1.6
Delaware,1 wk ahead,percent,8.62729026023776e-06,Bin,1.6,1.7
Delaware,1 wk ahead,percent,1.60868363351743e-05,Bin,1.7,1.8
Delaware,1 wk ahead,percent,3.4413746396578e-05,Bin,1.8,1.9
Delaware,1 wk ahead,percent,5.8887918072773e-05,Bin,1.9,2.0
Delaware,1 wk ahead,percent,7.76131447494834e-05,Bin,2.0,2.1
Delaware,1 wk ahead,percent,7.85585626378267e-05,Bin,2.1,2.2
Delaware,1 wk ahead,percent,6.10465209077158e-05,Bin,2.2,2.3
Delaware,1 wk ahead,percent,3.64199423603545e-05,Bin,2.3,2.4
Delaware,1 wk ahead,percent,0.00400657824002541,Bin,2.4,2.5
Delaware,1 wk ahead,percent,5.86292214516949e-06,Bin,2.5,2.6
Delaware,1 wk ahead,percent,1.6063848808887e-06,Bin,2.6,2.7
Delaware,1 wk ahead,percent,9.18622197271685e-07,Bin,2.7,2.8
Delaware,1 wk ahead,percent,9.18622197271685e-07,Bin,2.8,2.9
Delaware,1 wk ahead,percent,9.18622197271685e-07,Bin,2.9,3.0
Delaware,1 wk ahead,percent,9.18622197271685e-07,Bin,3.0,3.1
Delaware,1 wk ahead,percent,9.18622197271685e-07,Bin,3.1,3.2
Delaware,1 wk ahead,percent,9.18622197271685e-07,Bin,3.2,3.3
Delaware,1 wk ahead,percent,9.18622197271685e-07,Bin,3.3,3.4
Delaware,1 wk ahead,percent,9.18622197271685e-07,Bin,3.4,3.5
Delaware,1 wk ahead,percent,9.18622197271685e-07,Bin,3.5,3.6
Delaware,1 wk ahead,percent,9.18622197271685e-07,Bin,3.6,3.7
Delaware,1 wk ahead,percent,9.18622197271685e-07,Bin,3.7,3.8
Delaware,1 wk ahead,percent,9.18622197271685e-07,Bin,3.8,3.9
Delaware,1 wk ahead,percent,9.18622197271685e-07,Bin,3.9,4.0
Delaware,1 wk ahead,percent,9.18622197271685e-07,Bin,4.0,4.1
Delaware,1 wk ahead,percent,9.18622197271685e-07,Bin,4.1,4.2
