location,target,unit,value,type,bin_start_incl,bin_end_notincl
New Mexico,Season peak percentage,percent,4.9,Point,NA,NA
New Mexico,Season peak week,week,6,Point,NA,NA
New York,1 wk ahead,percent,2.2,Point,NA,NA
New York,2 wk ahead,percent,2.1,Point,NA,NA
New York,3 wk ahead,percent,2,Point,NA,NA
New York,4 wk ahead,percent,1.8,Point,NA,NA
New York,Season peak percentage,percent,4.8,Point,NA,NA
New York,Season peak week,week,52,Point,NA,NA
North Carolina,1 wk ahead,percent,3,Point,NA,NA
North Carolina,2 wk ahead,percent,2.4,Point,NA,NA
North Carolina,3 wk ahead,percent,2,Point,NA,NA
North Carolina,4 wk ahead,percent,1.8,Point,NA,NA
North Carolina,Season peak percentage,percent,7.6,Point,NA,NA
North Carolina,Season peak week,week,8,Point,NA,NA
North Dakota,1 wk ahead,percent,2,Point,NA,NA
North Dakota,2 wk ahead,percent,1.7,Point,NA,NA
North Dakota,3 wk ahead,percent,1.4,Point,NA,NA
North Dakota,4 wk ahead,percent,1.1,Point,NA,NA
North Dakota,Season peak percentage,percent,5.2,Point,NA,NA
North Dakota,Season peak week,week,6,Point,NA,NA
Ohio,1 wk ahead,percent,1.6,Point,NA,NA
Ohio,2 wk ahead,percent,1.5,Point,NA,NA
Ohio,3 wk ahead,percent,1.3,Point,NA,NA
Ohio,4 wk ahead,percent,1.1,Point,NA,NA
Ohio,Season peak percentage,percent,3.6,Point,NA,NA
Ohio,Season peak week,week,8,Point,NA,NA
Oklahoma,1 wk ahead,percent,4.3,Point,NA,NA
Oklahoma,2 wk ahead,percent,3.1,Point,NA,NA
Oklahoma,3 wk ahead,percent,2.3,Point,NA,NA
Oklahoma,4 wk ahead,percent,1.8,Point,NA,NA
Oklahoma,Season peak percentage,percent,13,Point,NA,NA
Oklahoma,Season peak week,week,5,Point,NA,NA
Oregon,1 wk ahead,percent,1.8,Point,NA,NA
Oregon,2 wk ahead,percent,1.6,Point,NA,NA
Oregon,3 wk ahead,percent,1.3,Point,NA,NA
Oregon,4 wk ahead,percent,1,Point,NA,NA
Oregon,Season peak percentage,percent,5.8,Point,NA,NA
Oregon,Season peak week,week,52,Point,NA,NA
Pennsylvania,1 wk ahead,percent,2.5,Point,NA,NA
Pennsylvania,2 wk ahead,percent,2.3,Point,NA,NA
Pennsylvania,3 wk ahead,percent,2,Point,NA,NA
Pennsylvania,4 wk ahead,percent,1.8,Point,NA,NA
Pennsylvania,Season peak percentage,percent,5.8,Point,NA,NA
Pennsylvania,Season peak week,week,6,Point,NA,NA
Rhode Island,1 wk ahead,percent,1.5,Point,NA,NA
Rhode Island,2 wk ahead,percent,1.1,Point,NA,NA
Rhode Island,3 wk ahead,percent,0.8,Point,NA,NA
Rhode Island,4 wk ahead,percent,0.6,Point,NA,NA
Rhode Island,Season peak percentage,percent,4.3,Point,NA,NA
Rhode Island,Season peak week,week,8,Point,NA,NA
South Carolina,1 wk ahead,percent,5.2,Point,NA,NA
South Carolina,2 wk ahead,percent,4.6,Point,NA,NA
South Carolina,3 wk ahead,percent,3.6,Point,NA,NA
South Carolina,4 wk ahead,percent,3.1,Point,NA,NA
South Carolina,Season peak percentage,percent,7.6,Point,NA,NA
South Carolina,Season peak week,week,8,Point,NA,NA
South Dakota,1 wk ahead,percent,2.2,Point,NA,NA
South Dakota,2 wk ahead,percent,2,Point,NA,NA
South Dakota,3 wk ahead,percent,1.8,Point,NA,NA
South Dakota,4 wk ahead,percent,1.5,Point,NA,NA
South Dakota,Season peak percentage,percent,4.9,Point,NA,NA
South Dakota,Season peak week,week,6,Point,NA,NA
Tennessee,1 wk ahead,percent,3.4,Point,NA,NA
Tennessee,2 wk ahead,percent,3,Point,NA,NA
Tennessee,3 wk ahead,percent,2.4,Point,NA,NA
Tennessee,4 wk ahead,percent,1.9,Point,NA,NA
Tennessee,Season peak percentage,percent,7.4,Point,NA,NA
Tennessee,Season peak week,week,6,Point,NA,NA
Texas,1 wk ahead,percent,5.1,Point,NA,NA
Texas,2 wk ahead,percent,4.4,Point,NA,NA
Texas,3 wk ahead,percent,3.6,Point,NA,NA
Texas,4 wk ahead,percent,3.2,Point,NA,NA
Texas,Season peak percentage,percent,10.3,Point,NA,NA
Texas,Season peak week,week,6,Point,NA,NA
Utah,1 wk ahead,percent,0.7,Point,NA,NA
Utah,2 wk ahead,percent,0.8,Point,NA,NA
Utah,3 wk ahead,percent,0.8,Point,NA,NA
Utah,4 wk ahead,percent,0.8,Point,NA,NA
Utah,Season peak percentage,percent,3.9,Point,NA,NA
Utah,Season peak week,week,52,Point,NA,NA
Vermont,1 wk ahead,percent,1.7,Point,NA,NA
Vermont,2 wk ahead,percent,1.8,Point,NA,NA
Vermont,3 wk ahead,percent,1.6,Point,NA,NA
Vermont,4 wk ahead,percent,1.5,Point,NA,NA
Vermont,Season peak percentage,percent,2.2,Point,NA,NA
Vermont,Season peak week,week,12,Point,NA,NA
Virginia,1 wk ahead,percent,3,Point,NA,NA
Virginia,2 wk ahead,percent,2.5,Point,NA,NA
Virginia,3 wk ahead,percent,2.1,Point,NA,NA
Virginia,4 wk ahead,percent,1.8,Point,NA,NA
Virginia,Season peak percentage,percent,6.7,Point,NA,NA
Virginia,Season peak week,week,8,Point,NA,NA
Washington,1 wk ahead,percent,0.6,Point,NA,NA
Washington,2 wk ahead,percent,0.6,Point,NA,NA
Washington,3 wk ahead,percent,0.6,Point,NA,NA
Washington,4 wk ahead,percent,0.6,Point,NA,NA
Washington,Season peak percentage,percent,3.8,Point,NA,NA
Washington,Season peak week,week,3,Point,NA,NA
West Virginia,1 wk ahead,percent,3.4,Point,NA,NA
West Virginia,2 wk ahead,percent,3.3,Point,NA,NA
West Virginia,3 wk ahead,percent,2.7,Point,NA,NA
West Virginia,4 wk ahead,percent,2.2,Point,NA,NA
West Virginia,Season peak percentage,percent,3.8,Point,NA,NA
West Virginia,Season peak week,week,12,Point,NA,NA
Wisconsin,1 wk ahead,percent,2.1,Point,NA,NA
Wisconsin,2 wk ahead,percent,1.9,Point,NA,NA
Wisconsin,3 wk ahead,percent,1.6,Point,NA,NA
Wisconsin,4 wk ahead,percent,1.5,Point,NA,NA
Wisconsin,Season peak percentage,percent,3.7,Point,NA,NA
Wisconsin,Season peak week,week,6,Point,NA,NA
Wyoming,1 wk ahead,percent,1.3,Point,NA,NA
Wyoming,2 wk ahead,percent,1.3,Point,NA,NA
Wyoming,3 wk ahead,percent,1,Point,NA,NA
Wyoming,4 wk ahead,percent,0.7,Point,NA,NA
Wyoming,Season peak percentage,percent,4.3,Point,NA,NA
Wyoming,Season peak week,week,5,Point,NA,NA
Alabama,1 wk ahead,percent,2.79199665676863e-07,Bin,0.0,0.1
Alabama,1 wk ahead,percent,5.58691109425216e-07,Bin,0.1,0.2
Alabama,1 wk ahead,percent,8.17064024445535e-07,Bin,0.2,0.3
Alabama,1 wk ahead,percent,1.53967408177507e-06,Bin,0.3,0.4
Alabama,1 wk ahead,percent,2.75155375795167e-06,Bin,0.4,0.5
Alabama,1 wk ahead,percent,4.66304772355805e-06,Bin,0.5,0.6
Alabama,1 wk ahead,percent,7.49351641456666e-06,Bin,0.6,0.7
Alabama,1 wk ahead,percent,1.14195568954841e-05,Bin,0.7,0.8
Alabama,1 wk ahead,percent,1.65024455951306e-05,Bin,0.8,0.9
Alabama,1 wk ahead,percent,2.26141935492317e-05,Bin,0.9,1.0
Alabama,1 wk ahead,percent,2.93871690481269e-05,Bin,1.0,1.1
Alabama,1 wk ahead,percent,3.62136268018659e-05,Bin,1.1,1.2
Alabama,1 wk ahead,percent,4.23179197111609e-05,Bin,1.2,1.3
Alabama,1 wk ahead,percent,0.00802668957863318,Bin,1.3,1.4
Alabama,1 wk ahead,percent,4.9277712057108e-05,Bin,1.4,1.5
Alabama,1 wk ahead,percent,4.91060641298155e-05,Bin,1.5,1.6
Alabama,1 wk ahead,percent,0.00204135490753557,Bin,1.6,1.7
Alabama,1 wk ahead,percent,0.00602643904727167,Bin,1.7,1.8
Alabama,1 wk ahead,percent,3.53636825123035e-05,Bin,1.8,1.9
Alabama,1 wk ahead,percent,2.85449263720441e-05,Bin,1.9,2.0
Alabama,1 wk ahead,percent,2.19202169547077e-05,Bin,2.0,2.1
Alabama,1 wk ahead,percent,1.6111647063799e-05,Bin,2.1,2.2
Alabama,1 wk ahead,percent,1.15271293368606e-05,Bin,2.2,2.3
Alabama,1 wk ahead,percent,8.38048129913173e-06,Bin,2.3,2.4
Alabama,1 wk ahead,percent,0.00399665050546843,Bin,2.4,2.5
Alabama,1 wk ahead,percent,6.6728115163136e-06,Bin,2.5,2.6
Alabama,1 wk ahead,percent,0.00599302006171765,Bin,2.6,2.7
Alabama,1 wk ahead,percent,1.13108707218467e-05,Bin,2.7,2.8
Alabama,1 wk ahead,percent,0.00400604551421763,Bin,2.8,2.9
Alabama,1 wk ahead,percent,2.26975680905938e-05,Bin,2.9,3.0
Alabama,1 wk ahead,percent,0.00202581185206404,Bin,3.0,3.1
Alabama,1 wk ahead,percent,4.0384485819749e-05,Bin,3.1,3.2
Alabama,1 wk ahead,percent,0.0100255583244332,Bin,3.2,3.3
Alabama,1 wk ahead,percent,0.00405142975588042,Bin,3.3,3.4
Alabama,1 wk ahead,percent,0.0100465470805127,Bin,3.4,3.5
Alabama,1 wk ahead,percent,0.0200303520640866,Bin,3.5,3.6
Alabama,1 wk ahead,percent,0.00607287935372576,Bin,3.6,3.7
Alabama,1 wk ahead,percent,0.0160524176661917,Bin,3.7,3.8
Alabama,1 wk ahead,percent,0.0200445455831306,Bin,3.8,3.9
Alabama,1 wk ahead,percent,0.00208982643512462,Bin,3.9,4.0
Alabama,1 wk ahead,percent,0.0320119642679237,Bin,4.0,4.1
Alabama,1 wk ahead,percent,0.0200389930992528,Bin,4.1,4.2
Alabama,1 wk ahead,percent,0.0200353587661322,Bin,4.2,4.3
Alabama,1 wk ahead,percent,0.0240219928508686,Bin,4.3,4.4
Alabama,1 wk ahead,percent,0.0160397670998099,Bin,4.4,4.5
Alabama,1 wk ahead,percent,0.00805847212720532,Bin,4.5,4.6
Alabama,1 wk ahead,percent,0.0319970155921191,Bin,4.6,4.7
Alabama,1 wk ahead,percent,0.051945759289896,Bin,4.7,4.8
Alabama,1 wk ahead,percent,0.0379797841217429,Bin,4.8,4.9
Alabama,1 wk ahead,percent,0.0459570263274959,Bin,4.9,5.0
Alabama,1 wk ahead,percent,0.0399679855432123,Bin,5.0,5.1
Alabama,1 wk ahead,percent,0.0439519418562297,Bin,5.1,5.2
Alabama,1 wk ahead,percent,0.0499293253596828,Bin,5.2,5.3
Alabama,1 wk ahead,percent,0.0219915567015251,Bin,5.3,5.4
Alabama,1 wk ahead,percent,0.0239776569162607,Bin,5.4,5.5
Alabama,1 wk ahead,percent,0.0339438581606646,Bin,5.5,5.6
Alabama,1 wk ahead,percent,0.0319412276603273,Bin,5.6,5.7
Alabama,1 wk ahead,percent,0.0419095144017526,Bin,5.7,5.8
Alabama,1 wk ahead,percent,0.0379145261786666,Bin,5.8,5.9
Alabama,1 wk ahead,percent,0.0119764199631529,Bin,5.9,6.0
Alabama,1 wk ahead,percent,0.00598894558283876,Bin,6.0,6.1
Alabama,1 wk ahead,percent,0.0239417607345709,Bin,6.1,6.2
Alabama,1 wk ahead,percent,0.0119709993461855,Bin,6.2,6.3
Alabama,1 wk ahead,percent,0.0239400733612045,Bin,6.3,6.4
Alabama,1 wk ahead,percent,0.00399042698149881,Bin,6.4,6.5
Alabama,1 wk ahead,percent,0.0219449670935109,Bin,6.5,6.6
Alabama,1 wk ahead,percent,0.0199500181921762,Bin,6.6,6.7
Alabama,1 wk ahead,percent,0.0119702225868375,Bin,6.7,6.8
Alabama,1 wk ahead,percent,0.00997527368550284,Bin,6.8,6.9
Alabama,1 wk ahead,percent,0.00399042698149881,Bin,6.9,7.0
Alabama,1 wk ahead,percent,0.00598537588283349,Bin,7.0,7.1
Alabama,1 wk ahead,percent,0.00997527368550284,Bin,7.1,7.2
Alabama,1 wk ahead,percent,0.0179550692908415,Bin,7.2,7.3
Alabama,1 wk ahead,percent,0.0159601203895069,Bin,7.3,7.4
Alabama,1 wk ahead,percent,0.00199547808016414,Bin,7.4,7.5
Alabama,1 wk ahead,percent,0.00997527368550284,Bin,7.5,7.6
Alabama,1 wk ahead,percent,0.00199547808016414,Bin,7.6,7.7
Alabama,1 wk ahead,percent,5.29178829462179e-07,Bin,7.7,7.8
Alabama,1 wk ahead,percent,0.00399042698149881,Bin,7.8,7.9
Alabama,1 wk ahead,percent,5.29178829462179e-07,Bin,7.9,8.0
Alabama,1 wk ahead,percent,0.00598537588283349,Bin,8.0,8.1
Alabama,1 wk ahead,percent,0.00199547808016414,Bin,8.1,8.2
Alabama,1 wk ahead,percent,5.29178829462188e-07,Bin,8.2,8.3
Alabama,1 wk ahead,percent,5.29178829462188e-07,Bin,8.3,8.4
Alabama,1 wk ahead,percent,0.00997527368550284,Bin,8.4,8.5
Alabama,1 wk ahead,percent,5.29178829462188e-07,Bin,8.5,8.6
Alabama,1 wk ahead,percent,5.29178829462188e-07,Bin,8.6,8.7
Alabama,1 wk ahead,percent,5.29178829462188e-07,Bin,8.7,8.8
Alabama,1 wk ahead,percent,5.29178829462188e-07,Bin,8.8,8.9
Alabama,1 wk ahead,percent,5.29178829462188e-07,Bin,8.9,9.0
Alabama,1 wk ahead,percent,5.29178829462188e-07,Bin,9.0,9.1
Alabama,1 wk ahead,percent,5.29178829462188e-07,Bin,9.1,9.2
Alabama,1 wk ahead,percent,0.0159601203895069,Bin,9.2,9.3
Alabama,1 wk ahead,percent,5.29178829462188e-07,Bin,9.3,9.4
Alabama,1 wk ahead,percent,5.29178829462188e-07,Bin,9.4,9.5
Alabama,1 wk ahead,percent,5.29178829462188e-07,Bin,9.5,9.6
Alabama,1 wk ahead,percent,0.00399042698149881,Bin,9.6,9.7
Alabama,1 wk ahead,percent,5.29178829462188e-07,Bin,9.7,9.8
Alabama,1 wk ahead,percent,5.29178829462188e-07,Bin,9.8,9.9
Alabama,1 wk ahead,percent,5.29178829462188e-07,Bin,9.9,10.0
Alabama,1 wk ahead,percent,5.29178829462188e-07,Bin,10.0,10.1
Alabama,1 wk ahead,percent,5.29178829462188e-07,Bin,10.1,10.2
Alabama,1 wk ahead,percent,5.29178829462188e-07,Bin,10.2,10.3
Alabama,1 wk ahead,percent,5.29178829462188e-07,Bin,10.3,10.4
Alabama,1 wk ahead,percent,5.29178829462188e-07,Bin,10.4,10.5
Alabama,1 wk ahead,percent,5.29178829462188e-07,Bin,10.5,10.6
Alabama,1 wk ahead,percent,5.29178829462188e-07,Bin,10.6,10.7
Alabama,1 wk ahead,percent,5.29178829462188e-07,Bin,10.7,10.8
Alabama,1 wk ahead,percent,5.29178829462188e-07,Bin,10.8,10.9
Alabama,1 wk ahead,percent,5.29178829462188e-07,Bin,10.9,11.0
Alabama,1 wk ahead,percent,5.29178829462188e-07,Bin,11.0,11.1
Alabama,1 wk ahead,percent,5.29178829462188e-07,Bin,11.1,11.2
Alabama,1 wk ahead,percent,5.29178829462188e-07,Bin,11.2,11.3
Alabama,1 wk ahead,percent,5.29178829462188e-07,Bin,11.3,11.4
Alabama,1 wk ahead,percent,5.29178829462188e-07,Bin,11.4,11.5
Alabama,1 wk ahead,percent,5.29178829462188e-07,Bin,11.5,11.6
Alabama,1 wk ahead,percent,5.29178829462188e-07,Bin,11.6,11.7
Alabama,1 wk ahead,percent,5.29178829462188e-07,Bin,11.7,11.8
Alabama,1 wk ahead,percent,5.29178829462188e-07,Bin,11.8,11.9
Alabama,1 wk ahead,percent,5.29178829462188e-07,Bin,11.9,12.0
Alabama,1 wk ahead,percent,5.29178829462188e-07,Bin,12.0,12.1
Alabama,1 wk ahead,percent,5.29178829462188e-07,Bin,12.1,12.2
Alabama,1 wk ahead,percent,5.29178829462188e-07,Bin,12.2,12.3
Alabama,1 wk ahead,percent,5.29178829462188e-07,Bin,12.3,12.4
Alabama,1 wk ahead,percent,5.29178829462188e-07,Bin,12.4,12.5
Alabama,1 wk ahead,percent,5.29178829462188e-07,Bin,12.5,12.6
Alabama,1 wk ahead,percent,5.29178829462188e-07,Bin,12.6,12.7
Alabama,1 wk ahead,percent,5.29178829462188e-07,Bin,12.7,12.8
Alabama,1 wk ahead,percent,5.29178829462188e-07,Bin,12.8,12.9
Alabama,1 wk ahead,percent,5.29178829462188e-07,Bin,12.9,13.0
Alabama,1 wk ahead,percent,0.00997527368550284,Bin,13.0,100.0
Alabama,2 wk ahead,percent,1.08210230237244e-05,Bin,0.0,0.1
Alabama,2 wk ahead,percent,2.37100269427726e-05,Bin,0.1,0.2
Alabama,2 wk ahead,percent,2.66217342662289e-05,Bin,0.2,0.3
Alabama,2 wk ahead,percent,2.97055129021445e-05,Bin,0.3,0.4
Alabama,2 wk ahead,percent,3.29437168201481e-05,Bin,0.4,0.5
Alabama,2 wk ahead,percent,3.63160350252687e-05,Bin,0.5,0.6
Alabama,2 wk ahead,percent,3.97966859680795e-05,Bin,0.6,0.7
Alabama,2 wk ahead,percent,4.33584850937249e-05,Bin,0.7,0.8
Alabama,2 wk ahead,percent,4.69707283607795e-05,Bin,0.8,0.9
Alabama,2 wk ahead,percent,5.06007669058596e-05,Bin,0.9,1.0
Alabama,2 wk ahead,percent,5.42147147590864e-05,Bin,1.0,1.1
Alabama,2 wk ahead,percent,5.77782176996445e-05,Bin,1.1,1.2
Alabama,2 wk ahead,percent,0.00205285465792956,Bin,1.2,1.3
Alabama,2 wk ahead,percent,6.46156170333326e-05,Bin,1.3,1.4
Alabama,2 wk ahead,percent,0.00405102103794372,Bin,1.4,1.5
Alabama,2 wk ahead,percent,7.08507901851479e-05,Bin,1.5,1.6
Alabama,2 wk ahead,percent,0.0060484656250007,Bin,1.6,1.7
Alabama,2 wk ahead,percent,0.00405945239989135,Bin,1.7,1.8
Alabama,2 wk ahead,percent,7.85890204560596e-05,Bin,1.8,1.9
Alabama,2 wk ahead,percent,0.00207225058926101,Bin,1.9,2.0
