location,target,unit,value,type,bin_start_incl,bin_end_notincl
Alaska,2 wk ahead,percent,0.00806619564866163,Bin,4.4,4.5
Alaska,2 wk ahead,percent,0.00806384778780143,Bin,4.5,4.6
Alaska,2 wk ahead,percent,0.00605840311894875,Bin,4.6,4.7
Alaska,2 wk ahead,percent,0.00404621863583893,Bin,4.7,4.8
Alaska,2 wk ahead,percent,0.00203333531212997,Bin,4.8,4.9
Alaska,2 wk ahead,percent,0.00400748102672195,Bin,4.9,5.0
Alaska,2 wk ahead,percent,0.00399561186832915,Bin,5.0,5.1
Alaska,2 wk ahead,percent,5.57555956377604e-06,Bin,5.1,5.2
Alaska,2 wk ahead,percent,0.00597699560697675,Bin,5.2,5.3
Alaska,2 wk ahead,percent,1.14341245259058e-06,Bin,5.3,5.4
Alaska,2 wk ahead,percent,0.0019927359072854,Bin,5.4,5.5
Alaska,2 wk ahead,percent,0.00597593282444225,Bin,5.5,5.6
Alaska,2 wk ahead,percent,0.0019927359072854,Bin,5.6,5.7
Alaska,2 wk ahead,percent,0.00398433436586382,Bin,5.7,5.8
Alaska,2 wk ahead,percent,0.0019927359072854,Bin,5.8,5.9
Alaska,2 wk ahead,percent,0.00398433436586382,Bin,5.9,6.0
Alaska,2 wk ahead,percent,1.13744870697963e-06,Bin,6.0,6.1
Alaska,2 wk ahead,percent,1.13744870697963e-06,Bin,6.1,6.2
Alaska,2 wk ahead,percent,1.13744870697963e-06,Bin,6.2,6.3
Alaska,2 wk ahead,percent,0.0019927359072854,Bin,6.3,6.4
Alaska,2 wk ahead,percent,0.0019927359072854,Bin,6.4,6.5
Alaska,2 wk ahead,percent,0.00597593282444225,Bin,6.5,6.6
Alaska,2 wk ahead,percent,1.13744870697963e-06,Bin,6.6,6.7
Alaska,2 wk ahead,percent,0.0019927359072854,Bin,6.7,6.8
Alaska,2 wk ahead,percent,1.13744870697963e-06,Bin,6.8,6.9
Alaska,2 wk ahead,percent,0.00398433436586382,Bin,6.9,7.0
Alaska,2 wk ahead,percent,0.0019927359072854,Bin,7.0,7.1
Alaska,2 wk ahead,percent,1.13744870697963e-06,Bin,7.1,7.2
Alaska,2 wk ahead,percent,0.0019927359072854,Bin,7.2,7.3
Alaska,2 wk ahead,percent,0.0019927359072854,Bin,7.3,7.4
Alaska,2 wk ahead,percent,0.0019927359072854,Bin,7.4,7.5
Alaska,2 wk ahead,percent,1.13744870697963e-06,Bin,7.5,7.6
Alaska,2 wk ahead,percent,0.00398433436586382,Bin,7.6,7.7
Alaska,2 wk ahead,percent,0.0019927359072854,Bin,7.7,7.8
Alaska,2 wk ahead,percent,1.13744870697963e-06,Bin,7.8,7.9
Alaska,2 wk ahead,percent,0.0019927359072854,Bin,7.9,8.0
Alaska,2 wk ahead,percent,0.0019927359072854,Bin,8.0,8.1
Alaska,2 wk ahead,percent,1.13744870697965e-06,Bin,8.1,8.2
Alaska,2 wk ahead,percent,1.13744870697965e-06,Bin,8.2,8.3
Alaska,2 wk ahead,percent,1.13744870697965e-06,Bin,8.3,8.4
Alaska,2 wk ahead,percent,0.0019927359072854,Bin,8.4,8.5
Alaska,2 wk ahead,percent,0.0019927359072854,Bin,8.5,8.6
Alaska,2 wk ahead,percent,1.13744870697965e-06,Bin,8.6,8.7
Alaska,2 wk ahead,percent,1.13744870697965e-06,Bin,8.7,8.8
Alaska,2 wk ahead,percent,1.13744870697965e-06,Bin,8.8,8.9
Alaska,2 wk ahead,percent,1.13744870697965e-06,Bin,8.9,9.0
Alaska,2 wk ahead,percent,1.13744870697965e-06,Bin,9.0,9.1
Alaska,2 wk ahead,percent,0.0019927359072854,Bin,9.1,9.2
Alaska,2 wk ahead,percent,0.00398433436586382,Bin,9.2,9.3
Alaska,2 wk ahead,percent,1.13744870697965e-06,Bin,9.3,9.4
Alaska,2 wk ahead,percent,1.13744870697965e-06,Bin,9.4,9.5
Alaska,2 wk ahead,percent,1.13744870697965e-06,Bin,9.5,9.6
Alaska,2 wk ahead,percent,1.13744870697965e-06,Bin,9.6,9.7
Alaska,2 wk ahead,percent,0.0019927359072854,Bin,9.7,9.8
Alaska,2 wk ahead,percent,1.13744870697965e-06,Bin,9.8,9.9
Alaska,2 wk ahead,percent,1.13744870697965e-06,Bin,9.9,10.0
Alaska,2 wk ahead,percent,1.13744870697965e-06,Bin,10.0,10.1
Alaska,2 wk ahead,percent,1.13744870697965e-06,Bin,10.1,10.2
Alaska,2 wk ahead,percent,0.0019927359072854,Bin,10.2,10.3
Alaska,2 wk ahead,percent,1.13744870697965e-06,Bin,10.3,10.4
Alaska,2 wk ahead,percent,0.0019927359072854,Bin,10.4,10.5
Alaska,2 wk ahead,percent,1.13744870697965e-06,Bin,10.5,10.6
Alaska,2 wk ahead,percent,1.13744870697965e-06,Bin,10.6,10.7
Alaska,2 wk ahead,percent,1.13744870697965e-06,Bin,10.7,10.8
Alaska,2 wk ahead,percent,0.0019927359072854,Bin,10.8,10.9
Alaska,2 wk ahead,percent,1.13744870697965e-06,Bin,10.9,11.0
Alaska,2 wk ahead,percent,1.13744870697965e-06,Bin,11.0,11.1
Alaska,2 wk ahead,percent,1.13744870697965e-06,Bin,11.1,11.2
Alaska,2 wk ahead,percent,1.13744870697965e-06,Bin,11.2,11.3
Alaska,2 wk ahead,percent,1.13744870697965e-06,Bin,11.3,11.4
Alaska,2 wk ahead,percent,1.13744870697965e-06,Bin,11.4,11.5
Alaska,2 wk ahead,percent,1.13744870697965e-06,Bin,11.5,11.6
Alaska,2 wk ahead,percent,1.13744870697965e-06,Bin,11.6,11.7
Alaska,2 wk ahead,percent,1.13744870697965e-06,Bin,11.7,11.8
Alaska,2 wk ahead,percent,1.13744870697965e-06,Bin,11.8,11.9
Alaska,2 wk ahead,percent,1.13744870697965e-06,Bin,11.9,12.0
Alaska,2 wk ahead,percent,1.13744870697965e-06,Bin,12.0,12.1
Alaska,2 wk ahead,percent,1.13744870697965e-06,Bin,12.1,12.2
Alaska,2 wk ahead,percent,1.13744870697965e-06,Bin,12.2,12.3
Alaska,2 wk ahead,percent,0.0019927359072854,Bin,12.3,12.4
Alaska,2 wk ahead,percent,1.13744870697965e-06,Bin,12.4,12.5
Alaska,2 wk ahead,percent,1.13744870697965e-06,Bin,12.5,12.6
Alaska,2 wk ahead,percent,1.13744870697965e-06,Bin,12.6,12.7
Alaska,2 wk ahead,percent,1.13744870697965e-06,Bin,12.7,12.8
Alaska,2 wk ahead,percent,0.0019927359072854,Bin,12.8,12.9
Alaska,2 wk ahead,percent,1.13744870697965e-06,Bin,12.9,13.0
Alaska,2 wk ahead,percent,1.13744870697965e-06,Bin,13.0,100.0
Alaska,3 wk ahead,percent,0.000238984924194109,Bin,0.0,0.1
Alaska,3 wk ahead,percent,0.000564580922288691,Bin,0.1,0.2
Alaska,3 wk ahead,percent,0.00264518017089316,Bin,0.2,0.3
Alaska,3 wk ahead,percent,0.00274665289518229,Bin,0.3,0.4
Alaska,3 wk ahead,percent,0.00676041675125555,Bin,0.4,0.5
Alaska,3 wk ahead,percent,0.00680807240466847,Bin,0.5,0.6
Alaska,3 wk ahead,percent,0.0146874862756474,Bin,0.6,0.7
Alaska,3 wk ahead,percent,0.0244950940918535,Bin,0.7,0.8
Alaska,3 wk ahead,percent,0.0204958085296254,Bin,0.8,0.9
Alaska,3 wk ahead,percent,0.018436603800992,Bin,0.9,1.0
Alaska,3 wk ahead,percent,0.0360354710165167,Bin,1.0,1.1
Alaska,3 wk ahead,percent,0.0319925417095259,Bin,1.1,1.2
Alaska,3 wk ahead,percent,0.0220597108969472,Bin,1.2,1.3
Alaska,3 wk ahead,percent,0.0278880720199029,Bin,1.3,1.4
Alaska,3 wk ahead,percent,0.0475163611414,Bin,1.4,1.5
Alaska,3 wk ahead,percent,0.0337295556327112,Bin,1.5,1.6
Alaska,3 wk ahead,percent,0.045542664655056,Bin,1.6,1.7
Alaska,3 wk ahead,percent,0.0436004458864187,Bin,1.7,1.8
Alaska,3 wk ahead,percent,0.0377285872663194,Bin,1.8,1.9
Alaska,3 wk ahead,percent,0.0318513660171505,Bin,1.9,2.0
Alaska,3 wk ahead,percent,0.033830859309611,Bin,2.0,2.1
Alaska,3 wk ahead,percent,0.0259588536036719,Bin,2.1,2.2
Alaska,3 wk ahead,percent,0.0200420592173517,Bin,2.2,2.3
Alaska,3 wk ahead,percent,0.0278908256422683,Bin,2.3,2.4
Alaska,3 wk ahead,percent,0.0396759592192098,Bin,2.4,2.5
Alaska,3 wk ahead,percent,0.02589314908081,Bin,2.5,2.6
Alaska,3 wk ahead,percent,0.0337596699429471,Bin,2.6,2.7
Alaska,3 wk ahead,percent,0.0258936338412272,Bin,2.7,2.8
Alaska,3 wk ahead,percent,0.0180277141243096,Bin,2.8,2.9
Alaska,3 wk ahead,percent,0.0121225806663791,Bin,2.9,3.0
Alaska,3 wk ahead,percent,0.0101406116586435,Bin,3.0,3.1
Alaska,3 wk ahead,percent,0.0140475279769821,Bin,3.1,3.2
Alaska,3 wk ahead,percent,0.019910709809506,Bin,3.2,3.3
Alaska,3 wk ahead,percent,0.010028929333739,Bin,3.3,3.4
Alaska,3 wk ahead,percent,0.00998297700479311,Bin,3.4,3.5
Alaska,3 wk ahead,percent,0.0158431301171647,Bin,3.5,3.6
Alaska,3 wk ahead,percent,0.00793934464416923,Bin,3.6,3.7
Alaska,3 wk ahead,percent,0.0216845446574477,Bin,3.7,3.8
Alaska,3 wk ahead,percent,0.0118298458062733,Bin,3.8,3.9
Alaska,3 wk ahead,percent,0.0059162700923071,Bin,3.9,4.0
Alaska,3 wk ahead,percent,0.00394204337067374,Bin,4.0,4.1
Alaska,3 wk ahead,percent,3.79514907307294e-06,Bin,4.1,4.2
Alaska,3 wk ahead,percent,0.0118072396037792,Bin,4.2,4.3
Alaska,3 wk ahead,percent,0.0118072396037792,Bin,4.3,4.4
Alaska,3 wk ahead,percent,0.00393795562112893,Bin,4.4,4.5
Alaska,3 wk ahead,percent,0.00197063462546636,Bin,4.5,4.6
Alaska,3 wk ahead,percent,0.00787259761245409,Bin,4.6,4.7
Alaska,3 wk ahead,percent,0.00197063462546636,Bin,4.7,4.8
Alaska,3 wk ahead,percent,0.00393795562112893,Bin,4.8,4.9
Alaska,3 wk ahead,percent,0.00590527661679151,Bin,4.9,5.0
Alaska,3 wk ahead,percent,0.00983991860811667,Bin,5.0,5.1
Alaska,3 wk ahead,percent,0.00787259761245409,Bin,5.1,5.2
Alaska,3 wk ahead,percent,0.00393795562112893,Bin,5.2,5.3
Alaska,3 wk ahead,percent,0.00197063462546636,Bin,5.3,5.4
Alaska,3 wk ahead,percent,0.00393795562112893,Bin,5.4,5.5
Alaska,3 wk ahead,percent,0.00393795562112893,Bin,5.5,5.6
Alaska,3 wk ahead,percent,0.00393795562112893,Bin,5.6,5.7
Alaska,3 wk ahead,percent,0.00787259761245409,Bin,5.7,5.8
Alaska,3 wk ahead,percent,0.00787259761245409,Bin,5.8,5.9
Alaska,3 wk ahead,percent,0.00197063462546636,Bin,5.9,6.0
Alaska,3 wk ahead,percent,0.00197063462546636,Bin,6.0,6.1
Alaska,3 wk ahead,percent,0.00197063462546636,Bin,6.1,6.2
Alaska,3 wk ahead,percent,0.00197063462546636,Bin,6.2,6.3
Alaska,3 wk ahead,percent,3.31362980377933e-06,Bin,6.3,6.4
Alaska,3 wk ahead,percent,0.00590527661679151,Bin,6.4,6.5
Alaska,3 wk ahead,percent,0.00197063462546636,Bin,6.5,6.6
Alaska,3 wk ahead,percent,3.31362980377933e-06,Bin,6.6,6.7
Alaska,3 wk ahead,percent,0.00393795562112893,Bin,6.7,6.8
Alaska,3 wk ahead,percent,3.31362980377933e-06,Bin,6.8,6.9
Alaska,3 wk ahead,percent,3.31362980377933e-06,Bin,6.9,7.0
Alaska,3 wk ahead,percent,0.00197063462546636,Bin,7.0,7.1
Alaska,3 wk ahead,percent,3.31362980377933e-06,Bin,7.1,7.2
Alaska,3 wk ahead,percent,3.31362980377933e-06,Bin,7.2,7.3
Alaska,3 wk ahead,percent,0.00197063462546636,Bin,7.3,7.4
Alaska,3 wk ahead,percent,3.31362980377933e-06,Bin,7.4,7.5
Alaska,3 wk ahead,percent,3.31362980377933e-06,Bin,7.5,7.6
Alaska,3 wk ahead,percent,0.00197063462546636,Bin,7.6,7.7
Alaska,3 wk ahead,percent,3.31362980377933e-06,Bin,7.7,7.8
Alaska,3 wk ahead,percent,3.31362980377933e-06,Bin,7.8,7.9
Alaska,3 wk ahead,percent,3.31362980377933e-06,Bin,7.9,8.0
Alaska,3 wk ahead,percent,3.31362980377936e-06,Bin,8.0,8.1
Alaska,3 wk ahead,percent,0.00197063462546636,Bin,8.1,8.2
Alaska,3 wk ahead,percent,0.00197063462546636,Bin,8.2,8.3
Alaska,3 wk ahead,percent,3.31362980377939e-06,Bin,8.3,8.4
Alaska,3 wk ahead,percent,3.31362980377939e-06,Bin,8.4,8.5
Alaska,3 wk ahead,percent,0.00393795562112893,Bin,8.5,8.6
Alaska,3 wk ahead,percent,0.00197063462546636,Bin,8.6,8.7
Alaska,3 wk ahead,percent,3.31362980377939e-06,Bin,8.7,8.8
Alaska,3 wk ahead,percent,3.31362980377939e-06,Bin,8.8,8.9
Alaska,3 wk ahead,percent,3.31362980377939e-06,Bin,8.9,9.0
Alaska,3 wk ahead,percent,3.31362980377939e-06,Bin,9.0,9.1
Alaska,3 wk ahead,percent,0.00197063462546636,Bin,9.1,9.2
Alaska,3 wk ahead,percent,3.31362980377939e-06,Bin,9.2,9.3
Alaska,3 wk ahead,percent,3.31362980377939e-06,Bin,9.3,9.4
Alaska,3 wk ahead,percent,0.00197063462546636,Bin,9.4,9.5
Alaska,3 wk ahead,percent,3.31362980377939e-06,Bin,9.5,9.6
Alaska,3 wk ahead,percent,3.31362980377939e-06,Bin,9.6,9.7
Alaska,3 wk ahead,percent,3.31362980377939e-06,Bin,9.7,9.8
Alaska,3 wk ahead,percent,3.31362980377939e-06,Bin,9.8,9.9
Alaska,3 wk ahead,percent,3.31362980377939e-06,Bin,9.9,10.0
Alaska,3 wk ahead,percent,3.31362980377939e-06,Bin,10.0,10.1
Alaska,3 wk ahead,percent,3.31362980377939e-06,Bin,10.1,10.2
Alaska,3 wk ahead,percent,3.31362980377939e-06,Bin,10.2,10.3
Alaska,3 wk ahead,percent,3.31362980377939e-06,Bin,10.3,10.4
Alaska,3 wk ahead,percent,3.31362980377939e-06,Bin,10.4,10.5
Alaska,3 wk ahead,percent,3.31362980377939e-06,Bin,10.5,10.6
Alaska,3 wk ahead,percent,3.31362980377939e-06,Bin,10.6,10.7
Alaska,3 wk ahead,percent,0.00197063462546636,Bin,10.7,10.8
Alaska,3 wk ahead,percent,0.00197063462546636,Bin,10.8,10.9
Alaska,3 wk ahead,percent,3.31362980377939e-06,Bin,10.9,11.0
Alaska,3 wk ahead,percent,3.31362980377939e-06,Bin,11.0,11.1
Alaska,3 wk ahead,percent,3.31362980377939e-06,Bin,11.1,11.2
Alaska,3 wk ahead,percent,3.31362980377939e-06,Bin,11.2,11.3
Alaska,3 wk ahead,percent,3.31362980377939e-06,Bin,11.3,11.4
Alaska,3 wk ahead,percent,3.31362980377939e-06,Bin,11.4,11.5
Alaska,3 wk ahead,percent,3.31362980377939e-06,Bin,11.5,11.6
Alaska,3 wk ahead,percent,3.31362980377939e-06,Bin,11.6,11.7
Alaska,3 wk ahead,percent,3.31362980377939e-06,Bin,11.7,11.8
Alaska,3 wk ahead,percent,3.31362980377939e-06,Bin,11.8,11.9
Alaska,3 wk ahead,percent,0.00197063462546636,Bin,11.9,12.0
Alaska,3 wk ahead,percent,3.31362980377939e-06,Bin,12.0,12.1
Alaska,3 wk ahead,percent,3.31362980377939e-06,Bin,12.1,12.2
Alaska,3 wk ahead,percent,3.31362980377939e-06,Bin,12.2,12.3
Alaska,3 wk ahead,percent,3.31362980377939e-06,Bin,12.3,12.4
Alaska,3 wk ahead,percent,3.31362980377939e-06,Bin,12.4,12.5
Alaska,3 wk ahead,percent,3.31362980377939e-06,Bin,12.5,12.6
Alaska,3 wk ahead,percent,3.31362980377939e-06,Bin,12.6,12.7
Alaska,3 wk ahead,percent,3.31362980377939e-06,Bin,12.7,12.8
Alaska,3 wk ahead,percent,3.31362980377939e-06,Bin,12.8,12.9
Alaska,3 wk ahead,percent,3.31362980377939e-06,Bin,12.9,13.0
Alaska,3 wk ahead,percent,0.00393795562112893,Bin,13.0,100.0
Alaska,4 wk ahead,percent,4.74494253046248e-05,Bin,0.0,0.1
Alaska,4 wk ahead,percent,0.000176446475442609,Bin,0.1,0.2
Alaska,4 wk ahead,percent,0.000350168783807791,Bin,0.2,0.3
Alaska,4 wk ahead,percent,0.0102998560754928,Bin,0.3,0.4
Alaska,4 wk ahead,percent,0.0145333072026906,Bin,0.4,0.5
Alaska,4 wk ahead,percent,0.00915889541072647,Bin,0.5,0.6
Alaska,4 wk ahead,percent,0.0134988261866966,Bin,0.6,0.7
Alaska,4 wk ahead,percent,0.0197231722538133,Bin,0.7,0.8
Alaska,4 wk ahead,percent,0.0548344993584522,Bin,0.8,0.9
Alaska,4 wk ahead,percent,0.0277076461878505,Bin,0.9,1.0
Alaska,4 wk ahead,percent,0.0293513826960841,Bin,1.0,1.1
Alaska,4 wk ahead,percent,0.0443544347953272,Bin,1.1,1.2
Alaska,4 wk ahead,percent,0.0283182554766728,Bin,1.2,1.3
Alaska,4 wk ahead,percent,0.0472342959151305,Bin,1.3,1.4
Alaska,4 wk ahead,percent,0.0275908033186555,Bin,1.4,1.5
Alaska,4 wk ahead,percent,0.0352610043844646,Bin,1.5,1.6
Alaska,4 wk ahead,percent,0.0159891379484804,Bin,1.6,1.7
Alaska,4 wk ahead,percent,0.0452434643713868,Bin,1.7,1.8
Alaska,4 wk ahead,percent,0.0318973226426259,Bin,1.8,1.9
Alaska,4 wk ahead,percent,0.0242669994005609,Bin,1.9,2.0
Alaska,4 wk ahead,percent,0.0184183543989382,Bin,2.0,2.1
Alaska,4 wk ahead,percent,0.0240493734856066,Bin,2.1,2.2
Alaska,4 wk ahead,percent,0.0199295557307078,Bin,2.2,2.3
Alaska,4 wk ahead,percent,0.0158259508026815,Bin,2.3,2.4
Alaska,4 wk ahead,percent,0.0137238128891792,Bin,2.4,2.5
Alaska,4 wk ahead,percent,0.00975475091930317,Bin,2.5,2.6
Alaska,4 wk ahead,percent,0.0290772540645903,Bin,2.6,2.7
Alaska,4 wk ahead,percent,0.0155020701485161,Bin,2.7,2.8
Alaska,4 wk ahead,percent,0.00968592663239392,Bin,2.8,2.9
Alaska,4 wk ahead,percent,0.0271152965091224,Bin,2.9,3.0
Alaska,4 wk ahead,percent,0.011620731886775,Bin,3.0,3.1
Alaska,4 wk ahead,percent,0.0193677574327097,Bin,3.1,3.2
Alaska,4 wk ahead,percent,0.0213045199987098,Bin,3.2,3.3
Alaska,4 wk ahead,percent,0.0154941952298033,Bin,3.3,3.4
Alaska,4 wk ahead,percent,0.0116206462964658,Bin,3.4,3.5
Alaska,4 wk ahead,percent,0.0174309695405501,Bin,3.5,3.6
Alaska,4 wk ahead,percent,0.00774709879670158,Bin,3.6,3.7
Alaska,4 wk ahead,percent,0.0116206558734162,Bin,3.7,3.8
Alaska,4 wk ahead,percent,0.00581038409581412,Bin,3.8,3.9
Alaska,4 wk ahead,percent,0.00581065127981545,Bin,3.9,4.0
Alaska,4 wk ahead,percent,0.0174324690182316,Bin,4.0,4.1
Alaska,4 wk ahead,percent,0.0155000121010582,Bin,4.1,4.2
Alaska,4 wk ahead,percent,0.00776626462042433,Bin,4.2,4.3
Alaska,4 wk ahead,percent,0.00780073526722677,Bin,4.3,4.4
Alaska,4 wk ahead,percent,0.00593779746955035,Bin,4.4,4.5
Alaska,4 wk ahead,percent,0.00413082964067729,Bin,4.5,4.6
Alaska,4 wk ahead,percent,0.0101249085348583,Bin,4.6,4.7
Alaska,4 wk ahead,percent,0.00451570737397271,Bin,4.7,4.8
Alaska,4 wk ahead,percent,0.00854121898152575,Bin,4.8,4.9
Alaska,4 wk ahead,percent,0.00858121282893699,Bin,4.9,5.0
Alaska,4 wk ahead,percent,0.00655449644702019,Bin,5.0,5.1
Alaska,4 wk ahead,percent,0.00250066438997429,Bin,5.1,5.2
Alaska,4 wk ahead,percent,0.0022996867424925,Bin,5.2,5.3
Alaska,4 wk ahead,percent,0.0118190328702035,Bin,5.3,5.4
Alaska,4 wk ahead,percent,0.00202888034230964,Bin,5.4,5.5
Alaska,4 wk ahead,percent,0.00197309180370596,Bin,5.5,5.6
Alaska,4 wk ahead,percent,0.00388630169943511,Bin,5.6,5.7
Alaska,4 wk ahead,percent,0.00581984365215803,Bin,5.7,5.8
Alaska,4 wk ahead,percent,0.00194629489834149,Bin,5.8,5.9
Alaska,4 wk ahead,percent,0.00194629489834149,Bin,5.9,6.0
Alaska,4 wk ahead,percent,9.52052143321562e-06,Bin,6.0,6.1
Alaska,4 wk ahead,percent,0.00388306927524976,Bin,6.1,6.2
Alaska,4 wk ahead,percent,9.52052143321562e-06,Bin,6.2,6.3
Alaska,4 wk ahead,percent,0.00194629489834149,Bin,6.3,6.4
Alaska,4 wk ahead,percent,0.00388306927524976,Bin,6.4,6.5
Alaska,4 wk ahead,percent,0.00194629489834149,Bin,6.5,6.6
Alaska,4 wk ahead,percent,0.00388306927524976,Bin,6.6,6.7
Alaska,4 wk ahead,percent,0.00388306927524976,Bin,6.7,6.8
Alaska,4 wk ahead,percent,9.52052143321562e-06,Bin,6.8,6.9
Alaska,4 wk ahead,percent,9.52052143321562e-06,Bin,6.9,7.0
Alaska,4 wk ahead,percent,9.52052143321562e-06,Bin,7.0,7.1
Alaska,4 wk ahead,percent,0.00194629489834149,Bin,7.1,7.2
Alaska,4 wk ahead,percent,9.52052143321562e-06,Bin,7.2,7.3
Alaska,4 wk ahead,percent,0.00388306927524976,Bin,7.3,7.4
Alaska,4 wk ahead,percent,9.52052143321562e-06,Bin,7.4,7.5
Alaska,4 wk ahead,percent,9.52052143321562e-06,Bin,7.5,7.6
Alaska,4 wk ahead,percent,9.52052143321562e-06,Bin,7.6,7.7
Alaska,4 wk ahead,percent,9.52052143321562e-06,Bin,7.7,7.8
Alaska,4 wk ahead,percent,0.00194629489834149,Bin,7.8,7.9
Alaska,4 wk ahead,percent,9.52052143321562e-06,Bin,7.9,8.0
Alaska,4 wk ahead,percent,0.00388306927524976,Bin,8.0,8.1
Alaska,4 wk ahead,percent,0.00194629489834149,Bin,8.1,8.2
Alaska,4 wk ahead,percent,0.00581984365215803,Bin,8.2,8.3
Alaska,4 wk ahead,percent,0.00388306927524976,Bin,8.3,8.4
Alaska,4 wk ahead,percent,0.00581984365215803,Bin,8.4,8.5
Alaska,4 wk ahead,percent,9.52052143321579e-06,Bin,8.5,8.6
Alaska,4 wk ahead,percent,0.00194629489834149,Bin,8.6,8.7
Alaska,4 wk ahead,percent,9.52052143321579e-06,Bin,8.7,8.8
Alaska,4 wk ahead,percent,9.52052143321579e-06,Bin,8.8,8.9
Alaska,4 wk ahead,percent,9.52052143321579e-06,Bin,8.9,9.0
Alaska,4 wk ahead,percent,9.52052143321579e-06,Bin,9.0,9.1
Alaska,4 wk ahead,percent,9.52052143321579e-06,Bin,9.1,9.2
Alaska,4 wk ahead,percent,0.00194629489834149,Bin,9.2,9.3
Alaska,4 wk ahead,percent,9.52052143321579e-06,Bin,9.3,9.4
Alaska,4 wk ahead,percent,0.00388306927524976,Bin,9.4,9.5
Alaska,4 wk ahead,percent,0.00194629489834149,Bin,9.5,9.6
Alaska,4 wk ahead,percent,9.52052143321579e-06,Bin,9.6,9.7
Alaska,4 wk ahead,percent,9.52052143321579e-06,Bin,9.7,9.8
Alaska,4 wk ahead,percent,9.52052143321579e-06,Bin,9.8,9.9
Alaska,4 wk ahead,percent,9.52052143321579e-06,Bin,9.9,10.0
Alaska,4 wk ahead,percent,9.52052143321579e-06,Bin,10.0,10.1
Alaska,4 wk ahead,percent,9.52052143321579e-06,Bin,10.1,10.2
Alaska,4 wk ahead,percent,9.52052143321579e-06,Bin,10.2,10.3
Alaska,4 wk ahead,percent,9.52052143321579e-06,Bin,10.3,10.4
Alaska,4 wk ahead,percent,9.52052143321579e-06,Bin,10.4,10.5
Alaska,4 wk ahead,percent,9.52052143321579e-06,Bin,10.5,10.6
Alaska,4 wk ahead,percent,9.52052143321579e-06,Bin,10.6,10.7
Alaska,4 wk ahead,percent,9.52052143321579e-06,Bin,10.7,10.8
Alaska,4 wk ahead,percent,9.52052143321579e-06,Bin,10.8,10.9
Alaska,4 wk ahead,percent,9.52052143321579e-06,Bin,10.9,11.0
Alaska,4 wk ahead,percent,0.00194629489834149,Bin,11.0,11.1
Alaska,4 wk ahead,percent,9.52052143321579e-06,Bin,11.1,11.2
Alaska,4 wk ahead,percent,0.00388306927524976,Bin,11.2,11.3
Alaska,4 wk ahead,percent,0.00194629489834149,Bin,11.3,11.4
Alaska,4 wk ahead,percent,9.52052143321579e-06,Bin,11.4,11.5
Alaska,4 wk ahead,percent,9.52052143321579e-06,Bin,11.5,11.6
Alaska,4 wk ahead,percent,9.52052143321579e-06,Bin,11.6,11.7
Alaska,4 wk ahead,percent,9.52052143321579e-06,Bin,11.7,11.8
Alaska,4 wk ahead,percent,9.52052143321579e-06,Bin,11.8,11.9
Alaska,4 wk ahead,percent,9.52052143321579e-06,Bin,11.9,12.0
Alaska,4 wk ahead,percent,9.52052143321579e-06,Bin,12.0,12.1
Alaska,4 wk ahead,percent,9.52052143321579e-06,Bin,12.1,12.2
Alaska,4 wk ahead,percent,9.52052143321579e-06,Bin,12.2,12.3
Alaska,4 wk ahead,percent,9.52052143321579e-06,Bin,12.3,12.4
Alaska,4 wk ahead,percent,9.52052143321579e-06,Bin,12.4,12.5
Alaska,4 wk ahead,percent,9.52052143321579e-06,Bin,12.5,12.6
Alaska,4 wk ahead,percent,9.52052143321579e-06,Bin,12.6,12.7
Alaska,4 wk ahead,percent,9.52052143321579e-06,Bin,12.7,12.8
Alaska,4 wk ahead,percent,9.52052143321579e-06,Bin,12.8,12.9
Alaska,4 wk ahead,percent,9.52052143321579e-06,Bin,12.9,13.0
Alaska,4 wk ahead,percent,0.0116301667828828,Bin,13.0,100.0
Alaska,Season peak percentage,percent,2.98565557240192e-06,Bin,0.0,0.1
Alaska,Season peak percentage,percent,7.54882045717692e-06,Bin,0.1,0.2
Alaska,Season peak percentage,percent,1.01686723590705e-05,Bin,0.2,0.3
Alaska,Season peak percentage,percent,1.35230732122001e-05,Bin,0.3,0.4
Alaska,Season peak percentage,percent,1.77546955565949e-05,Bin,0.4,0.5
Alaska,Season peak percentage,percent,2.30189811125204e-05,Bin,0.5,0.6
Alaska,Season peak percentage,percent,2.94706492894241e-05,Bin,0.6,0.7
Alaska,Season peak percentage,percent,3.72617331967028e-05,Bin,0.7,0.8
Alaska,Season peak percentage,percent,4.6536295933419e-05,Bin,0.8,0.9
Alaska,Season peak percentage,percent,5.74111876463848e-05,Bin,0.9,1.0
Alaska,Season peak percentage,percent,6.99754220448468e-05,Bin,1.0,1.1
Alaska,Season peak percentage,percent,8.42788222727333e-05,Bin,1.1,1.2
Alaska,Season peak percentage,percent,0.000100314728205395,Bin,1.2,1.3
Alaska,Season peak percentage,percent,0.000118025009632208,Bin,1.3,1.4
Alaska,Season peak percentage,percent,0.000137289531570351,Bin,1.4,1.5
Alaska,Season peak percentage,percent,0.000157919917433458,Bin,1.5,1.6
Alaska,Season peak percentage,percent,0.000179674247677458,Bin,1.6,1.7
Alaska,Season peak percentage,percent,0.000202254426842543,Bin,1.7,1.8
Alaska,Season peak percentage,percent,0.00022531846012531,Bin,1.8,1.9
